0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038839960429402;	0.040376161716793;	0.042019846502931;	0.043611940992181;	0.045101542255201;	0.046889116845839;	0.048598855822392;	0.050273869616112;	0.049891146955902;	0.051066277146185;	0.052847347856090;	0.054354932623179;	0.055777786586488;	0.056979123271815;	0.058158688639250;	0.059477968048140;	0.060093217434827;	0.060828598163867;	0.062058874224519;	0.062859344183085;	0.063018683664998;	0.064873518526642;	0.066520563775271;	0.068145883404576;	0.069983193213764;	0.071766463852396;	0.073583855916238;	0.075741241059738;	0.075383397825510;	0.077742155455600;	0.079505641493844;	0.082252102111292;	0.084600738111458;	0.087328498762603;	0.090793009969624;	0.092200738982834;	0.095238644889326;	0.100234065036950;	0.103322348750135;	0.107190397510093;	0.112987675471152;	0.118662706662358;	0.124030307645292;	0.130719104445058;	0.133762782486380;	0.145410343908394;	0.158222005811361;	0.169529116036677;	0.183057415298122;	0.198990719787494;	0.166106334809727
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038839960429402;	0.040376161716793;	0.042019846502931;	0.043611940992181;	0.045101542255201;	0.046889116845839;	0.048598855822392;	0.050273869616112;	0.049891146955902;	0.051066277146185;	0.052847347856090;	0.054354932623179;	0.055777786586488;	0.056979123271815;	0.058158688639250;	0.059477968048140;	0.060093217434827;	0.060828598163867;	0.062058874224519;	0.062859344183085;	0.063018683664998;	0.064873518526642;	0.066520563775271;	0.068145883404576;	0.069983193213764;	0.071766463852396;	0.073583855916238;	0.075741241059738;	0.075383397825510;	0.077742155455600;	0.079505641493844;	0.082252102111292;	0.084600738111458;	0.087328498762603;	0.090793009969624;	0.092200738982834;	0.095238644889326;	0.100234065036950;	0.103322348750135;	0.107190397510093;	0.112987675471152;	0.118662706662358;	0.124030307645292;	0.130719104445058;	0.133762782486380;	0.145410343908394;	0.158222005811361;	0.169529116036677;	0.183057415298122;	0.198990719787494;	0.166106334809727
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038839960429402;	0.040376161716793;	0.042019846502931;	0.043611940992181;	0.045101542255201;	0.046889116845839;	0.048598855822392;	0.050273869616112;	0.049891146955902;	0.051066277146185;	0.052847347856090;	0.054354932623179;	0.055777786586488;	0.056979123271815;	0.058158688639250;	0.059477968048140;	0.060093217434827;	0.060828598163867;	0.062058874224519;	0.062859344183085;	0.063018683664998;	0.064873518526642;	0.066520563775271;	0.068145883404576;	0.069983193213764;	0.071766463852396;	0.073583855916238;	0.075741241059738;	0.075383397825510;	0.077742155455600;	0.079505641493844;	0.082252102111292;	0.084600738111458;	0.087328498762603;	0.090793009969624;	0.092200738982834;	0.095238644889326;	0.100234065036950;	0.103322348750135;	0.107190397510093;	0.112987675471152;	0.118662706662358;	0.124030307645292;	0.130719104445058;	0.133762782486380;	0.145410343908394;	0.158222005811361;	0.169529116036677;	0.183057415298122;	0.198990719787494;	0.166106334809727
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038839960429402;	0.040376161716793;	0.042019846502931;	0.043611940992181;	0.045101542255201;	0.046889116845839;	0.048598855822392;	0.050273869616112;	0.049891146955902;	0.051066277146185;	0.052847347856090;	0.054354932623179;	0.055777786586488;	0.056979123271815;	0.058158688639250;	0.059477968048140;	0.060093217434827;	0.060828598163867;	0.062058874224519;	0.062859344183085;	0.063018683664998;	0.064873518526642;	0.066520563775271;	0.068145883404576;	0.069983193213764;	0.071766463852396;	0.073583855916238;	0.075741241059738;	0.075383397825510;	0.077742155455600;	0.079505641493844;	0.082252102111292;	0.084600738111458;	0.087328498762603;	0.090793009969624;	0.092200738982834;	0.095238644889326;	0.100234065036950;	0.103322348750135;	0.107190397510093;	0.112987675471152;	0.118662706662358;	0.124030307645292;	0.130719104445058;	0.133762782486380;	0.145410343908394;	0.158222005811361;	0.169529116036677;	0.183057415298122;	0.198990719787494;	0.166106334809727
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038839960429402;	0.040376161716793;	0.042019846502931;	0.043611940992181;	0.045101542255201;	0.046889116845839;	0.048598855822392;	0.050273869616112;	0.049891146955902;	0.051066277146185;	0.052847347856090;	0.054354932623179;	0.055777786586488;	0.056979123271815;	0.058158688639250;	0.059477968048140;	0.060093217434827;	0.060828598163867;	0.062058874224519;	0.062859344183085;	0.063018683664998;	0.064873518526642;	0.066520563775271;	0.068145883404576;	0.069983193213764;	0.071766463852396;	0.073583855916238;	0.075741241059738;	0.075383397825510;	0.077742155455600;	0.079505641493844;	0.082252102111292;	0.084600738111458;	0.087328498762603;	0.090793009969624;	0.092200738982834;	0.095238644889326;	0.100234065036950;	0.103322348750135;	0.107190397510093;	0.112987675471152;	0.118662706662358;	0.124030307645292;	0.130719104445058;	0.133762782486380;	0.145410343908394;	0.158222005811361;	0.169529116036677;	0.183057415298122;	0.198990719787494;	0.167447377869595
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038839960429402;	0.040376161716793;	0.042019846502931;	0.043611940992181;	0.045101542255201;	0.046889116845839;	0.048598855822392;	0.050273869616112;	0.049891146955902;	0.051066277146185;	0.052847347856090;	0.054354932623179;	0.055777786586488;	0.056979123271815;	0.058158688639250;	0.059477968048140;	0.060093217434827;	0.060828598163867;	0.062058874224519;	0.062859344183085;	0.063018683664998;	0.064873518526642;	0.066520563775271;	0.068145883404576;	0.069983193213764;	0.071766463852396;	0.073583855916238;	0.075741241059738;	0.075383397825510;	0.077742155455600;	0.079505641493844;	0.082252102111292;	0.084600738111458;	0.087328498762603;	0.090793009969624;	0.092200738982834;	0.095238644889326;	0.100234065036950;	0.103322348750135;	0.107190397510093;	0.112987675471152;	0.118662706662358;	0.124030307645292;	0.130719104445058;	0.133762782486380;	0.145410343908394;	0.158222005811361;	0.169529116036677;	0.183057415298122;	0.198990719787494;	0.169054218161665
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038839960429402;	0.040376161716793;	0.042019846502931;	0.043611940992181;	0.045101542255201;	0.046889116845839;	0.048598855822392;	0.050273869616112;	0.049891146955902;	0.051066277146185;	0.052847347856090;	0.054354932623179;	0.055777786586488;	0.056979123271815;	0.058158688639250;	0.059477968048140;	0.060093217434827;	0.060828598163867;	0.062058874224519;	0.062859344183085;	0.063018683664998;	0.064873518526642;	0.066520563775271;	0.068145883404576;	0.069983193213764;	0.071766463852396;	0.073583855916238;	0.075741241059738;	0.075383397825510;	0.077742155455600;	0.079505641493844;	0.082252102111292;	0.084747431404107;	0.087633745251142;	0.091174576536657;	0.092633560853148;	0.095714974708442;	0.100746654841382;	0.103868049771492;	0.107772357597401;	0.113610506820278;	0.119330005091792;	0.124742175786857;	0.131475320468408;	0.134561377721372;	0.146253578308399;	0.159098356883528;	0.170445395449393;	0.184011142834852;	0.199978302270621;	0.171829664652155
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015375911286711;	0.013708324898456;	0.016392139425019;	0.013956989831362;	0.016673570303866;	0.014582183292996;	0.016060429527775;	0.015885392958634;	0.017542821825544;	0.016426625143242;	0.016769100615835;	0.018260178088740;	0.017252332758962;	0.017680661664891;	0.018962044121795;	0.020012021778396;	0.018970184224606;	0.020595983112824;	0.021162656034577;	0.022754329508641;	0.021856936072963;	0.023154982498754;	0.024182147484178;	0.025778039673095;	0.027688985819313;	0.026821400399797;	0.027193735885375;	0.029274815340572;	0.030778808930584;	0.032282191167663;	0.033853191898876;	0.035304775530858;	0.035517660930083;	0.036606375834928;	0.036821650263017;	0.038887237871201;	0.040492365264774;	0.042190345377075;	0.043828762029391;	0.045360724844242;	0.047187990356928;	0.048934003445451;	0.050643370597843;	0.050283598775173;	0.051491317451178;	0.053307085277637;	0.054847972186460;	0.056303564925439;	0.057536659224198;	0.058746944606032;	0.060098913801234;	0.060738277900787;	0.061497722188674;	0.062759463670769;	0.063590154545657;	0.063776149251521;	0.065665964032125;	0.067346716808163;	0.069005769907990;	0.070877277618706;	0.072694305663641;	0.074540053809894;	0.076734275419666;	0.076395810211010;	0.078791427686444;	0.080588870995787;	0.083373235925023;	0.085761688098956;	0.088536774949972;	0.092051113797874;	0.093498593097740;	0.096584026346339;	0.101625623578338;	0.104759474596858;	0.108677066905164;	0.114521283984986;	0.120245803308903;	0.125664799835525;	0.132407788999873;	0.135507429443320;	0.147218966503411;	0.160075268609606;	0.171455229515714;	0.185070313769023;	0.201091217659322;	0.175868073206828
0.443545700801050;	0.056496507101869;	0.055017737793335;	0.051191001842377;	0.044424674695514;	0.006409559309425;	0.037617468790483;	0.031999210553888;	0.233068931674810;	0.564251413317647;	0.037749570367726;	0.054606722097065;	0.050961935898474;	0.016172338945503;	0.015404819555903;	0.013817691482105;	0.016570071522640;	0.014135376368446;	0.016899468712007;	0.014797406936982;	0.016304626840889;	0.016044668595768;	0.017733244739129;	0.016622955734203;	0.016984147445064;	0.018507128318275;	0.017502104285244;	0.017947974447499;	0.019258689112959;	0.020339214601690;	0.019293651150160;	0.020950359239022;	0.021540812427579;	0.023170677074639;	0.022268379111896;	0.023592935508270;	0.024649757188324;	0.026281306907813;	0.028231493359557;	0.027364251396589;	0.027747434368887;	0.029864722826542;	0.031403507034454;	0.032941030942968;	0.034546356489621;	0.036032006703073;	0.036256334607530;	0.037371510829147;	0.037599951468977;	0.039652529749145;	0.041220167786863;	0.042900709011608;	0.044529902148995;	0.046059390861117;	0.047889679410021;	0.049639480784262;	0.051353488117272;	0.050980234357981;	0.052189071038317;	0.054009390954381;	0.055553958050285;	0.057013486777173;	0.058250009344340;	0.059462974591850;	0.060819927851260;	0.061454576203218;	0.062210186496284;	0.063476315975021;	0.064310085153874;	0.064496385509771;	0.066393121547829;	0.068079670974703;	0.069744542546315;	0.071622267946821;	0.073445157612102;	0.075292616498029;	0.077495762508810;	0.077154343487360;	0.079560378750300;	0.081366477619902;	0.084162955806640;	0.086621953305346;	0.089487691266441;	0.093067944266842;	0.094573705990846;	0.097726769022502;	0.102838411067466;	0.106047438210287;	0.110051486214303;	0.115991025890227;	0.121818437417410;	0.127338363628707;	0.134179972646440;	0.137369843184453;	0.149160506996748;	0.162051414052568;	0.173488705259845;	0.187168653268206;	0.203241221747399;	0.181448534318064
0.444831600187544;	0.057592428348287;	0.056050326316830;	0.052134410498291;	0.045245448132303;	0.007554818280283;	0.038681614008839;	0.032653245817191;	0.233779819666804;	0.564901929026637;	0.038422610185350;	0.055227271098219;	0.051522151653175;	0.016977580332860;	0.016061958369364;	0.014259972370749;	0.017041988023525;	0.014536104514000;	0.017350327244075;	0.015201161666230;	0.016735754536095;	0.016435838467730;	0.018147118579039;	0.017010874482283;	0.017373771431515;	0.018920256431293;	0.017894286063468;	0.018342926119050;	0.019672240114832;	0.020772502296959;	0.019703250569040;	0.021378078139168;	0.021978177126239;	0.023631888346172;	0.022707791282860;	0.024043056610141;	0.025114135925687;	0.026765012457675;	0.028736522718084;	0.027857482325003;	0.028236715037437;	0.030371867246289;	0.031927100874683;	0.033480267181397;	0.035100711903724;	0.036600840744154;	0.036822657870670;	0.037945855095369;	0.038172172691779;	0.040235048483929;	0.041811888262796;	0.043506503596779;	0.045149021397632;	0.046690413881960;	0.048534839543953;	0.050299481092250;	0.052030537955007;	0.051659389124784;	0.052886996537450;	0.054731580866733;	0.056301601287386;	0.057789280430108;	0.059056007431476;	0.060301110603249;	0.061695629548240;	0.062358142491960;	0.063145238730687;	0.064456325081648;	0.065336345810037;	0.065568601160385;	0.067525116346943;	0.069274059293528;	0.071005176323877;	0.072953544807964;	0.074849593454665;	0.076766083110878;	0.079052938721683;	0.078771163384165;	0.081265627373969;	0.083155871761849;	0.086043892877103;	0.088531271249677;	0.091406124931581;	0.095022302734373;	0.096554851842904;	0.099745001502902;	0.104889777730476;	0.108126605546615;	0.112155921722001;	0.118111452721001;	0.123954003724738;	0.129493445913406;	0.136364249352173;	0.139592951544952;	0.151426357905845;	0.164333693928487;	0.175835818532214;	0.189606565068974;	0.205771556556505;	0.188922708077051
