0.374462975750182;	0.045426991817707;	0.043593232666641;	0.040472549820126;	0.035531491745980;	0.042386247326997;	0.086322962939400;	0.028318075000644;	0.436543393521344;	0.624144550038935;	0.060994095406976;	0.084283209585139;	0.077345538238460;	0.023372739125354;	0.023289698238151;	0.021348610637994;	0.024323144928292;	0.021586083434548;	0.024798496502441;	0.022458899528673;	0.024339045597070;	0.024646310737994;	0.026827954638491;	0.025580681234590;	0.026246525625286;	0.028585450484712;	0.027489060154636;	0.028195046054218;	0.030279039471699;	0.032609579802342;	0.031173094214769;	0.033395514522602;	0.034762009856118;	0.038095837944134;	0.036743334003486;	0.038438010140523;	0.040611451852884;	0.043675575479363;	0.047182714750682;	0.046207901427208;	0.046996459565700;	0.049938725473953;	0.052938703470398;	0.055955546923610;	0.058942401838791;	0.061958077479328;	0.062454206395202;	0.064920328806664;	0.065382889428657;	0.068377838589352;	0.070650357416356;	0.074009392438496;	0.077087736323781;	0.080294628057980;	0.083948069586252;	0.087221959682972;	0.090467675983301;	0.089828513606036;	0.092051616701304;	0.095276028912196;	0.097988505521957;	0.100698536509765;	0.103122356427117;	0.105116392423307;	0.107956792236501;	0.108862784236480;	0.109627954202678;	0.111744554845775;	0.113208419478756;	0.113452070946513;	0.116748685731188;	0.119667370898498;	0.122651296118495;	0.125846246571749;	0.128825436344336;	0.130368909784126;	0.134698343507079;	0.134758413285475;	0.139275023086225;	0.142413992093380;	0.147156064887654;	0.151332716188826;	0.156557156026212;	0.162760449741826;	0.165090559003953;	0.172136770286877;	0.178558493939138;	0.185155224545475;	0.194617387937958;	0.202301052714170;	0.211994479026571;	0.222944980812294;	0.235329208880390;	0.242753494083386;	0.266107861586515;	0.282509384576145;	0.305928390331224;	0.342840436790726;	0.375731313398081;	0.291132763336594
0.375925633110302;	0.046577980160080;	0.044704510573135;	0.041504532903370;	0.036434709993224;	0.043717673280893;	0.087557612664723;	0.029040701707438;	0.437336442772458;	0.624914558190635;	0.061736648963651;	0.084960147607124;	0.077951179663516;	0.024016987571396;	0.023940533265542;	0.021937772671515;	0.025013331525509;	0.022191994545427;	0.025505118085523;	0.023094890966309;	0.025030420383237;	0.024859437936455;	0.027061965807631;	0.025804905676543;	0.026477590859766;	0.028837604079381;	0.027732601337335;	0.028445691770012;	0.030547993687398;	0.032897339321041;	0.031449515448191;	0.033691289400240;	0.035070334243540;	0.038428490821728;	0.037065677812583;	0.038775672723027;	0.040966897620535;	0.044053550718576;	0.047586176974774;	0.046606976816703;	0.047400796021035;	0.050367076968537;	0.053390074459905;	0.056429589530497;	0.059439552498238;	0.062478361923583;	0.062981214123599;	0.065465243265749;	0.065936642393220;	0.068956556392209;	0.071251981739828;	0.074638450928964;	0.077744136957342;	0.080978318620621;	0.084661719857811;	0.087964862586218;	0.091240521787901;	0.090609906106937;	0.092860460309560;	0.096117453347762;	0.098861420326714;	0.101602992576223;	0.104057191806879;	0.106079839759136;	0.108951497290056;	0.109869255879893;	0.110644286681679;	0.112783240594333;	0.114267302767505;	0.114525429197491;	0.117848993070699;	0.120792520142909;	0.123801200853703;	0.127021411369315;	0.130025158120287;	0.131591034240739;	0.135949864458766;	0.136015005922599;	0.140558456636214;	0.143720182367266;	0.148489553662917;	0.152692503152486;	0.157945850262936;	0.164180127530562;	0.166528414695483;	0.173602610280280;	0.180049998520057;	0.186670103811316;	0.196159384965479;	0.203865342518835;	0.213582641182697;	0.224558107870150;	0.236967190245057;	0.244412218004521;	0.267794975369609;	0.284199168013514;	0.307636006014616;	0.344559034028820;	0.377451898335451;	0.320245791270509
0.377314592326018;	0.047689697364842;	0.045731033234912;	0.042419223272581;	0.037207876201820;	0.044816461924822;	0.088515083429176;	0.029603695145717;	0.437932033508288;	0.625453584703145;	0.062267075837229;	0.085434014703271;	0.078366347128929;	0.024448091819972;	0.024367593922803;	0.022317384355358;	0.025447051429558;	0.022567190706962;	0.025932332227655;	0.023473616752991;	0.025433361227060;	0.025343851895159;	0.027587169697962;	0.026303395577853;	0.026985602775554;	0.029385081894683;	0.028255865465819;	0.028977834586658;	0.031111832171104;	0.033493115498979;	0.032015171313219;	0.034287767807487;	0.035683975068518;	0.039081055130906;	0.037689474803043;	0.039419954591508;	0.041634868825753;	0.044752614039236;	0.048319904837010;	0.047321595626788;	0.048111082953166;	0.051105497488896;	0.054153308680654;	0.057215367810919;	0.060246730054221;	0.063305154278322;	0.063800638008606;	0.066293873663151;	0.066758842070726;	0.069794369278967;	0.072100583734250;	0.075501914711643;	0.078620398565615;	0.081866431414847;	0.085562765733948;	0.088875296954017;	0.092158493418050;	0.091509030786628;	0.093760740240178;	0.097022324768518;	0.099767807118849;	0.102509455116631;	0.104961608019245;	0.106980243958886;	0.109850685743340;	0.110760470065283;	0.111531674942663;	0.113673864269226;	0.115158969350436;	0.115413493157365;	0.118743090378095;	0.121691188299194;	0.124704325072622;	0.127929287716055;	0.130937071989909;	0.132493305497446;	0.136857588305980;	0.136914163804080;	0.141465515618563;	0.144631728568808;	0.149407710105529;	0.153614881683136;	0.158873202105785;	0.165113789480335;	0.167463193671286;	0.174546204748826;	0.181002211962500;	0.187630718700716;	0.197130752014607;	0.204845833130479;	0.214572102872579;	0.225554139143752;	0.237967765948793;	0.245413343780669;	0.268794134665407;	0.285187498850683;	0.308612481626169;	0.345518513111601;	0.378392192989671;	0.330926785283763
0.378806443824243;	0.049036327946882;	0.046981217824375;	0.043543026572792;	0.038169879088903;	0.046205009217561;	0.089692763444198;	0.030326125677790;	0.438697792319495;	0.626126167604613;	0.062962792264734;	0.086063172857918;	0.078923444754474;	0.025891184593125;	0.024950392602567;	0.022840250354060;	0.026046493009491;	0.023092288853737;	0.026533149357182;	0.024012544143559;	0.026010631592453;	0.025871920034696;	0.028155962492683;	0.026842524016787;	0.027533172947226;	0.029972292708022;	0.028816543811915;	0.029546355565255;	0.031711630801257;	0.034125126167338;	0.032614611758752;	0.034918180080662;	0.036331666219705;	0.039768357602740;	0.038346378878914;	0.040096440906240;	0.042335544913764;	0.045485214444656;	0.049088023287418;	0.048071109972427;	0.048857046859526;	0.051881200676371;	0.054955920009791;	0.058043139838545;	0.061098919944704;	0.064180534376895;	0.064671796548238;	0.067177673603424;	0.067640058412887;	0.070696226764432;	0.073019531726190;	0.076443131255216;	0.079582132431162;	0.082847431595109;	0.086565045398543;	0.089896511611601;	0.093198231394268;	0.092539328875479;	0.094804831711491;	0.098085208477134;	0.100847243710502;	0.103604981158035;	0.106071719930443;	0.108103221677572;	0.110989971417912;	0.111899962082195;	0.112669691340528;	0.114824633884534;	0.116319964943362;	0.116579195183809;	0.119925206872331;	0.122887299219290;	0.125913967747011;	0.129152546901016;	0.132172808166180;	0.133740733939997;	0.138121685751343;	0.138171112208516;	0.142735395665419;	0.145910483025148;	0.150699312006999;	0.155049591042736;	0.160704131493314;	0.167332049732431;	0.169924481526893;	0.177158715261089;	0.183740657467707;	0.190475498952220;	0.200075730940612;	0.207872866643242;	0.217680976004832;	0.228748314992170;	0.241255399709031;	0.248803114513498;	0.272316237247203;	0.288795223147553;	0.312362844165378;	0.349428983654400;	0.382461891916845;	0.340663841901569
0.380483180372136;	0.050622727106909;	0.048448574853190;	0.044859459208912;	0.039298151616589;	0.047798005250789;	0.091029168805900;	0.031170289232951;	0.439584164389481;	0.626871989985358;	0.063765768393302;	0.086790658502372;	0.079567559108649;	0.026561855683640;	0.025621133911604;	0.023442523271349;	0.026732396548667;	0.023694307240534;	0.027217060343943;	0.024626746830239;	0.026665387610197;	0.026472372133165;	0.028800276788223;	0.027453753260635;	0.028153176371928;	0.030635233434349;	0.029449697343616;	0.030187430434995;	0.032386529996102;	0.034835247688518;	0.033288191324214;	0.035624302835102;	0.037056487621645;	0.040535960111083;	0.039079793204349;	0.040851196485571;	0.043116303312299;	0.046300315280617;	0.049940966192694;	0.048903870052700;	0.049683330520425;	0.052738601470933;	0.055841434097456;	0.058954873060352;	0.062035847104913;	0.065141219543851;	0.065626689246984;	0.068145510204564;	0.068603392828196;	0.071679691818361;	0.074019398776839;	0.077464593397096;	0.080666259306871;	0.084119210826846;	0.088044462172919;	0.091556786893920;	0.095001079049290;	0.094425366109485;	0.096805656374494;	0.100202533570964;	0.103068801153979;	0.105923482784520;	0.108478827792244;	0.110591719995961;	0.113567411268121;	0.114532228049601;	0.115361779953163;	0.117601171260971;	0.119172447901490;	0.119492870865602;	0.122929381374440;	0.125977415835812;	0.129090361751486;	0.132417471180636;	0.135524851799711;	0.137152166189794;	0.141635047098696;	0.141729952761567;	0.146404620944737;	0.149681160677601;	0.154590286679223;	0.159029880709052;	0.164747916937498;	0.171475620828828;	0.174184206132876;	0.181599718643504;	0.188372208815069;	0.195315497597700;	0.205155867024820;	0.213198882382879;	0.223281185688955;	0.234645064856716;	0.247475862844392;	0.255366508130000;	0.279259316647040;	0.296043367866826;	0.320069335269673;	0.357722790630194;	0.391430713344216;	0.350785977302637
0.382340952501445;	0.052489142762084;	0.050167706481619;	0.046398819245298;	0.040619440147817;	0.054520857349617;	0.092533261387806;	0.032155853368759;	0.440607851192399;	0.627697276650037;	0.064691683690407;	0.087630377264169;	0.080311058633272;	0.027331419438018;	0.028314828270152;	0.024134033586474;	0.027514568671409;	0.024463986275972;	0.028319860548736;	0.025777893478679;	0.027968729463900;	0.027395078154718;	0.029838377147104;	0.028485553743165;	0.029244587221743;	0.031846916071517;	0.030649956188226;	0.031442695703833;	0.033746740696557;	0.036307915521152;	0.034721953465440;	0.037164899002955;	0.038674753276011;	0.042290939478662;	0.040792547371842;	0.042644941442432;	0.045008152407453;	0.048314589140448;	0.052088427574126;	0.051038059795901;	0.051841107280436;	0.055015029504992;	0.058232719420250;	0.061459508782244;	0.064652932290910;	0.067869861479065;	0.068382936246579;	0.070981475115347;	0.071465768253825;	0.074641074745491;	0.077070284629040;	0.080624494748389;	0.083892730484952;	0.087313657461960;	0.091211810716429;	0.094720519896913;	0.098198743885089;	0.097588725680668;	0.100019101351676;	0.103494902215676;	0.106444991793578;	0.109394259892013;	0.112049654434986;	0.114264998522451;	0.117361462275267;	0.118394629542940;	0.119294669093550;	0.121658634988571;	0.123350247597348;	0.123778529148231;	0.127370035527942;	0.130573758323952;	0.133850045900488;	0.137350824349521;	0.140635779699988;	0.142422526180375;	0.147121917870420;	0.147348758633859;	0.152263266828474;	0.155771564809801;	0.160954395946938;	0.165639010484980;	0.171559652279107;	0.178509967034181;	0.181449882207233;	0.189208070861948;	0.196337278269155;	0.203683670960856;	0.214001117562939;	0.222552257657966;	0.233243281564091;	0.245333403105841;	0.259046032690947;	0.267998055628382;	0.293196541627643;	0.311116046327133;	0.336933362967326;	0.376996587554428;	0.412889412462538;	0.361186354024883
0.435456211702149;	0.056847061114799;	0.054234972470526;	0.050106487289768;	0.043864679599455;	0.058810550941181;	0.097730010011460;	0.034740830122189;	0.443403577333524;	0.630219476759672;	0.067301318734835;	0.090040348385393;	0.082480836867452;	0.030292530006714;	0.030623422318236;	0.028016029092797;	0.029953144823777;	0.026557366175060;	0.030477268220488;	0.027583871973048;	0.029830530889125;	0.029186072323308;	0.031723276723455;	0.030255638092306;	0.031019277891361;	0.033719633261404;	0.032428547396720;	0.033230415930020;	0.035614755494249;	0.038268926186608;	0.036583390404889;	0.039113280113281;	0.040680557010694;	0.044426440840187;	0.042848472194017;	0.044771380614505;	0.047228150219469;	0.050658924287407;	0.054570478463756;	0.053500841713409;	0.054320578876153;	0.057624605687069;	0.060972763753196;	0.064332620840305;	0.067660710006833;	0.071015121882166;	0.071575850372357;	0.074287842038119;	0.074825459694101;	0.078140114175378;	0.080704896836519;	0.084423334379998;	0.087852238249604;	0.091435560393549;	0.095497829138986;	0.099156615961601;	0.102783197597314;	0.102202009659469;	0.104760551762516;	0.108389268484634;	0.111484211626086;	0.114583890043053;	0.117389968388636;	0.119753938826841;	0.123023353791318;	0.124145428355533;	0.125139553387628;	0.127676036653614;	0.129533455703281;	0.130118622295262;	0.133938250830577;	0.137374570858433;	0.140897598132623;	0.144663204309779;	0.148219355786461;	0.150233252676716;	0.155263632618680;	0.155705502822198;	0.160993688984780;	0.164859612415383;	0.170472685007994;	0.175568224236355;	0.181887446968102;	0.189278614328049;	0.192700711603139;	0.201147109563761;	0.209013124099011;	0.217225663596625;	0.228545390001011;	0.238072914415329;	0.249738244947936;	0.262600098902037;	0.276912679578920;	0.286218955717463;	0.311352563262524;	0.328222975347740;	0.353490368014879;	0.393464415962615;	0.429067488567851;	0.372146866521039
0.439877366284280;	0.061755222862984;	0.058715293785506;	0.054098503914439;	0.047293236584761;	0.065586331091007;	0.101505837122609;	0.037338334398782;	0.446029823528229;	0.632324269758658;	0.069667182767692;	0.092198649989807;	0.084402713091535;	0.032252890698853;	0.034200168050821;	0.029931091041504;	0.034206142183590;	0.028503948205297;	0.032867933057517;	0.029886550636503;	0.032339363461619;	0.031303740283633;	0.034028863266083;	0.032504138788174;	0.033345994640918;	0.036239306843532;	0.034887727159484;	0.035755551118722;	0.038296504040730;	0.041129519302275;	0.039336434078787;	0.042022986553012;	0.043700329678248;	0.047662914556848;	0.045978960885938;	0.048005078630399;	0.050604670240649;	0.054222061290748;	0.058332786220721;	0.057227540148141;	0.058059569501925;	0.061536119956978;	0.065056462479816;	0.068590660787625;	0.072090498793325;	0.075618440324211;	0.076221505377343;	0.079066159722476;	0.079646207668632;	0.083120634731868;	0.085843584722411;	0.089762541226675;	0.093380437090692;	0.097155770854298;	0.101424641927100;	0.105282172727974;	0.109112742924139;	0.108580342548353;	0.111322463223610;	0.115168929314697;	0.118469505784438;	0.121784866404763;	0.124808893970764;	0.127389253191926;	0.130911168977481;	0.132161758701561;	0.133277799739807;	0.136058951961096;	0.138149324421439;	0.138963326602068;	0.143105432261845;	0.146871528651687;	0.150745900084768;	0.154891304380473;	0.158837648485836;	0.161227484888604;	0.166765168651910;	0.167557851695281;	0.173438350111150;	0.177865185995274;	0.184147226768467;	0.189836318964853;	0.196697230524716;	0.204537137339461;	0.208202616754498;	0.216904600507303;	0.224753431674516;	0.232845744724242;	0.243915419266224;	0.252944166173756;	0.264080820636552;	0.276478506061532;	0.290391471175303;	0.299394044235305;	0.324204681981348;	0.340436835146585;	0.365707755323311;	0.406112644062307;	0.442060040091987;	0.383772268738426
0.486229939473758;	0.069004837351574;	0.065387109062447;	0.060136435364619;	0.052588440366171;	0.073563730069874;	0.108697994973635;	0.041513377292083;	0.451279928018968;	0.636116339173902;	0.073740891490596;	0.095968368125632;	0.087782692031010;	0.036250720671088;	0.038235489268260;	0.034470487444572;	0.038770516783930;	0.034033080165252;	0.039274993091374;	0.033059612588457;	0.035682135987061;	0.034360249034068;	0.037274192193375;	0.035622084086428;	0.036525829078847;	0.039633456834764;	0.038176542060502;	0.039106238594452;	0.041829470020745;	0.044884046471184;	0.042945495968205;	0.045818760738105;	0.047636063552259;	0.051879827568660;	0.050062792112043;	0.052220505784123;	0.055008107932681;	0.058873526355829;	0.063244787949193;	0.062109103009388;	0.062954489095236;	0.066652259956210;	0.070397696633515;	0.074162774491382;	0.077888725939411;	0.081646165993867;	0.082311255371622;	0.085335484919412;	0.085967768443177;	0.089638992203264;	0.092561374161381;	0.096738087076564;	0.100593945443598;	0.104616327429027;	0.109150665217266;	0.113263674462839;	0.117356442849086;	0.116890743641023;	0.119867647733312;	0.123990392486204;	0.127547454332887;	0.131134013919255;	0.134432793679186;	0.137284826820105;	0.141124781551499;	0.142515122358715;	0.143767725910436;	0.146840960607745;	0.149201154337931;	0.150290168257610;	0.154812095442651;	0.158963022508960;	0.163231561225966;	0.167773863171816;	0.172066397313433;	0.174630461754123;	0.180457129361543;	0.181241375014357;	0.187214142370847;	0.191525170956223;	0.197683031217191;	0.203097439283911;	0.209682132943970;	0.217199452459370;	0.220595031303019;	0.229150744570229;	0.236803400864502;	0.244792130675128;	0.255822062797788;	0.264808230949291;	0.275965283717613;	0.288397435517394;	0.302381920888255;	0.311508058041357;	0.336310210206162;	0.352217104670840;	0.377606596019821;	0.418477161144062;	0.454788835859216;	0.396207451867107
0.505571464865715;	0.078056130514515;	0.073605477463294;	0.067495256687286;	0.059006789430082;	0.083448179449067;	0.116177168045274;	0.046499177267515;	0.456786659982907;	0.640459739251922;	0.079123256894188;	0.100398468454966;	0.091782616399302;	0.040651675823223;	0.043366764424394;	0.039216140470868;	0.044436866385123;	0.039645681133794;	0.045805937805792;	0.040099991942996;	0.039947418816758;	0.038268927789604;	0.041412062685437;	0.039615823912379;	0.040600593321169;	0.043968438349087;	0.042387695568846;	0.043389487948052;	0.046324193954895;	0.049654058297041;	0.047530564934141;	0.050628214208824;	0.052617569264227;	0.057212478558154;	0.055228189139631;	0.057524194109423;	0.060539657678524;	0.064710622759863;	0.069396188249848;	0.068232184057778;	0.069091386501307;	0.073048545529133;	0.077064901228761;	0.081112510879286;	0.085111845002492;	0.089148698958185;	0.089891829330252;	0.093131647976743;	0.093816203179163;	0.097704004388784;	0.100855945538482;	0.105338151926628;	0.109468011838416;	0.113782258777695;	0.118627319188017;	0.123036307443573;	0.127430805961210;	0.127036727525888;	0.130276813407103;	0.134707185429052;	0.138540713472679;	0.142423273272374;	0.146022230497548;	0.149166887216075;	0.153350402330751;	0.154835305461197;	0.156106255193859;	0.159390321266231;	0.161880544871190;	0.163071966770040;	0.167727751879816;	0.171914005402702;	0.176158487262107;	0.180624083721637;	0.184755478166788;	0.187100314638795;	0.192774543911390;	0.193230606320297;	0.199094085206899;	0.203246954709009;	0.209351659547121;	0.214705898927253;	0.221300859794653;	0.228830711770467;	0.232241612759720;	0.240884921540172;	0.248563322191267;	0.256625473053196;	0.267745470038875;	0.276770764875877;	0.287990144486246;	0.300483449007937;	0.314552502510140;	0.323815943948853;	0.348626589413159;	0.364182588867851;	0.389738992272991;	0.431137923850655;	0.467877314963503;	0.409347680168708
