0.596441864126062;	0.081029025053463;	0.080320516669524;	0.074928709294541;	0.064129771527331;	0.085976248870034;	0.132568647271172;	0.049605526544677;	0.260951232895781;	0.542713078240094;	0.068220181117508;	0.075019521907651;	0.067401618052442;	0.043692281966206;	0.043575601960856;	0.039221480664458;	0.047635804612104;	0.040774700927726;	0.049354783297889;	0.043570424078740;	0.048592874678134;	0.048378591822444;	0.054212241618202;	0.051084133862340;	0.052709975554457;	0.058436656921148;	0.055669628491139;	0.057461403424246;	0.062554547176820;	0.067415260158813;	0.064138983414728;	0.069564262298678;	0.072380764658837;	0.079134143901549;	0.076000398384059;	0.080407296941356;	0.084969719874901;	0.091146854357241;	0.098565062853423;	0.095580116725377;	0.097253987170119;	0.103919803187675;	0.110088837048276;	0.115942454032075;	0.121870084980827;	0.127631899789389;	0.127934572415945;	0.132219676662561;	0.133172758843314;	0.139810206249599;	0.144475655042803;	0.150772470725992;	0.156877975980834;	0.162836836653701;	0.169735093592369;	0.175904066954473;	0.181952028105591;	0.180006780095695;	0.184137460433427;	0.190282145073742;	0.195632516553251;	0.200689593934721;	0.204986431965357;	0.208385870305346;	0.213147160707989;	0.215022859809478;	0.217201246442340;	0.221241573490286;	0.224238417572642;	0.224219967100132;	0.230342794299235;	0.235583597819838;	0.240871366429477;	0.246520372569479;	0.252000235798803;	0.254702861099601;	0.262377970761952;	0.261783497426852;	0.269683901001682;	0.275535608241151;	0.283699247398748;	0.291130586816000;	0.300022710138980;	0.311123899493532;	0.314514539534903;	0.326040110094093;	0.337569900432632;	0.348235035042830;	0.363683439116404;	0.376730058284501;	0.392566359281877;	0.410236475965582;	0.429537907716480;	0.438963806516688;	0.476629393855942;	0.507660684123371;	0.539485665964072;	0.579374627738995;	0.612181509167017;	0.509738356460947
0.611762572288172;	0.093084628249337;	0.091960168342313;	0.085737814293878;	0.073590185951662;	0.099921768257474;	0.145500551744308;	0.057174445335941;	0.269257715629035;	0.550778453052149;	0.075997783763360;	0.082109893254047;	0.073745223307719;	0.050440241160914;	0.050392531456078;	0.045392446600268;	0.054864902245410;	0.047121092272640;	0.056756014268346;	0.050231874642572;	0.055834423183306;	0.050610914204643;	0.056663307360991;	0.053432694210102;	0.055130188659363;	0.061077754668921;	0.058220521992301;	0.060086714747193;	0.065371630439955;	0.070429317877639;	0.067034288089313;	0.072662289654335;	0.075610248386594;	0.082618459119310;	0.079376747050594;	0.083944117283996;	0.088692824856174;	0.095105960331024;	0.102791152402655;	0.099760287025339;	0.101489295066857;	0.108406690518019;	0.114816881651878;	0.120908018566570;	0.127077746243537;	0.133081933209533;	0.133455109933126;	0.137927855827756;	0.138973597069782;	0.145872622354123;	0.150778108592770;	0.157362396214369;	0.163754416996703;	0.169999257717130;	0.177211462484821;	0.183686989973738;	0.190048748118392;	0.188193272974394;	0.192611691055035;	0.199097845379537;	0.204778272459188;	0.210165953954590;	0.214781239296693;	0.218480628995952;	0.223569576739838;	0.225568744551831;	0.227850551864214;	0.232125215025878;	0.235333809831232;	0.235467239392493;	0.241872483273511;	0.247373615947127;	0.252920786376554;	0.258834448331691;	0.264571559566170;	0.267508933136851;	0.275491883719477;	0.274950765031059;	0.283132177599467;	0.289222118774748;	0.297671508193072;	0.305378095025880;	0.314572746517760;	0.325998115918919;	0.329578993352069;	0.341397318843829;	0.353195566344865;	0.364105194646113;	0.379837224670587;	0.393117000543331;	0.409202992099109;	0.427134267380274;	0.446695737767294;	0.456338772536396;	0.494301391230544;	0.525360542418026;	0.557372227749841;	0.597376189506800;	0.630203911999850;	0.520091207187688
0.626311315907829;	0.104728911224173;	0.102712095870897;	0.095318392782115;	0.081688427163358;	0.111430625145788;	0.155529257925940;	0.063071339441591;	0.275496003020659;	0.556424438479491;	0.081553547247717;	0.087073264417168;	0.078093768349890;	0.054955695574254;	0.054865620788216;	0.049368553523372;	0.059407738455811;	0.051050946419363;	0.061230703303468;	0.054198695135800;	0.060054878846390;	0.055684730792283;	0.062164367433927;	0.058653952726766;	0.060451184938530;	0.066812127013347;	0.063701283642154;	0.065660480973260;	0.071277393752927;	0.076669610875875;	0.072959107372746;	0.078909967344800;	0.082037707951106;	0.089453629193674;	0.085910625147490;	0.090692592859856;	0.095689461415388;	0.102428299779676;	0.110476620267076;	0.107245649690272;	0.108929333853593;	0.116141467673958;	0.122811630010154;	0.129138972465589;	0.135532919774025;	0.141742640241342;	0.142038747207249;	0.146608026365295;	0.147586506904620;	0.154649168470025;	0.159667781118972;	0.166407858728578;	0.172934052082443;	0.179303157372101;	0.186650952944171;	0.193224947783005;	0.199665785176983;	0.197613121483312;	0.202043788746133;	0.208578170735562;	0.214274599643251;	0.219663205659704;	0.224257188998959;	0.227914691117556;	0.232991024813081;	0.234906791277720;	0.237148602481569;	0.241457259760728;	0.244676875725649;	0.244772721546087;	0.251241209977141;	0.256790260685952;	0.262384133197283;	0.268347578666451;	0.274126960678944;	0.276963286575531;	0.285003253967229;	0.284372505079818;	0.292636541913960;	0.298773348315129;	0.307291796361414;	0.315042405897683;	0.324288918384022;	0.335780100442031;	0.339372536562292;	0.351282945648254;	0.363171234164396;	0.374168649014456;	0.390013052419020;	0.403388194641761;	0.419567948692319;	0.437567842728045;	0.457176739308981;	0.466825440105108;	0.504767273425870;	0.535712930786456;	0.567600391398958;	0.607426308473657;	0.640053096551949;	0.532560836318647
0.641937800909018;	0.118833722523645;	0.115806700301881;	0.107089257495811;	0.091764576024945;	0.125974461210922;	0.167864489064897;	0.070638208687597;	0.283516658082489;	0.563469354137017;	0.088840579924492;	0.093663184378491;	0.083928918529818;	0.061051141636230;	0.060969931881137;	0.054845127565955;	0.065686366084582;	0.056550894915256;	0.067523731723450;	0.059843488452298;	0.066101286634375;	0.061215788452267;	0.068121985452840;	0.064300866550435;	0.066186521646163;	0.072962670386193;	0.069573929083528;	0.071615279359911;	0.077559811268705;	0.083289431798100;	0.079237793760098;	0.085513075856946;	0.088821818229740;	0.096652654461577;	0.092791274263674;	0.097778385143385;	0.103028656190139;	0.110101913807128;	0.118522301982274;	0.115096515832559;	0.116743061299240;	0.124266751749127;	0.131218823129854;	0.137809779014660;	0.144459564411738;	0.150912269844097;	0.151164273449043;	0.155866067570664;	0.156817589574178;	0.164096557482401;	0.169294308636638;	0.176267768290796;	0.183009003899760;	0.189580056223663;	0.197150881556872;	0.203923357701468;	0.210558371987535;	0.208407099370445;	0.212982433105527;	0.219713831120923;	0.225583821583432;	0.231141144249126;	0.235888104258695;	0.239680578850095;	0.244927925452550;	0.246846041490822;	0.249072490223691;	0.253514885993473;	0.256841762863420;	0.256987127016317;	0.263627631343680;	0.269323333507853;	0.275058987577805;	0.281165070004375;	0.287075112397584;	0.290033953714497;	0.298248397550201;	0.297542956536391;	0.305942268574631;	0.312171867622521;	0.320824673666950;	0.328699191736172;	0.338092408182828;	0.349740478075940;	0.353371806764977;	0.365392750632511;	0.377357899228294;	0.388405362895458;	0.404319476137101;	0.417712267313643;	0.433917556826577;	0.451955359276406;	0.471603009259705;	0.481276262173038;	0.519289214014973;	0.550050752137684;	0.581967973196430;	0.621795535577570;	0.654349894335944;	0.544507887117237
0.659500864296028;	0.135449920549671;	0.131176014699009;	0.120877761403089;	0.103582265463338;	0.142659739019709;	0.181862257657302;	0.079480134810041;	0.292800640276358;	0.571281417302174;	0.097251070559432;	0.101283006812964;	0.090675500212343;	0.068075859828967;	0.067995367795303;	0.061153422231181;	0.072870609615267;	0.062856517848022;	0.074687097585523;	0.066276726402893;	0.072959291677745;	0.067505007084677;	0.074870628279174;	0.070702976433295;	0.072680536828179;	0.079906422535974;	0.076205693302012;	0.078330021565697;	0.084628847845181;	0.090727402790409;	0.086293030240865;	0.092909194662390;	0.096413811036244;	0.104692764322776;	0.100473314443661;	0.105683994608207;	0.111206660146582;	0.118639666673554;	0.127456466669771;	0.123819332207726;	0.125398093885454;	0.133247774965182;	0.140494380545905;	0.147360038315779;	0.154273792513807;	0.160975431867233;	0.161166882620014;	0.166004362884563;	0.166908832865052;	0.174398760300154;	0.179768439084254;	0.186968226110492;	0.193917736176595;	0.200697590388509;	0.208496311077197;	0.215463446282312;	0.222278866425032;	0.219996341071398;	0.224690152277111;	0.231586072898183;	0.237588708588311;	0.243266494015981;	0.248110201393972;	0.251972867555662;	0.257316656310630;	0.259162320254908;	0.261360771557079;	0.265881176497581;	0.269258608845152;	0.269401139625915;	0.276156560099414;	0.281949996235330;	0.287782199766730;	0.293988401401496;	0.299987933092483;	0.302855555604146;	0.311174822369698;	0.310384808688719;	0.318917645353895;	0.325233657327306;	0.334002683511802;	0.341965890946467;	0.351457584972523;	0.363217969502594;	0.366903408040288;	0.379073666239096;	0.391184867126434;	0.402381476831858;	0.418473557754296;	0.432028659651028;	0.448394400410873;	0.466557056390018;	0.486301368649589;	0.496030933784041;	0.534010589867238;	0.564620478282101;	0.596368873900830;	0.635950622885074;	0.668230148417503;	0.558013430327735
0.678960183289954;	0.154999073051997;	0.149182472290021;	0.137001255165119;	0.117421643854035;	0.163305353308307;	0.197616436805757;	0.089803120249919;	0.303522885789464;	0.579925830613930;	0.106949249416941;	0.110078382487192;	0.098463063166328;	0.076136398272120;	0.076077816527475;	0.068396403917297;	0.081063185657444;	0.070074201448839;	0.082854099725332;	0.073630236544566;	0.080776212722270;	0.074663344972045;	0.082517924238193;	0.077962069233810;	0.080032661029774;	0.087742898206793;	0.083695487500955;	0.085902307421512;	0.092573933816552;	0.099072553248910;	0.094206908681655;	0.101194575628163;	0.104912157861444;	0.113677547021029;	0.109057992957483;	0.114484273913932;	0.120297908614001;	0.128116019206274;	0.137353822436067;	0.133488294772102;	0.134997859370119;	0.143194087230966;	0.150755818710146;	0.157917373679282;	0.165115143140205;	0.172086006239538;	0.172213595274941;	0.177184869573287;	0.178037322363289;	0.185746769249299;	0.191305313009344;	0.198753625242213;	0.205925202298724;	0.212908851932157;	0.220930822359360;	0.228093899377432;	0.235100074527856;	0.232683301945932;	0.237512784394351;	0.244596561953828;	0.250758982572016;	0.256590805854231;	0.261571126661628;	0.265550392089782;	0.271046262994533;	0.272851511651718;	0.274985759300870;	0.279619462164872;	0.283081897045528;	0.283256030166231;	0.290162462613164;	0.296081593469712;	0.302034625300885;	0.308362609251537;	0.314471141694010;	0.317447109729485;	0.325923039353773;	0.325030609246637;	0.333706657130967;	0.340125753718856;	0.349041128119197;	0.357120835363555;	0.366724463467267;	0.378604735948570;	0.382316531596383;	0.394587988957070;	0.406764658038483;	0.418004656805662;	0.434154770528120;	0.447716404344515;	0.464095253132821;	0.482285205406403;	0.502059618183228;	0.511825760996814;	0.549850917441624;	0.580216802598776;	0.612003534205963;	0.651615635051837;	0.683855328863493;	0.571561618341930
0.701366498550481;	0.178024444720279;	0.170297135984033;	0.155876326179591;	0.133654254684814;	0.181687468294674;	0.215744362208656;	0.101882969865560;	0.315980463071905;	0.589535557042967;	0.118165288247627;	0.120279800595568;	0.107492388861129;	0.085476154785641;	0.085390409416682;	0.076770914955211;	0.090470344032358;	0.078361417873291;	0.092132278036306;	0.081981469359226;	0.089595074885401;	0.082785629292474;	0.091152938202423;	0.086155824651705;	0.088311127091833;	0.096530941864119;	0.092085206962969;	0.094363035611792;	0.101428859544240;	0.108352492757107;	0.103001702756978;	0.110357064404675;	0.114294537641286;	0.123569314148904;	0.118500026714463;	0.124164537044754;	0.130281772138736;	0.138503819376235;	0.148178980469429;	0.144068616772971;	0.145457982550871;	0.154008187294925;	0.161892472863664;	0.169357397171460;	0.176844512876116;	0.184089237364236;	0.184139193884032;	0.189256397606795;	0.190041029674159;	0.197969375132301;	0.203716756413860;	0.211415149707669;	0.218810501978479;	0.226009321144853;	0.234263493659971;	0.241625619057391;	0.248819668034136;	0.246250542839655;	0.251206341492374;	0.258464760430657;	0.264768705524825;	0.270732567937685;	0.275823073707840;	0.279887199936151;	0.285496591292607;	0.287205447071335;	0.289294712463775;	0.294010967519937;	0.297527102136012;	0.297706303530465;	0.304734467395352;	0.310759254551729;	0.316816834430385;	0.323252597586619;	0.329455909419314;	0.332322620758315;	0.340905467721654;	0.339916261052849;	0.348705616491636;	0.355185469562823;	0.364191790540041;	0.372335089536077;	0.382018965519128;	0.393985053081570;	0.397731464620933;	0.410123019763405;	0.422412259186729;	0.433771020417605;	0.450060730401473;	0.463748652241580;	0.480245740866740;	0.498508241231049;	0.518320791777954;	0.528098527942096;	0.565975893650207;	0.596077073036783;	0.627581668395352;	0.666824493599208;	0.698658487247145;	0.585494881148942
0.720387079737385;	0.204886584834126;	0.194805529858780;	0.177740641522949;	0.152489946370812;	0.202958055392996;	0.234796473340495;	0.115863514788982;	0.330151279046499;	0.600018392669446;	0.130971493001379;	0.131909852370851;	0.117791709112031;	0.095988465110266;	0.096006438802659;	0.086247322574914;	0.101043174618460;	0.087727200675515;	0.102587481448360;	0.091406416849601;	0.099530553007920;	0.091927356986539;	0.100826264897534;	0.095342518864768;	0.097579782057000;	0.106339568154396;	0.101462450734190;	0.103806828020009;	0.111270257132690;	0.118646322151581;	0.112753420906697;	0.120516317540254;	0.124689337740265;	0.134509173065758;	0.128941828294361;	0.134805470183080;	0.141237541000417;	0.149879837673729;	0.160005650665033;	0.155629169494743;	0.156905135445153;	0.165818673701198;	0.174035103949088;	0.181813515985943;	0.189597883922338;	0.197124031562155;	0.197083368687473;	0.202321357820824;	0.203021268390337;	0.211156428384351;	0.217093570507722;	0.225045618855866;	0.232666406157057;	0.240083852908515;	0.248574508171203;	0.256140778463720;	0.263528624449465;	0.260802806691666;	0.265891809865364;	0.273332366282374;	0.279786149229422;	0.285893710380358;	0.291109934283028;	0.295279146226294;	0.301027899848864;	0.302656773389228;	0.304632371981432;	0.309443493149892;	0.313024394014959;	0.313221446363267;	0.320377285789296;	0.326503901280266;	0.332656935631194;	0.339187243239724;	0.345469679157990;	0.348424362573826;	0.357131352552674;	0.355998389454967;	0.364906349002546;	0.371465419575269;	0.380592216802474;	0.388828714591254;	0.398608137118495;	0.410669576374989;	0.414427255255910;	0.426883882564533;	0.439194926584332;	0.450551463707978;	0.466838427077698;	0.480467076535383;	0.496897576773288;	0.515093902213126;	0.534825277930993;	0.544528299251553;	0.582262537809895;	0.611897556065401;	0.643220947915892;	0.682222401700245;	0.713770355493541;	0.599851037329801
0.741673597818227;	0.236264984541396;	0.223304724313763;	0.203129034514824;	0.174414655863898;	0.227401930001755;	0.256252103899376;	0.132052009412213;	0.346686117220433;	0.611558356067929;	0.145620216971621;	0.145321886885440;	0.129637473617028;	0.108059233041444;	0.108006183674563;	0.097130010567914;	0.113083797224219;	0.098369192466897;	0.114359493961795;	0.102066126568912;	0.110677806894268;	0.102213983002876;	0.111670072341994;	0.105640768019752;	0.107948181286269;	0.117271326529246;	0.111894930873356;	0.114288462743964;	0.122184322975800;	0.130041243191842;	0.123545773564916;	0.131683196622884;	0.136096960243202;	0.146480715443744;	0.140356988085488;	0.146473009749082;	0.153233027233975;	0.162315215569828;	0.172906882879709;	0.168248266087970;	0.169324331445740;	0.178604983787801;	0.187157951198195;	0.195254617318180;	0.203338559967030;	0.211147874275345;	0.210999778246084;	0.216379782359550;	0.216975064404634;	0.225314610002051;	0.231438554804870;	0.239642338727935;	0.247482726159518;	0.255113232392566;	0.263832822867952;	0.271594471049249;	0.279166185891397;	0.276263522391283;	0.281475355472594;	0.289084749305694;	0.295672237694234;	0.301905248683794;	0.307226070105955;	0.311475256782275;	0.317331379360787;	0.318823575986189;	0.320724300378141;	0.325603858152899;	0.329223344522491;	0.329417819633534;	0.336676560126590;	0.342891326084663;	0.349130137974076;	0.355747287385302;	0.362100428512898;	0.364898437250737;	0.373679109387765;	0.372414094464379;	0.381387652531089;	0.387956784836071;	0.397117105665362;	0.405355220405662;	0.415149547423182;	0.427221649320135;	0.430951500385038;	0.443435010484406;	0.455755815436832;	0.467118489877952;	0.483408820657626;	0.497033003289859;	0.513446021589229;	0.531594804401837;	0.551260588479985;	0.560919297295457;	0.598425042026994;	0.627825612891853;	0.658858283315239;	0.697430954857850;	0.728540949408254;	0.614471026588775
0.760302394898545;	0.272783624499240;	0.256273945549686;	0.232455854341255;	0.199790459984949;	0.255349126960510;	0.280009068054340;	0.150747667650340;	0.364625767357178;	0.624143472897282;	0.162495290694933;	0.160562460071713;	0.143177536057783;	0.121706355679391;	0.121580711598900;	0.109359218139082;	0.126587477506928;	0.110435861844149;	0.127640938191192;	0.114015180221551;	0.123185198091602;	0.113768396533800;	0.123767690857650;	0.117130645339286;	0.119491189519762;	0.129395058475437;	0.123492092627702;	0.125920548591789;	0.134211167491909;	0.142564210917126;	0.135394455094259;	0.143978319193371;	0.148645692460398;	0.159625680816843;	0.152890393829718;	0.159155152420767;	0.166245547513994;	0.175773188431054;	0.186832309050098;	0.181867790693766;	0.182783321076967;	0.192432469997804;	0.201324286708088;	0.209742598386387;	0.218127131067624;	0.226220386231261;	0.225947893891481;	0.231420095257377;	0.231889136021228;	0.240406825720498;	0.246710874681210;	0.255160319980523;	0.263212953000800;	0.271050970592933;	0.279992437112871;	0.287942301781434;	0.295690211242742;	0.292598032920247;	0.297925239063641;	0.305693844575688;	0.312406394124925;	0.318758853560683;	0.324181972206867;	0.328513662866007;	0.334483094333509;	0.335845473274726;	0.337570272936760;	0.342512619180788;	0.346164030955992;	0.346351186130354;	0.353693851310660;	0.359965666978068;	0.366251870381397;	0.372911254680923;	0.379287584972753;	0.382129702159678;	0.390965987739645;	0.389486960826827;	0.398506907667855;	0.405086251517717;	0.414287391820113;	0.422547661009561;	0.432373545163053;	0.444479983006813;	0.448196786906233;	0.460709147011564;	0.473039986103259;	0.484403361462241;	0.500699510110375;	0.514300461271015;	0.530682098871443;	0.548789976296247;	0.568390772080915;	0.578002983423656;	0.615335413401092;	0.644225765433529;	0.675035615896108;	0.713288646086656;	0.744048076045303;	0.629414297595747
