0.374462975750182;	0.045426991817707;	0.043593232666641;	0.040472549820126;	0.035531491745980;	0.042386247326997;	0.086322962939400;	0.028318075000644;	0.436543393521344;	0.624144550038935;	0.060994095406976;	0.084283209585139;	0.077345538238460;	0.023372739125354;	0.023289698238151;	0.021348610637994;	0.024323144928292;	0.021586083434548;	0.024798496502441;	0.022458899528673;	0.024339045597070;	0.024646310737994;	0.026827954638491;	0.025580681234590;	0.026246525625286;	0.028585450484712;	0.027489060154636;	0.028195046054218;	0.030279039471699;	0.032609579802342;	0.031173094214769;	0.033395514522602;	0.034762009856118;	0.038095837944134;	0.036743334003486;	0.038438010140523;	0.040611451852884;	0.043675575479363;	0.047182714750682;	0.046207901427208;	0.046996459565700;	0.049938725473953;	0.052938703470398;	0.055955546923610;	0.058942401838791;	0.061958077479328;	0.062454206395202;	0.064920328806664;	0.065382889428657;	0.068377838589352;	0.070650357416356;	0.074009392438496;	0.077087736323781;	0.080294628057980;	0.083948069586252;	0.087221959682972;	0.090467675983301;	0.089828513606036;	0.092051616701304;	0.095276028912196;	0.097988505521957;	0.100698536509765;	0.103122356427117;	0.105116392423307;	0.107956792236501;	0.108862784236480;	0.109627954202678;	0.111744554845775;	0.113208419478756;	0.113452070946513;	0.116748685731188;	0.119667370898498;	0.122651296118495;	0.125846246571749;	0.128825436344336;	0.130368909784126;	0.134698343507079;	0.134758413285475;	0.139275023086225;	0.142413992093380;	0.147156064887654;	0.151332716188826;	0.156557156026212;	0.162760449741826;	0.165090559003953;	0.172136770286877;	0.178558493939138;	0.185155224545475;	0.194617387937958;	0.202301052714170;	0.211994479026571;	0.222944980812294;	0.235329208880390;	0.242753494083386;	0.266107861586515;	0.282509384576145;	0.305928390331224;	0.342840436790726;	0.375731313398081;	0.291132763336594
0.374462975750182;	0.045426991817707;	0.043593232666641;	0.040472549820126;	0.035531491745980;	0.042386247326997;	0.086322962939400;	0.028318075000644;	0.436543393521344;	0.624144550038935;	0.060994095406976;	0.084283209585139;	0.077345538238460;	0.023372739125354;	0.023289698238151;	0.021348610637994;	0.024323144928292;	0.021586083434548;	0.024798496502441;	0.022458899528673;	0.024339045597070;	0.024646310737994;	0.026827954638491;	0.025580681234590;	0.026246525625286;	0.028585450484712;	0.027489060154636;	0.028195046054218;	0.030279039471699;	0.032609579802342;	0.031173094214769;	0.033395514522602;	0.034762009856118;	0.038095837944134;	0.036743334003486;	0.038438010140523;	0.040611451852884;	0.043675575479363;	0.047182714750682;	0.046207901427208;	0.046996459565700;	0.049938725473953;	0.052938703470398;	0.055955546923610;	0.058942401838791;	0.061958077479328;	0.062454206395202;	0.064920328806664;	0.065382889428657;	0.068377838589352;	0.070650357416356;	0.074009392438496;	0.077087736323781;	0.080294628057980;	0.083948069586252;	0.087221959682972;	0.090467675983301;	0.089828513606036;	0.092051616701304;	0.095276028912196;	0.097988505521957;	0.100698536509765;	0.103122356427117;	0.105116392423307;	0.107956792236501;	0.108862784236480;	0.109627954202678;	0.111744554845775;	0.113208419478756;	0.113452070946513;	0.116748685731188;	0.119667370898498;	0.122651296118495;	0.125846246571749;	0.128825436344336;	0.130368909784126;	0.134698343507079;	0.134758413285475;	0.139275023086225;	0.142413992093380;	0.147156064887654;	0.151332716188826;	0.156557156026212;	0.162760449741826;	0.165090559003953;	0.172136770286877;	0.178558493939138;	0.185155224545475;	0.194617387937958;	0.202301052714170;	0.211994479026571;	0.222944980812294;	0.235329208880390;	0.242753494083386;	0.266107861586515;	0.282509384576145;	0.305928390331224;	0.342840436790726;	0.375731313398081;	0.326794775680648
0.374462975750182;	0.045426991817707;	0.043593232666641;	0.040472549820126;	0.035531491745980;	0.042386247326997;	0.086322962939400;	0.028318075000644;	0.436543393521344;	0.624144550038935;	0.060994095406976;	0.084283209585139;	0.077345538238460;	0.023372739125354;	0.023289698238151;	0.021348610637994;	0.024323144928292;	0.021586083434548;	0.024798496502441;	0.022458899528673;	0.024339045597070;	0.024646310737994;	0.026827954638491;	0.025580681234590;	0.026246525625286;	0.028585450484712;	0.027489060154636;	0.028195046054218;	0.030279039471699;	0.032609579802342;	0.031173094214769;	0.033395514522602;	0.034762009856118;	0.038095837944134;	0.036743334003486;	0.038438010140523;	0.040611451852884;	0.043675575479363;	0.047182714750682;	0.046207901427208;	0.046996459565700;	0.049938725473953;	0.052938703470398;	0.055955546923610;	0.058942401838791;	0.061958077479328;	0.062454206395202;	0.064920328806664;	0.065382889428657;	0.068377838589352;	0.070650357416356;	0.074009392438496;	0.077087736323781;	0.080294628057980;	0.083948069586252;	0.087221959682972;	0.090467675983301;	0.089828513606036;	0.092051616701304;	0.095276028912196;	0.097988505521957;	0.100698536509765;	0.103122356427117;	0.105116392423307;	0.107956792236501;	0.108862784236480;	0.109627954202678;	0.111744554845775;	0.113208419478756;	0.113452070946513;	0.116748685731188;	0.119667370898498;	0.122651296118495;	0.125846246571749;	0.128825436344336;	0.130368909784126;	0.134698343507079;	0.134758413285475;	0.139275023086225;	0.142413992093380;	0.147156064887654;	0.151332716188826;	0.156557156026212;	0.162760449741826;	0.165090559003953;	0.172136770286877;	0.178558493939138;	0.185155224545475;	0.194617387937958;	0.202301052714170;	0.211994479026571;	0.222944980812294;	0.235329208880390;	0.242753494083386;	0.266107861586515;	0.282509384576145;	0.305928390331224;	0.342840436790726;	0.375731313398081;	0.338828756711926
0.374462975750182;	0.045426991817707;	0.043593232666641;	0.040472549820126;	0.035531491745980;	0.042386247326997;	0.086322962939400;	0.028318075000644;	0.436543393521344;	0.624144550038935;	0.060994095406976;	0.084283209585139;	0.077345538238460;	0.023372739125354;	0.023289698238151;	0.021348610637994;	0.024323144928292;	0.021586083434548;	0.024798496502441;	0.022458899528673;	0.024339045597070;	0.024646310737994;	0.026827954638491;	0.025580681234590;	0.026246525625286;	0.028585450484712;	0.027489060154636;	0.028195046054218;	0.030279039471699;	0.032609579802342;	0.031173094214769;	0.033395514522602;	0.034762009856118;	0.038095837944134;	0.036743334003486;	0.038438010140523;	0.040611451852884;	0.043675575479363;	0.047182714750682;	0.046207901427208;	0.046996459565700;	0.049938725473953;	0.052938703470398;	0.055955546923610;	0.058942401838791;	0.061958077479328;	0.062454206395202;	0.064920328806664;	0.065382889428657;	0.068377838589352;	0.070650357416356;	0.074009392438496;	0.077087736323781;	0.080294628057980;	0.083948069586252;	0.087221959682972;	0.090467675983301;	0.089828513606036;	0.092051616701304;	0.095276028912196;	0.097988505521957;	0.100698536509765;	0.103122356427117;	0.105116392423307;	0.107956792236501;	0.108862784236480;	0.109627954202678;	0.111744554845775;	0.113208419478756;	0.113452070946513;	0.116748685731188;	0.119667370898498;	0.122651296118495;	0.125846246571749;	0.128825436344336;	0.130368909784126;	0.134698343507079;	0.134758413285475;	0.139275023086225;	0.142413992093380;	0.147156064887654;	0.151502497539129;	0.157220748173995;	0.163904665772028;	0.166542973129448;	0.173768615052539;	0.180342469237849;	0.187067875605433;	0.196647474690601;	0.204432675392457;	0.214225141930092;	0.225277015058913;	0.237771565390560;	0.245318004465764;	0.268826411976772;	0.285361412289962;	0.308945407888119;	0.346030273330161;	0.379104247252449;	0.349729093298905
0.374462975750182;	0.045426991817707;	0.043593232666641;	0.040472549820126;	0.035531491745980;	0.042386247326997;	0.086322962939400;	0.028318075000644;	0.436543393521344;	0.624144550038935;	0.060994095406976;	0.084283209585139;	0.077345538238460;	0.023372739125354;	0.023289698238151;	0.021348610637994;	0.024323144928292;	0.021586083434548;	0.024798496502441;	0.022458899528673;	0.024339045597070;	0.024646310737994;	0.026827954638491;	0.025580681234590;	0.026246525625286;	0.028585450484712;	0.027489060154636;	0.028195046054218;	0.030279039471699;	0.032609579802342;	0.031173094214769;	0.033395514522602;	0.034762009856118;	0.038095837944134;	0.036743334003486;	0.038438010140523;	0.040611451852884;	0.043675575479363;	0.047182714750682;	0.046207901427208;	0.046996459565700;	0.049938725473953;	0.052938703470398;	0.055955546923610;	0.058942401838791;	0.061958077479328;	0.062454206395202;	0.064920328806664;	0.065382889428657;	0.068377838589352;	0.070650357416356;	0.074009392438496;	0.077143955537738;	0.080570874886634;	0.084467687670648;	0.087953631404335;	0.091362676357849;	0.090847701811364;	0.093205382429237;	0.096560692306307;	0.099392431482609;	0.102213113567137;	0.104739215902184;	0.106829241159511;	0.109771383566133;	0.110757824902123;	0.111605915870971;	0.113822385848507;	0.115379222011852;	0.115701781333737;	0.119100784698646;	0.122117738116750;	0.125200300126022;	0.128496185830032;	0.131576585607006;	0.133207677621178;	0.137654317443848;	0.137782292948974;	0.142423117106078;	0.145682673584260;	0.150563386406829;	0.155013080892065;	0.160798293119560;	0.167595440645682;	0.170374676031027;	0.177810644604910;	0.184610413520815;	0.191580969246190;	0.201440859816999;	0.209518039559877;	0.219635932852982;	0.231044531396290;	0.243930231410925;	0.251894316443215;	0.275875350875358;	0.292822652797878;	0.316976205607359;	0.354753551588481;	0.388636114088377;	0.360914003633842
0.374462975750182;	0.045426991817707;	0.043593232666641;	0.040472549820126;	0.035531491745980;	0.042386247326997;	0.086322962939400;	0.028318075000644;	0.436543393521344;	0.624144550038935;	0.060994095406976;	0.084283209585139;	0.077345538238460;	0.023372739125354;	0.023289698238151;	0.021348610637994;	0.024323144928292;	0.021692956857683;	0.025230595281325;	0.023055464301481;	0.025084608170234;	0.024964548887385;	0.027240721567997;	0.026032965331994;	0.026766455055276;	0.029206542373613;	0.028136905449427;	0.028906308709906;	0.031085311215243;	0.033513723302474;	0.032078505397366;	0.034398398342684;	0.035841049066410;	0.039292228501091;	0.037932251415675;	0.039710988276625;	0.041977567348432;	0.045153031717432;	0.048782918013613;	0.047814587480859;	0.048642404522317;	0.051699762203574;	0.054810988995391;	0.057937553091342;	0.061035158220897;	0.064161180876580;	0.064697556003786;	0.067247243023356;	0.067750872650492;	0.070850265753693;	0.073216323135807;	0.076684002375820;	0.079876809201319;	0.083232959290997;	0.087063492378590;	0.090517842375589;	0.093945054318629;	0.093399291586755;	0.095803982513961;	0.099237353222438;	0.102158045118636;	0.105081325729784;	0.107718604277266;	0.109925180742518;	0.113001951453586;	0.114082547179461;	0.115033110220451;	0.117397022119512;	0.119100608510722;	0.119557743197086;	0.123137791369002;	0.126339261482014;	0.129616501647007;	0.133120009861894;	0.136416036915623;	0.138239299357062;	0.142943790496323;	0.143252742739774;	0.148182459694945;	0.151729230045601;	0.156941142838617;	0.161690962279409;	0.167718635589790;	0.174785085164420;	0.177855147192499;	0.185710719482768;	0.192958908057423;	0.200433586294907;	0.210886803219687;	0.219608121980214;	0.230492105145430;	0.242811923752648;	0.256799151833873;	0.266085756467844;	0.291691615727616;	0.310127006138768;	0.336473372533201;	0.377092934493192;	0.413536014183246;	0.372443587236464
0.378051779613458;	0.048359789077255;	0.046399809857605;	0.043082607496965;	0.037840097982976;	0.045834750690062;	0.089473806745431;	0.030249549428513;	0.438680567518092;	0.626165479269550;	0.063060208348600;	0.086200542788260;	0.079087305205225;	0.026148096563142;	0.025175132327560;	0.023104290706649;	0.026386944456047;	0.023419959324804;	0.026931323553602;	0.024395374905373;	0.026449606944861;	0.026315211312579;	0.028661988319508;	0.027351824843140;	0.028080452484042;	0.030591667561613;	0.029442246432141;	0.030215680896377;	0.032455662765652;	0.034951704793166;	0.033442587441176;	0.035834834664578;	0.037325456182204;	0.040880571088197;	0.039469014690557;	0.041315941423252;	0.043667802098669;	0.046954112999466;	0.050710473952377;	0.049741760899056;	0.050605990617188;	0.053792991829033;	0.057035005346693;	0.060295894074783;	0.063532555821288;	0.066801990922329;	0.067405940434658;	0.070081111751864;	0.070663151979789;	0.073920558937995;	0.076440660222157;	0.080088464943994;	0.083462543404486;	0.087000600855313;	0.091013191559755;	0.094635589791710;	0.098229568750795;	0.097735985134468;	0.100289778742254;	0.103898300463201;	0.106989459174107;	0.110089682503663;	0.112905740663307;	0.115291166511255;	0.118572580097711;	0.119781166654603;	0.120864477323811;	0.123441602357899;	0.125355467872102;	0.126012993626155;	0.129871623456152;	0.133358564025217;	0.136939174626033;	0.140768593452608;	0.144402666680738;	0.146532098195061;	0.151646809144120;	0.152241992729755;	0.157635093883633;	0.161637242109483;	0.167386679009126;	0.172654592154439;	0.179176588679978;	0.186795387332730;	0.190475515954794;	0.199186781641500;	0.207364885035861;	0.215923433012970;	0.227625293213881;	0.237571315347307;	0.249666906975551;	0.262938272620844;	0.277649408582179;	0.287341946442927;	0.312835101180225;	0.329981714343663;	0.355578285194770;	0.395950932688935;	0.431937829769655;	0.384623703612825
0.381256644926891;	0.051542383940559;	0.049328224627163;	0.045691245100807;	0.040059923064241;	0.052290385973833;	0.092006830197617;	0.031877235259187;	0.440374645805037;	0.627555782426013;	0.064595177484248;	0.087599741624447;	0.080337397175324;	0.027431213005296;	0.028579571394014;	0.024442141558007;	0.027806510172296;	0.024815703544386;	0.028793732218994;	0.026258931201705;	0.028537937659541;	0.027970903524608;	0.030514206289298;	0.029182871153625;	0.030005167323458;	0.032713133638269;	0.031530454396860;	0.032384952305707;	0.034790252044967;	0.037463504994330;	0.035875006753223;	0.038430142940644;	0.040036531410247;	0.043803615172079;	0.042309105363279;	0.044276594965689;	0.046777292310661;	0.050252474932385;	0.054214381245850;	0.053221529625941;	0.054114721621008;	0.057487905138835;	0.060913732441905;	0.064359685812395;	0.067781616772944;	0.071238557196187;	0.071901280536150;	0.074726760480012;	0.075374827268108;	0.078819386457173;	0.081521952495520;	0.085393994369519;	0.088984834683153;	0.092740449639857;	0.096987694697924;	0.100838964072333;	0.104669392611511;	0.104252061273590;	0.107024809109982;	0.110890420881598;	0.114229471136908;	0.117588543346846;	0.120666807883825;	0.123314391571096;	0.126897253211391;	0.128283219349850;	0.129546066095792;	0.132427902803736;	0.134638282938488;	0.135586414999547;	0.139843772861895;	0.143740799369528;	0.147759420672326;	0.152063112391059;	0.156190215586114;	0.158793158913627;	0.164541496428807;	0.165602422096322;	0.171737928041773;	0.176456081696856;	0.183044112464215;	0.189063804572311;	0.196261892323632;	0.204440554624029;	0.208422477029676;	0.217431906256502;	0.225577602371012;	0.233960781867509;	0.245315177509500;	0.254613146382332;	0.266016279561660;	0.278677306384124;	0.292857457224134;	0.302139184853993;	0.327205291009240;	0.343606198510559;	0.369169900190665;	0.409985301912991;	0.446328884604254;	0.397581546107966
0.436128431270197;	0.057319174587968;	0.054733640747958;	0.050641297380560;	0.044419885467042;	0.059968704808189;	0.098664999650569;	0.035424668589939;	0.444184704073807;	0.630943842793736;	0.068187040012614;	0.090923317414752;	0.083332903255654;	0.031247309282204;	0.032417385673483;	0.029075942012069;	0.032379302922404;	0.027666833594216;	0.031903067638726;	0.029119574544589;	0.031584707728598;	0.030728002282400;	0.033473841892148;	0.032030745011164;	0.032926034146290;	0.035859769021171;	0.034588970070741;	0.035521751004870;	0.038124779082223;	0.041026585476766;	0.039313789268747;	0.042078075035682;	0.043838722349637;	0.047897853570984;	0.046289717359638;	0.048411838040476;	0.051119011276718;	0.054859470367592;	0.059105305847751;	0.058093002637123;	0.059026714274651;	0.062651093651235;	0.066328958687526;	0.070031403402782;	0.073708090277576;	0.077423396315062;	0.078169493075917;	0.081200456826183;	0.081929621867910;	0.085612368153484;	0.088552874281587;	0.092722808978744;	0.096595071554204;	0.100639200647478;	0.105197318382653;	0.109351173031560;	0.113493607706757;	0.113176336209590;	0.116235141246045;	0.120434748288644;	0.124089877861884;	0.127781285045424;	0.131196634489860;	0.134179588322130;	0.138150132127372;	0.139735658233691;	0.141195043215340;	0.144446365656250;	0.147005395053546;	0.148305535869502;	0.153038198725343;	0.157417165823443;	0.161929069680397;	0.166728534832924;	0.171292061481492;	0.174136592716127;	0.180239979653092;	0.181298335610343;	0.187533731132403;	0.192100112969563;	0.198510501931097;	0.204167911506294;	0.210993380197697;	0.218745754706585;	0.222372737617444;	0.231171249268924;	0.239056422705261;	0.247289329757213;	0.258571984132645;	0.267803914458433;	0.279217035641120;	0.291907849336514;	0.306161363279297;	0.315576967835626;	0.340629205043122;	0.356653995628655;	0.382346269992980;	0.423674430639886;	0.460420290867596;	0.411215302626150
0.457773119318571;	0.064862223045310;	0.061657792015399;	0.056873367051428;	0.049850009722764;	0.069779278369981;	0.105398743545730;	0.039734704285782;	0.449224251052724;	0.634759929302583;	0.072394975600059;	0.094888193577374;	0.086932042285086;	0.035392599388493;	0.037503744842259;	0.033808762227631;	0.038237791693036;	0.033577802141446;	0.038936637224692;	0.032953723214776;	0.035690188079666;	0.034454776033825;	0.037466583741720;	0.035893775366422;	0.036889807339999;	0.040112638965185;	0.038728889923418;	0.039756341224060;	0.042604365711580;	0.045802693007228;	0.043919904992958;	0.046937267592583;	0.048892983784472;	0.053330000942084;	0.051567590948672;	0.053870399897482;	0.056836363583156;	0.060915427858420;	0.065515758224472;	0.064485362048277;	0.065454645398465;	0.069382312433571;	0.073371844930530;	0.077396368143894;	0.081388598976127;	0.085425755151018;	0.086275165673350;	0.089561749598874;	0.090374764583656;	0.094326108821601;	0.097544082281757;	0.102072392719791;	0.106273041003843;	0.110662567737777;	0.115589364147714;	0.120097608044701;	0.124602476223205;	0.124390667331686;	0.127771989706612;	0.132346083283572;	0.136343714354579;	0.140398888813834;	0.144182557437700;	0.147525553091667;	0.151913002564761;	0.153638274591678;	0.155154478832547;	0.158669359006342;	0.161395786348513;	0.162822356624406;	0.167711293407794;	0.172120173389034;	0.176585347030709;	0.181269993458030;	0.185616378339601;	0.188166270818421;	0.194054368718609;	0.194706008368229;	0.200783298290474;	0.205142231741705;	0.211467218512461;	0.217038855602330;	0.223862895065882;	0.231620454976828;	0.235260346272445;	0.244151127493439;	0.252062591385062;	0.260374942743368;	0.271753555421162;	0.281027680226524;	0.292507250091129;	0.305262035393515;	0.319606080796122;	0.329173647677124;	0.354226996143066;	0.369876905979622;	0.395750010348793;	0.437654207956192;	0.474868400154238;	0.425665888586596
