0.596451091719487;	0.081030553209107;	0.080322388841243;	0.074930483505609;	0.064131076812035;	0.085977869781626;	0.132574030600344;	0.049605929541857;	0.260952648570919;	0.542725559758608;	0.068222187357132;	0.075021837242132;	0.067403707738340;	0.043692653559714;	0.043576114060170;	0.039221855180991;	0.047636483619335;	0.040775176678845;	0.049355603629649;	0.043571030469335;	0.048593542666623;	0.048379194088619;	0.054212908402471;	0.051084669622018;	0.052710506717871;	0.058437223411877;	0.055670046771499;	0.057461729364742;	0.062554762430009;	0.067415399539430;	0.064138876449947;	0.069563896535828;	0.072380048709463;	0.079133114701537;	0.075998904072081;	0.080405074140609;	0.084966738107774;	0.091142965616748;	0.098559978572213;	0.095574035098631;	0.097246567473952;	0.103910551991155;	0.110077473868960;	0.115928655455858;	0.121853522809500;	0.127612239706659;	0.127911621742474;	0.132192778730640;	0.133142340579596;	0.139774994402965;	0.144435270207472;	0.150725890124685;	0.156824759811752;	0.162776291172355;	0.169666489758314;	0.175826945593473;	0.181865680805647;	0.179911841547761;	0.184032831003512;	0.190166419289552;	0.195505854895043;	0.200551400116949;	0.204836686081954;	0.208224699815822;	0.212973474656049;	0.214839245484968;	0.217010007068889;	0.221040214019238;	0.224028722190001;	0.224002556846689;	0.230115325237246;	0.235347777830514;	0.240628031376800;	0.246270244706006;	0.251745724006582;	0.254445457295865;	0.262117854134942;	0.261521458432518;	0.269421978739516;	0.275277557849566;	0.283444248885497;	0.290882128734895;	0.299781613803592;	0.310893341316383;	0.314293953215791;	0.325830564211622;	0.337371810638463;	0.348049899831065;	0.363513105271118;	0.376573093133858;	0.392424523144787;	0.410111302220133;	0.429428557347472;	0.438861028246477;	0.476552316955171;	0.507606132239802;	0.539447428310470;	0.579351171187498;	0.612167740710131;	0.509741760480467
0.611771386948032;	0.093086337216043;	0.091962234284644;	0.085739772090374;	0.073591645350419;	0.099923609395552;	0.145506108072152;	0.057174930177247;	0.269259275255415;	0.550790847319506;	0.075999907567916;	0.082112281409718;	0.073747370777598;	0.050440697676538;	0.050393147930550;	0.045392908318311;	0.054865697186680;	0.047121664485223;	0.056756961981129;	0.050232588297629;	0.055835201667870;	0.050611549861529;	0.056664008910189;	0.053433261125288;	0.055130750655927;	0.061078352919449;	0.058220967391049;	0.060087064913888;	0.065371866489931;	0.070429475769108;	0.067034192208054;	0.072661927947795;	0.075609527307970;	0.082617416925915;	0.079375226138422;	0.083941849459722;	0.088689779639326;	0.095101987334145;	0.102785958323306;	0.099754065878365;	0.101481704175335;	0.108397229142994;	0.114805263852726;	0.120893914501782;	0.127060822265585;	0.133061849099898;	0.133431652753771;	0.137900370006023;	0.138942508911634;	0.145836651654706;	0.150736856965632;	0.157314830263888;	0.163700089447078;	0.169937463399170;	0.177141468620971;	0.183608324961044;	0.189960690761802;	0.188096372067059;	0.192504892342050;	0.198979741614289;	0.204649016432995;	0.210024933930936;	0.214628421589220;	0.218316125206689;	0.223392302401552;	0.225381319887804;	0.227655366708938;	0.231919708254496;	0.235119771289066;	0.235245220876788;	0.241640261796599;	0.247132915669724;	0.252672465369624;	0.258579259880569;	0.264311956058484;	0.267246341489132;	0.275226645699755;	0.274683372293985;	0.282865032067081;	0.288958971669504;	0.297411595085630;	0.305124929748440;	0.314327197936189;	0.325763456112828;	0.329354468611195;	0.341184195259503;	0.352994259981301;	0.363917182368370;	0.379664427068869;	0.392957915911826;	0.409059391820152;	0.427007660479646;	0.446585246788050;	0.456234981208603;	0.494223633523137;	0.525305411536949;	0.557333487697817;	0.597352254547449;	0.630189643805830;	0.520094358224289
0.626319746547047;	0.104730783996256;	0.102714328839393;	0.095320502944430;	0.081690011310477;	0.111432638699161;	0.155534933129932;	0.063071885897252;	0.275497664475670;	0.556436766543524;	0.081555751692410;	0.087075702105504;	0.078095954603741;	0.054956207967977;	0.054866304479804;	0.049369070628944;	0.059408604608260;	0.051051577341140;	0.061231726175209;	0.054199471465771;	0.060055720331577;	0.055685441438955;	0.062165146001097;	0.058654588187071;	0.060451814044859;	0.066812793527478;	0.063701786856666;	0.065660882321196;	0.071277673459565;	0.076669807363504;	0.072959034954049;	0.078909614894610;	0.082036978370183;	0.089452563792705;	0.085909055808364;	0.090690243652822;	0.095686302780780;	0.102424178264134;	0.110471235663959;	0.107239189493016;	0.108921454450365;	0.116131658738855;	0.122799599306267;	0.129124382941256;	0.135515432891894;	0.141721910788074;	0.142014534963867;	0.146579683883396;	0.147554465573284;	0.154612145575134;	0.159625359112852;	0.166358999069573;	0.172878306370742;	0.179239813064075;	0.186579283117567;	0.193144477228282;	0.199575790489708;	0.197514063397716;	0.201934684104262;	0.208457625969042;	0.214142773224815;	0.219519484132035;	0.224101537959951;	0.227747218599648;	0.232810661715226;	0.234716154418648;	0.236950127403613;	0.241248357608009;	0.244459344362284;	0.244547059036600;	0.251005294979232;	0.256545825242514;	0.262132049028206;	0.268088618697132;	0.273863605054702;	0.276696990975385;	0.284734407192274;	0.284101411389780;	0.292365829573169;	0.298506769604175;	0.307028630592597;	0.314786188623776;	0.324040548718505;	0.335542900775792;	0.339145613327114;	0.351067675990054;	0.362968018331393;	0.373978939898055;	0.389838805822001;	0.403227857491287;	0.419423299061616;	0.437440379436598;	0.457065565417477;	0.466721061455201;	0.504689116287136;	0.535657473900797;	0.567561375007833;	0.607402115310881;	0.640038561328992;	0.532563687942229
0.641945829601850;	0.118835781272542;	0.115809122960673;	0.107091542975728;	0.091766307128393;	0.125976683698062;	0.167870293417877;	0.070638831742022;	0.283518443218129;	0.563481593922179;	0.088842886297778;	0.093665686156070;	0.083931155879982;	0.061051728126774;	0.060970706013777;	0.054845719968346;	0.065687328680783;	0.056551606843533;	0.067524858151083;	0.059844352457979;	0.066102216705677;	0.061216579502505;	0.068122845853838;	0.064301575017877;	0.066187222020159;	0.072963409021591;	0.069574493633148;	0.071615735093420;	0.077560137379120;	0.083289669465763;	0.079237747144537;	0.085512734944507;	0.088821082374063;	0.096651568198589;	0.092789658643716;	0.097775956508299;	0.103025386301358;	0.110097646296777;	0.118516729948259;	0.115089819015893;	0.116734895647777;	0.124256597747709;	0.131206381955036;	0.137794706005926;	0.144441515697712;	0.150890894524790;	0.151139300874136;	0.155836859471560;	0.156784579809347;	0.164058461102013;	0.169250685535878;	0.176217572727817;	0.182951784379460;	0.189515092012271;	0.197077449524694;	0.203840974215530;	0.210466306061094;	0.208305702865018;	0.212870799439445;	0.219590576620088;	0.225449103549005;	0.230994339995404;	0.235729170432178;	0.239509611251843;	0.244743868602908;	0.246651522595527;	0.248870039520817;	0.253301850604552;	0.256619947199038;	0.256756958416021;	0.263387124230574;	0.269074236148292;	0.274802195432934;	0.280901388362535;	0.286807062327238;	0.289762916418641;	0.297974928580704;	0.297267051660743;	0.305666919598156;	0.311900812754737;	0.320557241590496;	0.328438930114867;	0.337840253222681;	0.349499828871100;	0.353141599806281;	0.365174536200048;	0.377152071489514;	0.388213351206454;	0.404143292563277;	0.417550296405417;	0.433771576889322;	0.451826837936079;	0.471491011874167;	0.481171165669531;	0.519210579548573;	0.549994854947879;	0.581928560949535;	0.621770958674180;	0.654334959322356;	0.544510452260241
0.659508452014049;	0.135452183818071;	0.131178643875181;	0.120880238253059;	0.103584159137817;	0.142662183796966;	0.181868188785933;	0.079480844395738;	0.292802560035077;	0.571293552739467;	0.097253489961050;	0.101285580706530;	0.090677795479902;	0.068076530645872;	0.067996244021929;	0.061154100285300;	0.072871680262359;	0.062857321134672;	0.074688339163722;	0.066277688621778;	0.072960320160393;	0.067505888037747;	0.074871579697308;	0.070703766483485;	0.072681316787756;	0.079907241475648;	0.076206326415809;	0.078330538256343;	0.084629226282949;	0.090727687178769;	0.086293013869445;	0.092908868420855;	0.096413070879682;	0.104691658356837;	0.100471651909433;	0.105681484225190;	0.111203275049503;	0.118635247643770;	0.127450700048308;	0.123812388383256;	0.125389629129893;	0.133237261066425;	0.140481512017594;	0.147344462844815;	0.154255161116937;	0.160953388161877;	0.161141122527818;	0.165974259293787;	0.166874822438100;	0.174359557848214;	0.179723581528405;	0.186916661936993;	0.193859010971805;	0.200630973026738;	0.208421083433922;	0.215379117577477;	0.222184700443356;	0.219892572338070;	0.224575961118215;	0.231460089694612;	0.237451091755405;	0.243116615034370;	0.247948011424950;	0.251798454581146;	0.257128985840700;	0.258964026784503;	0.261154446581691;	0.265664133334530;	0.269032657474831;	0.269166635790927;	0.275911652765328;	0.281696440323267;	0.287520906861108;	0.293720201221996;	0.299715378846812;	0.302580054619462;	0.310897000317462;	0.310104403617124;	0.318637957025142;	0.324958420469566;	0.333731286572708;	0.341701904491161;	0.351201986094273;	0.362974221073629;	0.366670266601183;	0.378852830552197;	0.390976709546390;	0.402187396128477;	0.418295610908153;	0.431865164588657;	0.448247143081353;	0.466427489974602;	0.486188535955025;	0.495925127851954;	0.533931461903492;	0.564564152375175;	0.596329085251210;	0.635925687000711;	0.668214839189247;	0.558015672679707
0.678967293342426;	0.155001559930394;	0.149185324593695;	0.137003939444784;	0.117423716461648;	0.163308076745528;	0.197622488483289;	0.089803927531226;	0.303524950985867;	0.579937843395503;	0.106951793948731;	0.110081037312046;	0.098465424031932;	0.076137163460986;	0.076078808878793;	0.068397178855953;	0.081064376765773;	0.070075107814594;	0.082855469771973;	0.073631308898183;	0.080777351148433;	0.074664326661248;	0.082518976875702;	0.077962950421451;	0.080033529797595;	0.087743806451854;	0.083696197378626;	0.085902892586358;	0.092574370999004;	0.099072890303647;	0.094206927305363;	0.101194268058613;	0.104911416266785;	0.113676423479468;	0.109056283800166;	0.114481679541883;	0.120294404406465;	0.128111443181245;	0.137347854143541;	0.133481093480523;	0.134989082519306;	0.143183198173645;	0.150742505066057;	0.157901275233572;	0.165095905774344;	0.172063267966186;	0.172187014700095;	0.177153834206167;	0.178002270153280;	0.185706417107298;	0.191259172828954;	0.198700640185843;	0.205864916218280;	0.212840526787314;	0.220853746719211;	0.228007574139055;	0.235003756882859;	0.232577094926109;	0.237395965401023;	0.244467776719699;	0.250618388579661;	0.256437766723090;	0.261405584561896;	0.265372422610027;	0.270854851083613;	0.272649291512911;	0.274775427040878;	0.279398266130455;	0.282851651165596;	0.283017012449602;	0.289912975473482;	0.295823405762881;	0.301768672586407;	0.308089754572962;	0.314193976928448;	0.317166957902774;	0.325640704261897;	0.324745481176172;	0.333422426098725;	0.339846131488722;	0.348765558223948;	0.356852901588917;	0.366465189657282;	0.378357657165742;	0.382080222317371;	0.394364325016958;	0.406554002053110;	0.417808382698282;	0.433974991432742;	0.447551375188898;	0.463946758108274;	0.482154662638996;	0.501946033185100;	0.511719309126699;	0.549771356434111;	0.580160033994441;	0.611963329300112;	0.651590284674722;	0.683839583665362;	0.571563537867797
0.701373087065012;	0.178027175126293;	0.170300228024056;	0.155879234268555;	0.133656523798961;	0.181690342500258;	0.215750526846051;	0.101883887169914;	0.315982686176204;	0.589547425635103;	0.118167971221314;	0.120282546709110;	0.107494824175282;	0.085477029341176;	0.085391531827183;	0.076771800766724;	0.090471670631162;	0.078362440414546;	0.092133790276088;	0.081982664774515;	0.089596334636314;	0.082786723254398;	0.091154103043713;	0.086156807259620;	0.088312094526919;	0.096531948947935;	0.092086001932408;	0.094363696799256;	0.101429362534598;	0.108352889174889;	0.103001762101723;	0.110356779613600;	0.114293797785128;	0.123568175629778;	0.118498272067532;	0.124161859159457;	0.130278148362681;	0.138499085165589;	0.148172808732588;	0.144061153830252;	0.145448887846511;	0.153996916860989;	0.161878707511903;	0.169340768916204;	0.176824662787841;	0.184065798132089;	0.184111783617808;	0.189224420227353;	0.190004924480680;	0.197927863142124;	0.203669324211094;	0.211360736441615;	0.218748649847092;	0.225939283914146;	0.234184567849972;	0.241537298011552;	0.248721203853322;	0.246141896562900;	0.251086897799433;	0.258333183531124;	0.264625152650830;	0.270576396814244;	0.275654219212993;	0.279705727780783;	0.285301511885906;	0.286999392728256;	0.289080446228708;	0.293785706491224;	0.297292661897230;	0.297462880898646;	0.304480519304142;	0.310496553117502;	0.316546331322982;	0.322975181613968;	0.329174202998177;	0.332037968875510;	0.340618755043036;	0.339626578559056;	0.348417013624170;	0.354901646832688;	0.363912259315610;	0.372063450729732;	0.381756284885735;	0.393734929244547;	0.397492280281466;	0.409896810160284;	0.422199359161119;	0.433572769314587;	0.449879283921585;	0.463582193882593;	0.480096058597570;	0.498376733765778;	0.518206441988237;	0.527991444638871;	0.565895884578063;	0.596019883403410;	0.627541077769400;	0.666798765039031;	0.698642345037845;	0.585496469832154
0.720393154941202;	0.204889576078308;	0.194808874376605;	0.177743786490271;	0.152492427846782;	0.202961088847825;	0.234802730272523;	0.115864555856821;	0.330153667250658;	0.600030094882733;	0.130974327650129;	0.131912699454596;	0.117794227996792;	0.095989455262547;	0.096007710258945;	0.086248331400621;	0.101044649653926;	0.087728353114105;	0.102589150890623;	0.091407748158458;	0.099531946883169;	0.091928575554787;	0.100827553052534;	0.095343613506368;	0.097580858364470;	0.106340683915105;	0.101463340211178;	0.103807574010532;	0.111270833124778;	0.118646784631266;	0.112753526606096;	0.120516061204837;	0.124688604479270;	0.134508024021229;	0.128940031114056;	0.134802709020154;	0.141233796911425;	0.149874943806575;	0.159999273523193;	0.155621440537104;	0.156895717382967;	0.165807015808946;	0.174020880303864;	0.181796350948239;	0.189577414067913;	0.197099884522561;	0.197055118468155;	0.202288429416995;	0.202984100407461;	0.211113749335756;	0.217044840448546;	0.224989774304789;	0.232602988175935;	0.240012107456075;	0.248493740842001;	0.256050474953806;	0.263428032303295;	0.260691732499702;	0.265769756600615;	0.273198019170138;	0.279639664333835;	0.285734439234783;	0.290937802540825;	0.295094206787114;	0.300829188135763;	0.302446907224108;	0.304414228367510;	0.309214225582027;	0.312785818462608;	0.312973676615823;	0.320118948646807;	0.326236780147628;	0.332382006325771;	0.338905428787005;	0.345183637248321;	0.348135344130489;	0.356840431185272;	0.355704270004267;	0.364613501713081;	0.371177511962380;	0.380308820303836;	0.388553434227610;	0.398342082813526;	0.410416414068030;	0.414185184732270;	0.426655120051904;	0.438979794347319;	0.450351274397359;	0.466655389270162;	0.480299312567378;	0.496746869449427;	0.514961611847737;	0.534710352603761;	0.544420750036826;	0.582182239500634;	0.611840037685500;	0.643180048818731;	0.682196354630138;	0.713753862645466;	0.599852287061243
0.741679130095390;	0.236268253738508;	0.223308333056300;	0.203132429047948;	0.174417366609143;	0.227405123508818;	0.256258434204951;	0.132053184732304;	0.346688685868748;	0.611569865208004;	0.145623215650835;	0.145324847762876;	0.129640086425009;	0.108060354903565;	0.108007611153969;	0.097131160649900;	0.113085438538179;	0.098370488915659;	0.114361334639308;	0.102067609846931;	0.110679347604039;	0.102215338986237;	0.111671496348185;	0.105641986670384;	0.107949377991208;	0.117272562097410;	0.111895924303314;	0.114289302131192;	0.122184980827183;	0.130041780337616;	0.123545933422285;	0.131682973874095;	0.136096237916814;	0.146479559730032;	0.140355150892137;	0.146470168608727;	0.153229165601770;	0.162310164565339;	0.172900302861384;	0.168240271522337;	0.169314588955498;	0.178592937842437;	0.187143269377425;	0.195236916638085;	0.203317472971687;	0.211123023983185;	0.210970691097064;	0.216345906180864;	0.216936837363430;	0.225270770328600;	0.231388536347278;	0.239585077129640;	0.247417762196927;	0.255039805122434;	0.263750248553717;	0.271502228139360;	0.279063518326982;	0.276150070877895;	0.281350751663440;	0.288947702240905;	0.295522902262304;	0.301742972025508;	0.307050770073458;	0.311286975766236;	0.317129183840227;	0.318610067160057;	0.320502423962813;	0.325370744897386;	0.328980807539476;	0.329165886309030;	0.336414027679074;	0.342619977187125;	0.348850963978156;	0.355461237492510;	0.361810186724269;	0.364605273839922;	0.373384183815382;	0.372115781651302;	0.381090815247371;	0.387665069910675;	0.396830159219851;	0.405076656643816;	0.414880517074301;	0.426965875071773;	0.430706991397419;	0.443204145098459;	0.455538888258513;	0.466916776476369;	0.483224566261807;	0.496864261942467;	0.513294568237487;	0.531461963789240;	0.551145278448130;	0.560811471462434;	0.598344573359757;	0.627767900451165;	0.658817167742401;	0.697404638196061;	0.728524125936439;	0.614471933274492
0.760307393952520;	0.272787187108179;	0.256277825971885;	0.232459507831101;	0.199793415555753;	0.255352481816627;	0.280015443735158;	0.150748992594332;	0.364628501718329;	0.624154761355104;	0.162498473841957;	0.160565544878000;	0.143180255432810;	0.121707620576013;	0.121582310169642;	0.109360517788134;	0.126589297804051;	0.110437321896490;	0.127642970649841;	0.114016828814630;	0.123186901345544;	0.113769905587232;	0.123769263509297;	0.117132000327934;	0.119492518300216;	0.129396424858539;	0.123493201557164;	0.125921492343691;	0.134211915132618;	0.142564830022763;	0.135394675449452;	0.143978138412024;	0.148644989081555;	0.159624526480358;	0.152888523620678;	0.159152234410370;	0.166241571277466;	0.175767983467333;	0.186825530085333;	0.181859533168917;	0.182773257437622;	0.192420040292548;	0.201309152337830;	0.209724369418578;	0.218105436532896;	0.226194845050332;	0.225917981374587;	0.231385288007459;	0.231849868742325;	0.240361850665405;	0.246659598780136;	0.255101680049341;	0.263146490155322;	0.270975917902012;	0.279908123095031;	0.287848198264547;	0.295585559924601;	0.292482297643835;	0.297798191633598;	0.305554221089948;	0.312254347754472;	0.318593727706442;	0.324003675771733;	0.328322225504409;	0.334277613419614;	0.335628517099449;	0.337344908398601;	0.342275919526160;	0.345917805307132;	0.346095377666277;	0.353427440658627;	0.359690445293388;	0.365968853281493;	0.372621426318242;	0.378993659498320;	0.381832849509947;	0.390667564631527;	0.389184925281153;	0.398206571045199;	0.404791217447100;	0.413997373577382;	0.422266262149065;	0.432101951427893;	0.444221966851339;	0.447950167041602;	0.460476468372238;	0.472821523227776;	0.484200346656563;	0.500514228345943;	0.514130909408241;	0.530530042119909;	0.548656704354897;	0.568275177067312;	0.577894943635870;	0.615254839630296;	0.644167850855873;	0.674994283487138;	0.713262071469952;	0.744030942180123;	0.629414856348000
