0.374455519021075;	0.045426608952842;	0.043592625217340;	0.040471964679426;	0.035531138392744;	0.042385923676364;	0.086319114163291;	0.028318206272132;	0.436544227094859;	0.624136022839051;	0.060991741962193;	0.084279435523521;	0.077341918703386;	0.023372866657908;	0.023289761179499;	0.021348724107102;	0.024323122211062;	0.021586139881491;	0.024798388340691;	0.022458878700692;	0.024339013843544;	0.024646312430059;	0.026827944028226;	0.025580723133035;	0.026246565941074;	0.028585483701847;	0.027489149179181;	0.028195176825228;	0.030279229209510;	0.032609798896105;	0.031173413158512;	0.033395957753562;	0.034762627507540;	0.038096592770433;	0.036744298426304;	0.038439326489391;	0.040613137581997;	0.043677702637899;	0.047185428622628;	0.046211117456877;	0.047000334463512;	0.049943496089870;	0.052944541605858;	0.055962637958921;	0.058950917650670;	0.061968219257021;	0.062466073684374;	0.064934320974134;	0.065398705824426;	0.068396125942779;	0.070671342397673;	0.074033745616686;	0.077115639244213;	0.080326547908729;	0.083984441682583;	0.087263043067425;	0.090513893036476;	0.089879414348629;	0.092107851738778;	0.095338452759624;	0.098056959136584;	0.100773427934295;	0.103203774120403;	0.105204250747132;	0.108051857783356;	0.108963247951406;	0.109732294012368;	0.111854512535520;	0.113322801575239;	0.113570595073586;	0.116873014384086;	0.119796591682001;	0.122784963928607;	0.125984004983623;	0.128965790188419;	0.130511072131140;	0.134842627135546;	0.134903401642741;	0.139420624988764;	0.142557554865534;	0.147298644257104;	0.151472023941138;	0.156693019008634;	0.162891161842672;	0.165215685293924;	0.172256361720296;	0.178672501400893;	0.185262350598343;	0.194716745411983;	0.202393535184594;	0.212078993699940;	0.223020418655190;	0.235395938053195;	0.242815486660205;	0.266155481000674;	0.282545742480339;	0.305954631627569;	0.342855011135709;	0.375736787039679;	0.291121583009621
0.375918215804739;	0.046577580032843;	0.044703884624190;	0.041503930235424;	0.036434341926430;	0.043717328604824;	0.087553747372105;	0.029040825165113;	0.437337262602677;	0.624906039320783;	0.061734284294723;	0.084956366593130;	0.077947554611696;	0.024017106996276;	0.023940586241997;	0.021937877815331;	0.025013297739839;	0.022192041783012;	0.025504997762468;	0.023094859897589;	0.025030378080444;	0.024859436440646;	0.027061951878293;	0.025804944600513;	0.026477628231855;	0.028837634264350;	0.027732687772837;	0.028445820228102;	0.030548181439700;	0.032897556647539;	0.031449833333770;	0.033691732243937;	0.035070952384661;	0.038429246888530;	0.037066644774972;	0.038776993370376;	0.040968589407312;	0.044055685921228;	0.047588901329355;	0.046610206166630;	0.047404687263189;	0.050371867650591;	0.053395936904399;	0.056436709731376;	0.059448102852475;	0.062488544183921;	0.062993129769839;	0.065479291560164;	0.065952522745068;	0.068974916194736;	0.071273049475386;	0.074662898180291;	0.077772145983362;	0.081010357700147;	0.084698224662897;	0.088006093345997;	0.091286902103396;	0.090660994199669;	0.092916902452563;	0.096180104225508;	0.098930121630526;	0.101678153823937;	0.104138902772979;	0.106168016319348;	0.109046905417347;	0.109970083375090;	0.110749003202570;	0.112893594234630;	0.114382099513585;	0.114644393284017;	0.117973775445576;	0.120922206856681;	0.123935344682232;	0.127159652924997;	0.130165998080010;	0.131733691880961;	0.136094637036214;	0.136160505411739;	0.140704557214172;	0.143864231732245;	0.148632602237904;	0.152832260309673;	0.158082138309663;	0.164311231221627;	0.166653916993977;	0.173722543283616;	0.180164313073734;	0.186777504543078;	0.196258977658957;	0.203958027340077;	0.213667324282004;	0.224633682539062;	0.237034028314064;	0.244474307299850;	0.267842659781656;	0.284235581195688;	0.307662295275882;	0.344573654048300;	0.377457419687892;	0.320235365187202
0.377307211683626;	0.047689281598798;	0.045730391339666;	0.042418606057984;	0.037207496225065;	0.044816100787940;	0.088511206787229;	0.029603812720953;	0.437932843616737;	0.625445072153848;	0.062264703469436;	0.085430228960301;	0.078362718374330;	0.024448205910066;	0.024367640481914;	0.022317484211223;	0.025447010845222;	0.022567232339470;	0.025932204729033;	0.023473579700578;	0.025433312909478;	0.025343843239935;	0.027587148415574;	0.026303427957691;	0.026985633740548;	0.029385105562397;	0.028255946381541;	0.028977958158379;	0.031112015755423;	0.033493329140629;	0.032015486958783;	0.034288209767463;	0.035684594021370;	0.039081813413379;	0.037690446388844;	0.039421283008622;	0.041636571440736;	0.044754763421243;	0.048322647381253;	0.047324847799295;	0.048115001740074;	0.051110321353164;	0.054159210545938;	0.057222534359532;	0.060255334149978;	0.063315398150829;	0.063812625742228;	0.066308003744520;	0.066774813423808;	0.069812829536572;	0.072121763208088;	0.075526485475753;	0.078648542986232;	0.081898618474836;	0.085599430546347;	0.088916700092286;	0.092205058694144;	0.091560324829219;	0.093817402534543;	0.097085208693240;	0.099836753822835;	0.102584874282007;	0.105043589488828;	0.107068703949197;	0.109946388760308;	0.110861604234774;	0.111636705558652;	0.113784542072957;	0.115274099562715;	0.115532805142822;	0.118868225380359;	0.121821231616284;	0.124838828177310;	0.128067889345663;	0.131078270171246;	0.132636316760964;	0.137002705418068;	0.137060016630151;	0.141611956726418;	0.144776105555630;	0.149551069218207;	0.153754930220158;	0.159009759486695;	0.165245135656618;	0.167588924958537;	0.174666342641865;	0.181116708816811;	0.187738281432851;	0.197230483046388;	0.204938637532060;	0.214656886155468;	0.225629795573905;	0.238034669216715;	0.245475489148743;	0.268841857211914;	0.285223943157127;	0.308638797270048;	0.345533157782247;	0.378397739835866;	0.330916642100304
0.378799101556428;	0.049035894425282;	0.046980557819040;	0.043542392620295;	0.038169485081952;	0.046204628133381;	0.089688874472155;	0.030326235939999;	0.438698590619922;	0.626117663483466;	0.062960410165627;	0.086059380996227;	0.078919811121615;	0.025891221326883;	0.024950430527101;	0.022840343021195;	0.026046443217489;	0.023092322752402;	0.026533011971884;	0.024012498720582;	0.026010574817389;	0.025871903703192;	0.028155933397466;	0.026842549426497;	0.027533197108162;	0.029972309490183;	0.028816618871860;	0.029546473944683;	0.031711809955320;	0.034125335877452;	0.032614924940842;	0.034918620939107;	0.036332285771619;	0.039769117876949;	0.038347354883233;	0.040097776906499;	0.042337258150392;	0.045487377765062;	0.049090783726041;	0.048074384735433;	0.048860992975090;	0.051886057484767;	0.054961861063506;	0.058050352546322;	0.061107577679606;	0.064190839911445;	0.064683856872138;	0.067191886326894;	0.067656122224134;	0.070714789509714;	0.073040825870789;	0.076467829560586;	0.079610417559053;	0.082879773310315;	0.086601878452017;	0.089938097381006;	0.093244994415455;	0.092590846171404;	0.094861735456548;	0.098148351105280;	0.100916466482499;	0.103680694637058;	0.106154014813916;	0.108192015349769;	0.111086027084302;	0.112001466876975;	0.112775101516895;	0.114935706296088;	0.116435504185907;	0.116698937374219;	0.120050780292458;	0.123017787618267;	0.126048920330990;	0.129291599317567;	0.132314454535104;	0.133884197902110;	0.138267244153026;	0.138317424367514;	0.142882279441591;	0.146055287359069;	0.150843078432081;	0.155190073406937;	0.160841223789990;	0.167463996584344;	0.170050851977049;	0.177279461152264;	0.183855721612589;	0.190583583160780;	0.200175919276864;	0.207966073261944;	0.217766101913272;	0.228824257336718;	0.241322537914926;	0.248865470975056;	0.272364112521160;	0.288831809257296;	0.312389288012169;	0.349443749003745;	0.382467563093351;	0.340653961938334
0.380475880205015;	0.050622274059449;	0.048447895131253;	0.044858806985956;	0.039297742088675;	0.047797602944153;	0.091025267730347;	0.031170391233857;	0.439584949837190;	0.626863495826498;	0.063763375503168;	0.086786859755633;	0.079563919946307;	0.026561884366602;	0.025621162089033;	0.023442607761154;	0.026732336440844;	0.023694332417044;	0.027216911965004;	0.024626692030663;	0.026665321439617;	0.026472347218468;	0.028800239003429;	0.027453770881487;	0.028153192934679;	0.030635242549710;	0.029449765857609;	0.030187542994730;	0.032386704154374;	0.034835452938121;	0.033288501618839;	0.035624742292889;	0.037057107584173;	0.040536722266370;	0.039080773687661;	0.040852540290459;	0.043118027548079;	0.046302493066868;	0.049943745208947;	0.048907168398006;	0.049687305192019;	0.052743492639404;	0.055847415951412;	0.058962133739142;	0.062044560469640;	0.065151588890473;	0.065638824756639;	0.068159808422306;	0.068619552174535;	0.071698360162371;	0.074040810777184;	0.077489422366283;	0.080694695411338;	0.084151748616361;	0.088081543329791;	0.091598673416839;	0.095048192237567;	0.094477302760537;	0.096863037410229;	0.100266210533466;	0.103138615663724;	0.105999847421351;	0.108561835372566;	0.110681290959487;	0.113664307450457;	0.114634635951707;	0.115468141540614;	0.117713254746451;	0.119289056284469;	0.119613757424638;	0.123056144475686;	0.126109136466868;	0.129226584462656;	0.132557824774232;	0.135667820383445;	0.137296976784791;	0.141781948751884;	0.141877677623372;	0.146552899733928;	0.149827342314102;	0.154735397383266;	0.159171658002714;	0.164886236092161;	0.171608713949261;	0.174311700890507;	0.181721518775356;	0.188488260263162;	0.195424502636658;	0.205256885380194;	0.213292847344943;	0.223366987873672;	0.234721600863826;	0.247543515659391;	0.255429336644178;	0.279307560900475;	0.296080315433986;	0.320096113346171;	0.357737863663555;	0.391436695592760;	0.350776376300913
0.382333697937950;	0.052488668366157;	0.050167005457280;	0.046398147218639;	0.040619013536821;	0.054520295822379;	0.092529348803224;	0.032155946042482;	0.440608622754898;	0.627688794201349;	0.064689278853860;	0.087626570790767;	0.080307413208162;	0.027331439111112;	0.028314700665715;	0.024134108826530;	0.027514497062926;	0.024464000507004;	0.028319694748842;	0.025777821530119;	0.027968645069242;	0.027395040355675;	0.029838325734839;	0.028485558606085;	0.029244590815735;	0.031846911610331;	0.030650012730474;	0.031442797337675;	0.033746905330874;	0.036308112071449;	0.034722258219493;	0.037165336051992;	0.038675374958631;	0.042291706775456;	0.040793539301588;	0.042646305201764;	0.045009905048478;	0.048316804820826;	0.052091256067856;	0.051041421773170;	0.051845160240095;	0.055020016548661;	0.058238817228113;	0.061466908340924;	0.064661809690203;	0.067880422506596;	0.068395300940646;	0.070996038275377;	0.071482227971925;	0.074660080403338;	0.077092078692037;	0.080649754136339;	0.083921641121615;	0.087346699533997;	0.091249422420844;	0.094762970056778;	0.098246463131351;	0.097641345447065;	0.100077224100562;	0.103559381294554;	0.106515673637207;	0.109471564518617;	0.112133682196927;	0.114355677924506;	0.117459555450200;	0.118498323244830;	0.119402381753189;	0.121772158725992;	0.123468386943395;	0.123901065205063;	0.127498527129050;	0.130707285787533;	0.133988150229090;	0.137493127410062;	0.140780753612492;	0.142569416233425;	0.147270925716879;	0.147498733312396;	0.152413805998900;	0.155920018677682;	0.161101769467891;	0.165783017464842;	0.171700127090418;	0.178645105207728;	0.181579398485349;	0.189331790236667;	0.196455155355763;	0.203794403239899;	0.214103723995019;	0.222647709444949;	0.233330456719176;	0.245411208005197;	0.259114868164557;	0.268062051378839;	0.293245852675265;	0.311154248008421;	0.336961475114264;	0.377012949002292;	0.412896617004109;	0.361177046198452
0.435449438867148;	0.056846538187365;	0.054234221417676;	0.050105768010947;	0.043864212306406;	0.058809943446026;	0.097726052975394;	0.034740900893216;	0.443404309416545;	0.630211026962290;	0.067298881219042;	0.090036521610423;	0.082477175311577;	0.030292471645503;	0.030623263893932;	0.028015945055439;	0.029953038606979;	0.026557351947759;	0.030477069417705;	0.027583773941821;	0.029830421388895;	0.029186010347639;	0.031723201405893;	0.030255621767201;	0.031019261025677;	0.033719608416574;	0.032428586652245;	0.033230502331901;	0.035614907203420;	0.038269111166354;	0.036583687693098;	0.039113713650501;	0.040681180015270;	0.044427213237812;	0.042849476272679;	0.044772765727124;	0.047229933212946;	0.050661180312138;	0.054573359458239;	0.053504271592905;	0.054324715514287;	0.057629695177927;	0.060978985672177;	0.064340169517210;	0.067669764241568;	0.071025890614934;	0.071588465738252;	0.074302697526009;	0.074842254093917;	0.078159499257540;	0.080727125313618;	0.084449088896588;	0.087881708457681;	0.091469232884040;	0.095536141884350;	0.099199842389318;	0.102831773480308;	0.102255614146012;	0.104819758445037;	0.108454930834730;	0.111556180181952;	0.114662593158698;	0.117475515538535;	0.119846268491589;	0.123123227439415;	0.124251032580375;	0.125249274377228;	0.127791700412439;	0.129653869538314;	0.130243610285641;	0.134069319537261;	0.137510802538403;	0.141038531678772;	0.144808454963622;	0.148367381041236;	0.150383317579196;	0.155415883748478;	0.155858948602438;	0.161147746767436;	0.165011630981656;	0.170623642980283;	0.175715804919600;	0.182031435012857;	0.189417161359397;	0.192833670842190;	0.201274213996811;	0.209134381982231;	0.217339774607873;	0.228651324814964;	0.238171707968701;	0.249828696292300;	0.262681015595516;	0.276984391172118;	0.286285514017252;	0.311404038286444;	0.328263281015971;	0.353520240445452;	0.393482102014935;	0.429075704643039;	0.372137875094901
0.439870707067759;	0.061754652440657;	0.058714495651856;	0.054097740789766;	0.047292731194171;	0.065585620604065;	0.101501854938978;	0.037338380982873;	0.446030523500247;	0.632315851215840;	0.069664717904580;	0.092194805827813;	0.084399037501538;	0.032252812662148;	0.034199870434015;	0.029930978838183;	0.034205852761340;	0.028503908297892;	0.032867699137196;	0.029886420687653;	0.032339221593467;	0.031303650738468;	0.034028759928613;	0.032504096657160;	0.033345952068709;	0.036239255743312;	0.034887743522879;	0.035755616959003;	0.038296638178203;	0.041129688289044;	0.039336721044397;	0.042023415346002;	0.043700955068638;	0.047663694777954;	0.045979983307373;	0.048006496041188;	0.050606498941903;	0.054224377784674;	0.058335745520650;	0.057231070982425;	0.058063829866955;	0.061541359898370;	0.065062865507421;	0.068598425669012;	0.072099807654877;	0.075629506093783;	0.076234477031086;	0.079081427766647;	0.079663470942720;	0.083140547397023;	0.085866413162635;	0.089788975780143;	0.093410670989001;	0.097190298801619;	0.101463903554272;	0.105326449849653;	0.109162479998575;	0.108635285583257;	0.111383146900506;	0.115236208781665;	0.118543238000628;	0.121865492084844;	0.124896536545118;	0.127483865694261;	0.131013513712522;	0.132270023683724;	0.133390322622374;	0.136177612165707;	0.138272933439625;	0.139091768012938;	0.143240146824860;	0.147011602585718;	0.150890871759899;	0.155040784044310;	0.158990078590832;	0.161382190108340;	0.166922225056239;	0.167716504131530;	0.173597801775325;	0.178022797098683;	0.184303965950054;	0.189989807129966;	0.196847149208112;	0.204681499058128;	0.208341284491353;	0.217037078797345;	0.224879694770318;	0.232964361381936;	0.244025244751752;	0.253046284570399;	0.264174019012877;	0.276561668916879;	0.290465001802178;	0.299462052283458;	0.324257318874413;	0.340478314161777;	0.365738666034728;	0.406131191059157;	0.442068991504292;	0.383763621627527
0.486223734613227;	0.069004204267685;	0.065386247723143;	0.060135612077673;	0.052587881730828;	0.073562937906501;	0.108693964392635;	0.041513394888435;	0.451280554836391;	0.636107975197270;	0.073738382957063;	0.095964497031258;	0.087778995317962;	0.036250570588796;	0.038235112049392;	0.034470241908623;	0.038770115517444;	0.034032837194756;	0.039274520296793;	0.033059440579624;	0.035681953278531;	0.034360121599586;	0.037274051395394;	0.035622007927421;	0.036525753054794;	0.039633372052325;	0.038176529285779;	0.039106278467379;	0.041829582073118;	0.044884195292791;	0.042945769784683;	0.045819183516933;	0.047636691831359;	0.051880617175039;	0.050063837048059;	0.052221963024698;	0.055009993146011;	0.058875917699742;	0.063247844309196;	0.062112759819942;	0.062958904319341;	0.066657688253002;	0.070404326676787;	0.074170810784874;	0.077898354880154;	0.081657605732882;	0.082324676944703;	0.085351274938641;	0.085985625466269;	0.089659573000972;	0.092584962439976;	0.096765383702749;	0.100625147728242;	0.104651941323645;	0.109191133126839;	0.113309289476234;	0.117407661089537;	0.116947397645698;	0.119930222015473;	0.124059745915078;	0.127623452445999;	0.131217113829526;	0.134523137800598;	0.137382386414373;	0.141230320728163;	0.142626830176804;	0.143883885832834;	0.146963520451163;	0.149328932699676;	0.150423127275414;	0.154951609162712;	0.159108191800033;	0.163381927589406;	0.167929025886706;	0.172224753118214;	0.174791318221957;	0.180620451309018;	0.181406507144029;	0.187379969524798;	0.191688920438929;	0.197845570080215;	0.203256265667901;	0.209836874006429;	0.217348078041439;	0.220737554993251;	0.229286612396292;	0.236932677416783;	0.244913399609372;	0.255934190494551;	0.264912399916889;	0.276060293288932;	0.288482194526031;	0.302456851416112;	0.311577258090287;	0.336363885573178;	0.352259692212195;	0.377638525151414;	0.418496572499153;	0.454798535037542;	0.396199183013922
0.505565532209502;	0.078055431891234;	0.073604551753528;	0.067494372008781;	0.059006175317495;	0.083447294167558;	0.116173099264374;	0.046499162652320;	0.456787224865235;	0.640451439147199;	0.079120680879319;	0.100394569032815;	0.091778897178474;	0.040651468438159;	0.043366274051826;	0.039215790419386;	0.044436321098086;	0.039645277038238;	0.045805269927034;	0.040099576848868;	0.039947187127879;	0.038268754488401;	0.041411877031513;	0.039615706767951;	0.040600476954277;	0.043968313096239;	0.042387647583099;	0.043389496484171;	0.046324279679577;	0.049654182964499;	0.047530822928295;	0.050628629556939;	0.052618200811227;	0.057213278753748;	0.055229260363780;	0.057525698616637;	0.060541609869256;	0.064713102593114;	0.069399359139830;	0.068235990239422;	0.069095985388061;	0.073054196824816;	0.077071799955961;	0.081120868455953;	0.085121852832977;	0.089160581559873;	0.089905785020347;	0.093148057959002;	0.093834765411546;	0.097725377900052;	0.100880434646291;	0.105366470956736;	0.109500362096406;	0.113819160723836;	0.118669218843770;	0.123083511373218;	0.127483784213939;	0.127095416550522;	0.130341636026717;	0.134779006614987;	0.138619409150576;	0.142509321088516;	0.146115797747338;	0.149267966594483;	0.153459761331163;	0.154951128371847;	0.156226728076549;	0.159517470479216;	0.162013157110579;	0.163210040953461;	0.167872535456904;	0.172064525075863;	0.176314212122709;	0.180784534479737;	0.184918961023206;	0.187266162504931;	0.192942604480913;	0.193400416796184;	0.199264336195433;	0.203414883103024;	0.209518139606569;	0.214868435708125;	0.221459086753744;	0.228982582464684;	0.232387226943070;	0.241023633090295;	0.248695243489997;	0.256749162390132;	0.267859764796735;	0.276876904669762;	0.288086917408419;	0.300569776714692;	0.314628817200542;	0.323886326634649;	0.348681307558087;	0.364226314515609;	0.389771975286779;	0.431158237517833;	0.467887801367219;	0.409339830161990
