0.359318225876237;	0.042990484001766;	0.041081877255867;	0.038116660362223;	0.033574794051582;	0.034709729214800;	0.077207787013502;	0.026579974412100;	0.890954616140230;	0.807005483636936;	0.096546289004004;	0.148758979048503;	0.136396492654239;	0.019090928067278;	0.017300228851303;	0.016106149478041;	0.017541443795469;	0.015421385538380;	0.016774279171758;	0.015177684481868;	0.016476533149986;	0.016333536194391;	0.017798581690216;	0.016856923742370;	0.016974104600353;	0.018294657488085;	0.017394227804392;	0.017629986515026;	0.018772966157520;	0.019750790638391;	0.018730002825703;	0.019756423763602;	0.020481431144086;	0.021842552045323;	0.020893732467554;	0.021789481159966;	0.022861167179691;	0.024164046753684;	0.025773251576418;	0.025124894361415;	0.025343094211653;	0.026682231232837;	0.028107220913214;	0.029460516931631;	0.030816813847658;	0.032188775256207;	0.032244788822054;	0.033291916948909;	0.033484934289933;	0.034846240512284;	0.035853948572821;	0.037382418536861;	0.038823618570237;	0.040306287545971;	0.041990391056473;	0.043481633699815;	0.044960921462691;	0.044580465181159;	0.045609751433503;	0.047087672580395;	0.048366020410902;	0.049631665073420;	0.050766085800117;	0.051666302395206;	0.052989874754301;	0.053422610471271;	0.053839034585373;	0.054884388190243;	0.055686836582142;	0.055872667991717;	0.057470641850165;	0.058899977552952;	0.060379137340060;	0.061949503786073;	0.063457724770406;	0.064165722656043;	0.066344860090242;	0.066559168526269;	0.068837916400182;	0.070544062424456;	0.072905694335195;	0.075084909168371;	0.077749443025784;	0.080891349363229;	0.082202877297353;	0.085818301104963;	0.088861609621301;	0.092241212316211;	0.097073316556061;	0.100664358956095;	0.105357118907151;	0.110768015718874;	0.116721149331887;	0.120416943457831;	0.131659378684203;	0.139333726046402;	0.150371535295109;	0.167774149214972;	0.183056017184130;	0.145300003359259
0.359318232949273;	0.042990489567417;	0.041081882629488;	0.038116665352410;	0.033574798419125;	0.034709735652960;	0.077207792983711;	0.026579977906406;	0.890954619975043;	0.807005487360438;	0.096546292594652;	0.148758982321880;	0.136396495582860;	0.019090931182575;	0.017300231998442;	0.016106152326960;	0.017541447132891;	0.015421388468287;	0.016774282588648;	0.015177687557227;	0.016476536493156;	0.016333537224976;	0.017798582821788;	0.016856924826618;	0.016974105717681;	0.018294658707388;	0.017394228982051;	0.017629987727040;	0.018772967458069;	0.019750792029876;	0.018730004162364;	0.019756425193853;	0.020481432635026;	0.021842553653910;	0.020893734026297;	0.021789482792793;	0.022861168898519;	0.024164048581465;	0.025773253527456;	0.025124896291253;	0.025343096166947;	0.026682233304276;	0.028107223095987;	0.029460519224058;	0.030816816251853;	0.032188777772297;	0.032244791370694;	0.033291919584176;	0.033484936967977;	0.034846243311090;	0.035853951482444;	0.037382421579199;	0.038823621744850;	0.040306290852610;	0.041990394508052;	0.043481637292919;	0.044960925200664;	0.044580468960577;	0.045609755345760;	0.047087676650296;	0.048366024633178;	0.049631669448325;	0.050766090322037;	0.051666307055604;	0.052989879565967;	0.053422615339937;	0.053839039501786;	0.054884393214840;	0.055686841704497;	0.055872673184190;	0.057470647173019;	0.058899982995992;	0.060379142902857;	0.061949509471052;	0.063457730574147;	0.064165728568160;	0.066344866144478;	0.066559174605137;	0.068837922608782;	0.070544068743040;	0.072905700785700;	0.075084915745949;	0.077749449743027;	0.080891356230136;	0.082202884252085;	0.085818308194850;	0.088861616835126;	0.092241219642909;	0.097073324013700;	0.100664366521374;	0.105357126587703;	0.110768023519994;	0.116721157253058;	0.120416951479247;	0.131659386842747;	0.139333734217809;	0.150371543552710;	0.167774157525664;	0.183056025504444;	0.148298824470907
0.359318239665920;	0.042990494943176;	0.041081887593277;	0.038116669775428;	0.033574802157801;	0.034709740966197;	0.077207797613615;	0.026579980628796;	0.890954622855042;	0.807005489966992;	0.096546295159554;	0.148758984613295;	0.136396497590431;	0.019090933267203;	0.017300234063511;	0.016106154162590;	0.017541449230160;	0.015421390282563;	0.016774284654456;	0.015177689388569;	0.016476538441593;	0.016333539567380;	0.017798585361435;	0.016856927237091;	0.016974108174199;	0.018294661354747;	0.017394231512327;	0.017629990300253;	0.018772970184554;	0.019750794910802;	0.018730006897646;	0.019756428078187;	0.020481435602359;	0.021842556809469;	0.020893737042760;	0.021789485908328;	0.022861172128622;	0.024164051961934;	0.025773257075568;	0.025124899746984;	0.025343099601753;	0.026682236875152;	0.028107226786883;	0.029460523024002;	0.030816820155312;	0.032188781770643;	0.032244795333460;	0.033291923591508;	0.033484940944257;	0.034846247362915;	0.035853955586495;	0.037382425755173;	0.038823625982767;	0.040306295147896;	0.041990398865935;	0.043481641696261;	0.044960929640514;	0.044580473309392;	0.045609759700230;	0.047087681027031;	0.048366029017301;	0.049631673832875;	0.050766094696753;	0.051666311410981;	0.052989883915521;	0.053422619650988;	0.053839043794371;	0.054884397523119;	0.055686846017864;	0.055872677480206;	0.057470651498233;	0.058899987343328;	0.060379147271754;	0.061949513862932;	0.063457734985542;	0.064165732932905;	0.066344870535545;	0.066559178954825;	0.068837926996615;	0.070544073152509;	0.072905705227051;	0.075084920207624;	0.077749454228645;	0.080891360746137;	0.082202888773422;	0.085818312758699;	0.088861621440543;	0.092241224288855;	0.097073328711524;	0.100664371263226;	0.105357131372842;	0.110768028336812;	0.116721162091771;	0.120416956320575;	0.131659391674479;	0.139333738997145;	0.150371548274696;	0.167774162165453;	0.183056030051469;	0.149310766921249
0.359318246880123;	0.042990501454875;	0.041081893638599;	0.038116675209626;	0.033574806809607;	0.034709747680578;	0.077207803308360;	0.026579984122155;	0.890954626557898;	0.807005493219384;	0.096546298523722;	0.148758987655631;	0.136396500284316;	0.028110054029947;	0.017300236881658;	0.016106156690933;	0.017541452128783;	0.015421392821698;	0.016774287559727;	0.015177691994573;	0.016476541233008;	0.016333542120877;	0.017798588111859;	0.016856929844074;	0.016974110822004;	0.018294664194239;	0.017394234223522;	0.017629993049376;	0.018772973084927;	0.019750797966942;	0.018730009796296;	0.019756431126612;	0.020481438734346;	0.021842560133008;	0.020893740219316;	0.021789489179591;	0.022861175516872;	0.024164055504573;	0.025773260789978;	0.025124903371455;	0.025343103209078;	0.026682240626312;	0.028107230668191;	0.029460527027011;	0.030816824276432;	0.032188786003941;	0.032244799546396;	0.033291927865622;	0.033484945205926;	0.034846251724445;	0.035853960030727;	0.037382430307149;	0.038823630634021;	0.040306299892381;	0.041990403713385;	0.043481646635343;	0.044960934669241;	0.044580478292595;	0.045609764750220;	0.047087686167977;	0.048366034238374;	0.049631679131838;	0.050766100066340;	0.051666316842881;	0.052989889426371;	0.053422625162923;	0.053839049299214;	0.054884403089704;	0.055686851633968;	0.055872683119171;	0.057470657216612;	0.058899993129410;	0.060379153123291;	0.061949519780320;	0.063457740963252;	0.064165738967175;	0.066344876650365;	0.066559185035163;	0.068837933139405;	0.070544079338138;	0.072905711474708;	0.075098926579756;	0.077804224301483;	0.080985839299995;	0.082322887911301;	0.085953307271248;	0.089009256836308;	0.092399683096433;	0.097241754595686;	0.100841360543118;	0.105542580370546;	0.110962180660832;	0.116924879285073;	0.120631311220503;	0.131887126071410;	0.139572475645854;	0.150625189079602;	0.168044856640926;	0.183344439610749;	0.150227381041679
0.359318254988376;	0.042990509125994;	0.041081900734075;	0.038116681575297;	0.033574812265422;	0.034709755383589;	0.077207809770641;	0.026579988204164;	0.890954630843989;	0.807005496825940;	0.096546302406552;	0.148758991173437;	0.136396503398977;	0.028110057273014;	0.017300240125057;	0.016106159603253;	0.017541455445497;	0.015421395732784;	0.016774290866803;	0.015177694964575;	0.016476544399110;	0.016333545024389;	0.017798591227472;	0.016856932799705;	0.016974113820064;	0.018294667399927;	0.017394237285176;	0.017629996149338;	0.018772976348454;	0.019750801400793;	0.018730013053453;	0.019756434541142;	0.020481442239304;	0.021842563844846;	0.020893743765845;	0.021789492829335;	0.022861179292370;	0.024164059446156;	0.025773264914570;	0.025124907398475;	0.025343107204804;	0.026682244772537;	0.028107234950392;	0.029460531436032;	0.030816828807318;	0.032188790649752;	0.032244804164252;	0.033291932546119;	0.033484949864700;	0.034846256480612;	0.035853964866267;	0.037382435247177;	0.038828199215123;	0.040328755963077;	0.042032684542984;	0.043541235338842;	0.045033893797110;	0.044663650761209;	0.045703976405698;	0.047192650865096;	0.048480768435432;	0.049755529962478;	0.050898420138410;	0.051806607425897;	0.053138688287719;	0.053578013925126;	0.054001106678171;	0.055054676964390;	0.055864714650620;	0.056057107559189;	0.057663566020400;	0.059101075050398;	0.060588455470171;	0.062167245696534;	0.063683847146809;	0.064399108476790;	0.066588046803443;	0.066808072599264;	0.069097229231128;	0.070813311112029;	0.073186583164544;	0.075388413280657;	0.078099471456231;	0.081290574066660;	0.082639454203145;	0.086287674729200;	0.089362447308621;	0.092773573624619;	0.097639428110499;	0.101263590711111;	0.105992403970268;	0.111442342611168;	0.117438564206465;	0.121180982729245;	0.132477608805523;	0.140197028254917;	0.151300327606005;	0.168785115955288;	0.184159468998318;	0.151181047434821
0.359318263972064;	0.042990518151155;	0.041081909047028;	0.038116689018951;	0.033574818654579;	0.039962907406877;	0.077207817043796;	0.026579992969926;	0.890954635794076;	0.807005500816764;	0.096546306883863;	0.148758995233955;	0.136396506994223;	0.028110060994284;	0.037430704670010;	0.016106162947084;	0.017541459227724;	0.015429991001898;	0.016808740713535;	0.015225580267360;	0.016535940036916;	0.016359060389888;	0.017831433092803;	0.016893054584883;	0.017015644456798;	0.018344091490875;	0.017445972394882;	0.017686756642252;	0.018837131852403;	0.019822875250004;	0.018802328931843;	0.019836360191213;	0.020567481904916;	0.021938229267034;	0.020988980357211;	0.021891171209838;	0.022970356956672;	0.024282371442851;	0.025901493606606;	0.025254047361862;	0.025475468013638;	0.026823730912320;	0.028257761994872;	0.029620134749383;	0.030985533513475;	0.032366652393916;	0.032426263297907;	0.033480533371271;	0.033676899925517;	0.035046532472756;	0.036061866247662;	0.037599435610105;	0.039050041735258;	0.040545112653447;	0.042243882279274;	0.043750056601145;	0.045244395796556;	0.044871869750618;	0.045916160902471;	0.047411344687292;	0.048706780117911;	0.049990066540175;	0.051142242268425;	0.052060175839318;	0.053403595233987;	0.053850629474056;	0.054281898334237;	0.055347607399238;	0.056169620112832;	0.056373204200925;	0.057994660075738;	0.059447497986248;	0.060951072465595;	0.062547147436681;	0.064081578896996;	0.064812744428715;	0.067023175989274;	0.067258326937403;	0.069571599440066;	0.071311344076543;	0.073712308744359;	0.075939074330065;	0.078670587674296;	0.081884193618860;	0.083257468076323;	0.086941184797386;	0.090053315309417;	0.093506969684954;	0.098423086087518;	0.102101349266181;	0.106894920669395;	0.112422004615975;	0.118511934289146;	0.122367146275346;	0.133802513944207;	0.141645502720240;	0.152939419679896;	0.170680831405765;	0.186288544013104;	0.152166298158897
0.364753556818950;	0.043220791543359;	0.041300641201885;	0.038319876931024;	0.033755599409164;	0.040233170680643;	0.078608117102632;	0.026732647603859;	0.891125914409283;	0.807176611333987;	0.096710382287758;	0.148912111036451;	0.136535943906692;	0.028330705765350;	0.037582057605045;	0.034645323606037;	0.017705708273952;	0.015568834736699;	0.016944323755129;	0.015333128984831;	0.016644680852496;	0.016467342112943;	0.017944508234337;	0.016998379647712;	0.017120598463723;	0.018454310386337;	0.017550210173824;	0.017791245203467;	0.018946169363203;	0.019937502181024;	0.018911277755901;	0.019950836915477;	0.020685843444167;	0.022065234899472;	0.021112079898459;	0.022019365245949;	0.023105437105714;	0.024426598204402;	0.026055953463200;	0.025408946540520;	0.025633371890500;	0.026991905803018;	0.028436566826725;	0.029810042336219;	0.031186857262688;	0.032579850623328;	0.032645337324162;	0.033710223111098;	0.033912970160148;	0.035295237020503;	0.036323109669071;	0.037875650363261;	0.039341116483392;	0.040851319818877;	0.042565231889183;	0.044085389860035;	0.045593643607779;	0.045225755997524;	0.046282437458067;	0.047792158522278;	0.049101609141174;	0.050399600671065;	0.051566734094001;	0.052499664827171;	0.053860383178647;	0.054317892049538;	0.054759660905780;	0.055842938055529;	0.056682097299968;	0.056902376295594;	0.058546929510259;	0.060023505743539;	0.061552337515999;	0.063175564786530;	0.064737958331217;	0.065494468654522;	0.067739110206334;	0.067998197656068;	0.070350164584947;	0.072127426845626;	0.074573341571088;	0.076844557846336;	0.079619134585958;	0.082879529948720;	0.084304317876101;	0.088060562140604;	0.091250434686384;	0.094795519289011;	0.099817386012465;	0.103598840934737;	0.108495480073595;	0.114104481373693;	0.120258358476070;	0.124151559739307;	0.135581860155586;	0.143315995330266;	0.154554464288463;	0.172290393329179;	0.187871619815801;	0.153217686834183
0.365031354913748;	0.043470679070469;	0.041528869979811;	0.038522955677949;	0.033929429439814;	0.040739100361227;	0.078816772605878;	0.026923469839234;	0.891261684179180;	0.807294329016009;	0.096832280245463;	0.149023851216565;	0.136636021608657;	0.028432718164350;	0.037855345571809;	0.034753049711488;	0.040692874425997;	0.015681047933420;	0.017092796187367;	0.015482707422610;	0.016811043305012;	0.016600077498267;	0.018091868870312;	0.017144607303615;	0.017274331489945;	0.018623120624536;	0.017716961793496;	0.017964352045246;	0.019131927890606;	0.020137724522455;	0.019105551619244;	0.020157666932478;	0.020902012185263;	0.022298961388278;	0.021339576802280;	0.022255841171156;	0.023353937864552;	0.024690720488036;	0.026336726653978;	0.025688634191351;	0.025915526904205;	0.027288760290908;	0.028748402515795;	0.030137279570670;	0.031529385251260;	0.032938020792474;	0.033008950288210;	0.034086757507208;	0.034294896996930;	0.035692512923135;	0.036735928471756;	0.038307749167657;	0.039791484144926;	0.041320312880631;	0.043054201224439;	0.044593798843585;	0.046122140858171;	0.045761270171465;	0.046836468559967;	0.048367871104757;	0.049698028313909;	0.051017856379595;	0.052207243577268;	0.053162467260627;	0.054548993614331;	0.055021251634778;	0.055477404690917;	0.056586100403662;	0.057449723223878;	0.057694481674327;	0.059372446432554;	0.060883465248615;	0.062449103512870;	0.064112185680539;	0.065715694208289;	0.066511683308559;	0.068809488938916;	0.069107651718882;	0.071521907369748;	0.073358488003297;	0.075874860102800;	0.078207492562560;	0.081037880775426;	0.084344908170260;	0.085795422236026;	0.089578247475239;	0.092766130913178;	0.096298471153718;	0.101293743651844;	0.105022632072589;	0.109863568316635;	0.115423755155130;	0.121535894485409;	0.125397550724449;	0.136795007038252;	0.144465964642295;	0.155706929485621;	0.173491650189892;	0.189112976274863;	0.154346832406499
0.369756984396239;	0.043924246821248;	0.041950138475367;	0.038908302811867;	0.034270842355641;	0.041340851649116;	0.079365220044799;	0.027203839478303;	0.892459993011790;	0.807581191360704;	0.097117517154377;	0.149289265799953;	0.136875824731340;	0.028736102762539;	0.038163706712078;	0.035127234220801;	0.041058550562658;	0.040647999998485;	0.048306818702576;	0.015714427872350;	0.017056153285379;	0.016822670670987;	0.018329198621822;	0.017373958502432;	0.017509731757809;	0.018875916878677;	0.017963631246473;	0.018217272391471;	0.019400137714594;	0.020424925452720;	0.019383342387567;	0.020451829239590;	0.021208851019181;	0.022630368786583;	0.021662416337985;	0.022590380589913;	0.023705440629048;	0.025064501890283;	0.026733887713862;	0.026085424499307;	0.026315872435945;	0.027709284510975;	0.029189804079547;	0.030600357915683;	0.032013826001149;	0.033444347476035;	0.033523093939411;	0.034618836822126;	0.034833732329526;	0.036250152793067;	0.037312620138892;	0.038909216530574;	0.040416017165438;	0.041969005022678;	0.043728904167511;	0.045293799762431;	0.046848281921477;	0.046496232206997;	0.047595242885455;	0.049154445094992;	0.050510641814705;	0.051858165608238;	0.053075836682471;	0.054059265821936;	0.055478678071739;	0.055967215279332;	0.056438681721561;	0.057577891267955;	0.058469945656716;	0.058744094364522;	0.060461601373249;	0.062012838643658;	0.063619714774721;	0.065324318833310;	0.066964099009483;	0.067780312256699;	0.070108268315542;	0.070406868602840;	0.072830373966444;	0.074654554933735;	0.077157418197898;	0.079461316113294;	0.082262839838581;	0.085535882433535;	0.086958372649727;	0.090725861448631;	0.093893325998607;	0.097415174608853;	0.102406878358189;	0.106132110296925;	0.110976287265127;	0.116541490263546;	0.122662774278761;	0.126538819478920;	0.137938367160872;	0.145577399266418;	0.156834460618463;	0.174673716113185;	0.190338813723787;	0.158039827812538
0.371641747336921;	0.044527907016261;	0.042500523353763;	0.039403277212461;	0.034704604610938;	0.042115620190559;	0.079929764571893;	0.027551252767992;	0.892870640258152;	0.808027751956076;	0.098156181780217;	0.149611973222620;	0.137169456281106;	0.029073608372491;	0.038578472884876;	0.035512658111040;	0.041529440862467;	0.041127142469591;	0.048871964933671;	0.047548739536532;	0.017387436384154;	0.017125273053568;	0.018650909248251;	0.017686253423323;	0.017830137824591;	0.019218360501899;	0.018298042555597;	0.018559039003349;	0.019760594715586;	0.020809849294378;	0.019755201236421;	0.020843233065002;	0.021616097307997;	0.023069188227624;	0.022089438385539;	0.023030733565692;	0.024166846667274;	0.025554120433334;	0.027252446452601;	0.026603975243271;	0.026837498256909;	0.028254983789159;	0.029761084449862;	0.031198627846108;	0.032638321698804;	0.034095874509758;	0.034184197786951;	0.035302064997701;	0.035523808777275;	0.036961612761077;	0.038046820283053;	0.039673621871517;	0.041207604773342;	0.042789715004997;	0.044580621788656;	0.046175305631763;	0.047760332221718;	0.047417897607941;	0.048543981906279;	0.050134600009097;	0.051519248612861;	0.052897389295360;	0.054146317173029;	0.055160422662173;	0.056615671153285;	0.057115889288960;	0.057591402756755;	0.058752876583199;	0.059658899478069;	0.059944475440719;	0.061675941426157;	0.063230921006054;	0.064835331004031;	0.066531940584957;	0.068154930403709;	0.068947935815795;	0.071259774282817;	0.071526068716067;	0.073938194877709;	0.075746119068227;	0.078243682466350;	0.080541165458928;	0.083343517260738;	0.086617837896616;	0.088042319149433;	0.091819135142975;	0.094989552144430;	0.098519432436820;	0.103520847107535;	0.107250649719063;	0.112101916226370;	0.117674198397559;	0.123805405294200;	0.127696874501476;	0.139099442873355;	0.146706475162618;	0.157984162742387;	0.175883749015215;	0.191598856357278;	0.161958890456511
