0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326011663114;	0.042990858290274;	0.041082490323365;	0.038117253089038;	0.033575144624474;	0.034709925602606;	0.077211642421420;	0.026579792404852;	0.890955905699751;	0.807010231348016;	0.096551479613963;	0.148767815548939;	0.136405030694088;	0.019090617685818;	0.017299895675814;	0.016105807692340;	0.017541164048020;	0.015421069647987;	0.016774040407589;	0.015177412561868;	0.016476254024364;	0.016333220402868;	0.017798253087952;	0.016856570556082;	0.016973748521987;	0.018294284593438;	0.017393834092879;	0.017629565143353;	0.018772491805820;	0.019750294327457;	0.018729468389109;	0.019755805844445;	0.020480705296125;	0.021841752849069;	0.020892842299578;	0.021788384136632;	0.022859862964588;	0.024162513913972;	0.025771408007847;	0.025122812313684;	0.025340685410285;	0.026679366420831;	0.028103812038495;	0.029456486999685;	0.030812081312263;	0.032183245995662;	0.032238441925615;	0.033284551486524;	0.033476698995952;	0.034836836437418;	0.035843287599617;	0.037370175275147;	0.038809713769386;	0.040290517117833;	0.041972566725769;	0.043461665931281;	0.044938634019900;	0.044556084322400;	0.045583013058617;	0.047058214043275;	0.048333956515237;	0.049596840277046;	0.050728501236465;	0.051626062364019;	0.052946635388487;	0.053377261747731;	0.053792380769861;	0.054835668560715;	0.055636660587828;	0.055821181818585;	0.057417156647492;	0.058844953809996;	0.060322818789478;	0.061892085687154;	0.063399935248549;	0.064107824078133;	0.066286810586129;	0.066501355016472;	0.068780626199020;	0.070488507294526;	0.072851303687657;	0.075032706688701;	0.077699449046374;	0.080844347914766;	0.082158735163312;	0.085777173521002;	0.088823263864954;	0.092206249697080;	0.097042311156075;	0.100636453384432;	0.105332918056940;	0.110748146841910;	0.116705343217246;	0.120403090739834;	0.131652850930934;	0.139332680868381;	0.150375481092510;	0.167784224444996;	0.183070785810621;	0.148319753936696
0.359326018379583;	0.042990863666108;	0.041082495287232;	0.038117257512127;	0.033575148363207;	0.034709930915923;	0.077211647051379;	0.026579795127271;	0.890955908579797;	0.807010233954540;	0.096551482178902;	0.148767817840377;	0.136405032701677;	0.019090619770471;	0.017299897740915;	0.016105809527995;	0.017541166145322;	0.015421071462290;	0.016774042473431;	0.015177414393240;	0.016476255972830;	0.016333222745307;	0.017798255627635;	0.016856572966586;	0.016973750978536;	0.018294287240829;	0.017393836623182;	0.017629567716590;	0.018772494532325;	0.019750297208400;	0.018729471124402;	0.019755808728784;	0.020480708263455;	0.021841756004617;	0.020892845316019;	0.021788387252130;	0.022859866194638;	0.024162517294372;	0.025771411555871;	0.025122815769304;	0.025340688844958;	0.026679369991547;	0.028103815729200;	0.029456490799405;	0.030812085215462;	0.032183249993711;	0.032238445888032;	0.033284555493460;	0.033476702971792;	0.034836840488758;	0.035843291703128;	0.037370179450524;	0.038809718006648;	0.040290521412403;	0.041972571082878;	0.043461670333789;	0.044938638458856;	0.044556088670219;	0.045583017412023;	0.047058218418883;	0.048333960898173;	0.049596844660348;	0.050728505609872;	0.051626066718025;	0.052946639736615;	0.053377266057298;	0.053792385060928;	0.054835672867426;	0.055636664899583;	0.055821186112919;	0.057417160971000;	0.058844958155608;	0.060322823156637;	0.061892090077293;	0.063399939658212;	0.064107828441168;	0.066286814975531;	0.066501359364452;	0.068780630585206;	0.070488511702411;	0.072851308127507;	0.075032711148967;	0.077699453530689;	0.080844352429594;	0.082158739683542;	0.085777178083860;	0.088823268469490;	0.092206254342242;	0.097042315853231;	0.100636458125706;	0.105332922841594;	0.110748151658332;	0.116705348055644;	0.120403095580891;	0.131652855762482;	0.139332685647567;	0.150375485814368;	0.167784229084666;	0.183070790357522;	0.149331669271104
0.359326025593600;	0.042990870177893;	0.041082501332641;	0.038117262946405;	0.033575153015081;	0.034709937630401;	0.077211652746184;	0.026579798620666;	0.890955912282711;	0.807010237206891;	0.096551485543118;	0.148767820882742;	0.136405035395586;	0.028110476689344;	0.017299900559104;	0.016105812056373;	0.017541169043990;	0.015421074001462;	0.016774045378750;	0.015177416999284;	0.016476258764286;	0.016333225298840;	0.017798258378097;	0.016856575573603;	0.016973753626374;	0.018294290080354;	0.017393839334406;	0.017629570465738;	0.018772497432719;	0.019750300264560;	0.018729474023064;	0.019755811777214;	0.020480711395439;	0.021841759328146;	0.020892848492553;	0.021788390523356;	0.022859869582837;	0.024162520836944;	0.025771415270195;	0.025122819393666;	0.025340692452151;	0.026679373742548;	0.028103819610318;	0.029456494802190;	0.030812089336322;	0.032183254226710;	0.032238450100618;	0.033284559767174;	0.033476707233014;	0.034836844849792;	0.035843296146805;	0.037370184001883;	0.038809722657221;	0.040290526156141;	0.041972575929515;	0.043461675271989;	0.044938643486627;	0.044556093652342;	0.045583022460845;	0.047058223558578;	0.048333966117911;	0.049596849957888;	0.050728510977944;	0.051626072148311;	0.052946645245760;	0.053377271567441;	0.053792390563935;	0.054835678432103;	0.055636670513709;	0.055821191749804;	0.057417166687259;	0.058844963939538;	0.060322829006002;	0.061892095992501;	0.063399945633754;	0.064107834473250;	0.066286821088217;	0.066501365442569;	0.068780636725855;	0.070488517885973;	0.072851314373194;	0.075046712432696;	0.077754205099829;	0.080938802050552;	0.082278704097045;	0.085912137744738;	0.088970869965667;	0.092364680986363;	0.097210712694734;	0.100813421150043;	0.105518348848740;	0.110942284267191;	0.116909048581506;	0.120617435280434;	0.131880578733872;	0.139571411658639;	0.150629116979311;	0.168054914599111;	0.183359190729802;	0.150248258242264
0.359326033701650;	0.042990877849106;	0.041082508428212;	0.038117269312165;	0.033575158470971;	0.034709945333514;	0.077211659208524;	0.026579802702714;	0.890955916568863;	0.807010240813399;	0.096551489426000;	0.148767824400582;	0.136405038510274;	0.028110479932450;	0.017299903802549;	0.016105814968732;	0.017541172360754;	0.015421076912590;	0.016774048685879;	0.015177419969331;	0.016476261930433;	0.016333228202394;	0.017798261493752;	0.016856578529271;	0.016973756624471;	0.018294293286079;	0.017393842396092;	0.017629573565728;	0.018772500696271;	0.019750303698433;	0.018729477280235;	0.019755815191750;	0.020480714900395;	0.021841763039975;	0.020892852039061;	0.021788394173062;	0.022859873358283;	0.024162524778457;	0.025771419394697;	0.025122823420572;	0.025340696447739;	0.026679377888607;	0.028103823892322;	0.029456499210980;	0.030812093866940;	0.032183258872212;	0.032238454718110;	0.033284564447258;	0.033476711891326;	0.034836849605448;	0.035843300981776;	0.037370188941279;	0.038814290467164;	0.040312978148277;	0.042014848583164;	0.043521251708681;	0.045011586655146;	0.044639245555019;	0.045677209258936;	0.047163159058888;	0.048448666729041;	0.049720662657840;	0.050860788204469;	0.051766314924735;	0.053095391271872;	0.053532602459086;	0.053954385936859;	0.055005885298235;	0.055814461632797;	0.056005538302204;	0.057609993433567;	0.059045959859888;	0.060532041741388;	0.062109729167540;	0.063625956686828;	0.064341105836735;	0.066529892329833;	0.066750148187565;	0.069039828247378;	0.070757645376208;	0.073132083090305;	0.075336098979408;	0.078049356498926;	0.081243446145613;	0.082595180381905;	0.086246419478106;	0.089323978884170;	0.092738494393310;	0.097608315658728;	0.101235585975517;	0.105968113344394;	0.111422393557225;	0.117422687136305;	0.121167063678747;	0.132471027149565;	0.140195930091905;	0.151304223700511;	0.168795144761318;	0.184174190759038;	0.151201897930945
0.359326042685118;	0.042990886874371;	0.041082516741268;	0.038117276755915;	0.033575164860211;	0.039963243970781;	0.077211666481734;	0.026579807468521;	0.890955921519017;	0.807010244804167;	0.096551493903368;	0.148767828461137;	0.136405042105550;	0.028110483653762;	0.037431883927778;	0.016105818312608;	0.017541176143036;	0.015429672299498;	0.016808499082402;	0.015225305979528;	0.016535658392228;	0.016358743916265;	0.017831103781770;	0.016892700747048;	0.017015287739991;	0.018343717915557;	0.017445578000879;	0.017686334526593;	0.018836656617729;	0.019822377939097;	0.018801793393161;	0.019835740908586;	0.020566754397243;	0.021937428092863;	0.020988087884550;	0.021890071280888;	0.022969049206358;	0.024280834332823;	0.025899644864108;	0.025251959220090;	0.025473052086086;	0.026820857624632;	0.028254343104288;	0.029616093039904;	0.030980787251404;	0.032361107248797;	0.032419897767135;	0.033473146508026;	0.033668640529922;	0.035037101334881;	0.036051174682346;	0.037587157874841;	0.039036098279412;	0.040529298454065;	0.042226008561656;	0.043730033197052;	0.045222045936668;	0.044847416527958;	0.045889341420773;	0.047381795878917;	0.048674616238304;	0.049955131178186;	0.051104535681010;	0.052019801354792;	0.053360208675332;	0.053805120881745;	0.054235074327701;	0.055298704441168;	0.056119247572929;	0.056321505016313;	0.057940949808872;	0.059392237292829;	0.060894505545257;	0.062489470427755;	0.064023521553252;	0.064754567411440;	0.066964842885154;	0.067200210718793;	0.069514003687749;	0.071255480707173;	0.073657609878176;	0.075886562472604;	0.078620280281397;	0.081836881547640;	0.083213010959796;	0.086899753699497;	0.090014677661024;	0.093471728616629;	0.098391822960557;	0.102073201616237;	0.106870496251649;	0.112401930207074;	0.118495938777930;	0.122353109345470;	0.133795822951261;	0.141644275345863;	0.152943177768696;	0.170690727056119;	0.186303139886845;	0.152187120413808
0.364761289477353;	0.043221162962277;	0.041301251790034;	0.038320467427997;	0.033755947952194;	0.040233510611113;	0.078611974894169;	0.026732463317859;	0.891127202736299;	0.807181353307716;	0.096715571382420;	0.148920945499018;	0.136544479980117;	0.028331135631844;	0.037583238825046;	0.034646368157332;	0.017705427500147;	0.015568517886061;	0.016944084195476;	0.015332856225364;	0.016644400649671;	0.016467027074278;	0.017944180330033;	0.016998027036648;	0.017120242924052;	0.018453937978303;	0.017549816756833;	0.017790823938050;	0.018945694836787;	0.019937005499546;	0.018910742598749;	0.019950217775429;	0.020685115777848;	0.022064433333891;	0.021111186593484;	0.022018263890330;	0.023104127336221;	0.024425058402911;	0.026054101193776;	0.025406853822158;	0.025630950276332;	0.026989025474139;	0.028433139300977;	0.029805990120244;	0.031182098382796;	0.032574290467116;	0.032638953511439;	0.033702814667726;	0.033904685798105;	0.035285777233365;	0.036312384936715;	0.037863334373638;	0.039327129305189;	0.040835455829700;	0.042547302257341;	0.044065304003241;	0.045571224260278;	0.045201222610216;	0.046255529120897;	0.047762511966298;	0.049069338186856;	0.050364548078473;	0.051528899221689;	0.052459150040345;	0.053816844111953;	0.054272218779804;	0.054712662808901;	0.055793848299410;	0.056631524941467;	0.056850460515949;	0.058492989872520;	0.059968002663500;	0.061495515254243;	0.063117619925552;	0.064679621873479;	0.065435998931087;	0.067680475852792;	0.067939757697351;	0.070292238168228;	0.072071226153972;	0.074518300841968;	0.076791702249519;	0.079568486485990;	0.082831884524377;	0.084259521979629;	0.088018795109589;	0.091211458535805;	0.094759937281118;	0.099785784252177;	0.103570350864747;	0.108470717846784;	0.114084084508117;	0.120242063687269;	0.124137255646409;	0.135574942745065;	0.143314547687351;	0.154558038418963;	0.172300151396716;	0.187886111653628;	0.153238478323433
0.365039080682806;	0.043471052898357;	0.041529483017880;	0.038523548438707;	0.033929779883283;	0.040739449652000;	0.078820632139256;	0.026923290601774;	0.891262974249412;	0.807299069350857;	0.096837470712074;	0.149032686505211;	0.136644558327774;	0.028433148952042;	0.037856540115809;	0.034754096013759;	0.040694226359221;	0.015680732498643;	0.017092558771885;	0.015482436683033;	0.016810765188099;	0.016599764130775;	0.018091542698363;	0.017144256303662;	0.017273977582968;	0.018622749909707;	0.017716569855339;	0.017963932108956;	0.019131454494651;	0.020137228873751;	0.019105017090874;	0.020157048008623;	0.020901284197428;	0.022298159095672;	0.021338681974490;	0.022254737219491;	0.023352624446223;	0.024689175864280;	0.026334868126209;	0.025686533416650;	0.025913095389362;	0.027285867864476;	0.028744960344666;	0.030133209766226;	0.031524605530885;	0.032932436170070;	0.033002537036879;	0.034079314756310;	0.034286573460220;	0.035683008711005;	0.036725152841018;	0.038295375019004;	0.039777431177378;	0.041304374681585;	0.043036188691571;	0.044573620574133;	0.046099618701834;	0.045736617984300;	0.046809428389692;	0.048338079286377;	0.049665597990825;	0.050982629048546;	0.052169217194509;	0.053121742758587;	0.054505226284977;	0.054975331552038;	0.055430145281966;	0.056536729757070;	0.057398849947323;	0.057642239405649;	0.059318160088478;	0.060827594714279;	0.062391892870681;	0.064053831713350;	0.065656929188745;	0.066452760140919;	0.068750381949575;	0.069048698468149;	0.071463445781588;	0.073301729379943;	0.075819239172236;	0.078154041536347;	0.080986632550991;	0.084296671855805;	0.085750045348055;	0.089535931931364;	0.092726642449467;	0.096262427255241;	0.101261742220850;	0.104993799895362;	0.109838522885217;	0.115403126161469;	0.121519411113517;	0.125383096363660;	0.136787968365688;	0.144464394902695;	0.155710395715400;	0.173501319366610;	0.189127392924357;	0.154367590183022
0.369764667246906;	0.043924624501012;	0.041950755563064;	0.038908899446973;	0.034271196142490;	0.041341208019308;	0.079369083991584;	0.027203661965047;	0.892461309017535;	0.807585927842834;	0.097122710607592;	0.149298102801901;	0.136884362746615;	0.028736539891277;	0.038164908158654;	0.035128293312743;	0.041059912749986;	0.040649423609265;	0.048308607186890;	0.015714160096259;	0.017055878055858;	0.016822359962049;	0.018328875080776;	0.017373609886951;	0.017509380211503;	0.018875548556534;	0.017963241375179;	0.018216854289651;	0.019399665853893;	0.020424431206029;	0.019382808715684;	0.020451210614179;	0.021208122602107;	0.022629565543393;	0.021661519485527;	0.022589273154883;	0.023704122311531;	0.025062950793019;	0.026732020782816;	0.026083312844405;	0.026313427525716;	0.027706375723068;	0.029186342090939;	0.030596264294138;	0.032009018044142;	0.033438729681648;	0.033516640689111;	0.034611347431249;	0.034825355545763;	0.036240588395814;	0.037301775820447;	0.038896764063556;	0.040401875808771;	0.041952967223804;	0.043710780419182;	0.045273497527360;	0.046825621838566;	0.046471420533753;	0.047568025757854;	0.049124458215956;	0.050477997425276;	0.051822703497138;	0.053037552857377;	0.054018259371975;	0.055434603790068;	0.055920963299770;	0.056391070589922;	0.057528141986439;	0.058418666107846;	0.058691410652413;	0.060406843859844;	0.061956465664207;	0.063561969928728;	0.065265399818315;	0.066904742720873;	0.067720773202764;	0.070048531875628;	0.070347264904797;	0.072771271041255;	0.074597178457599;	0.077101212988025;	0.079407327226414;	0.082211105550469;	0.085487215959181;	0.086912607305066;	0.090683203856488;	0.093853532528311;	0.097378861547338;	0.102374642098524;	0.106103067762288;	0.110951054764079;	0.116520695287514;	0.122646144324379;	0.126524239722913;	0.137931218618479;	0.145575712434748;	0.156837819687584;	0.174683295192978;	0.190353153359842;	0.158060540202968
0.371649406273995;	0.044528288840087;	0.042501144687638;	0.039403877896285;	0.034704961938357;	0.042115984774550;	0.079933632226307;	0.027551077227494;	0.892871961264802;	0.808032485762714;	0.098161402356555;	0.149620812025017;	0.137177995643599;	0.029074050355627;	0.038579684765873;	0.035513726866556;	0.041530816637427;	0.041128581637364;	0.048873772321731;	0.047550499882913;	0.017387164768126;	0.017124965717964;	0.018650589017298;	0.017685907825285;	0.017829789269202;	0.019217995196784;	0.018297655290625;	0.018558623204193;	0.019760124767065;	0.020809356804895;	0.019754668644190;	0.020842614805531;	0.021615368341222;	0.023068383825798;	0.022088539038214;	0.023029621828770;	0.024165522314836;	0.025552561391464;	0.027250569238669;	0.026601850218120;	0.026835036888724;	0.028252054958591;	0.029757598217082;	0.031194505108919;	0.032633479254263;	0.034090216216448;	0.034177695621261;	0.035294518565044;	0.035515366925637;	0.036951974888339;	0.038035892146700;	0.039661073793259;	0.041193355581168;	0.042773555657966;	0.044562362269964;	0.046154852026851;	0.047737503699308;	0.047392891079673;	0.048516548696286;	0.050104374891879;	0.051486342729755;	0.052861640268744;	0.054107718432053;	0.055119071118800;	0.056571220921965;	0.057069231332736;	0.057543364807432;	0.058702671808778;	0.059607139191840;	0.059891282610150;	0.061620658119660;	0.063174013372157;	0.064777050117645;	0.066472492173630;	0.068095060732645;	0.068887897659747;	0.071199563634143;	0.071465999130110;	0.073878650858795;	0.075688325713868;	0.078187083195565;	0.080486804915177;	0.083291432792516;	0.086568843965697;	0.087996241648562;	0.091776189032729;	0.094949488862706;	0.098482871463350;	0.103488387603529;	0.107221402999869;	0.112076499930515;	0.117653238976354;	0.123788629370382;	0.127682169736672;	0.139092183381020;	0.146704668158508;	0.157987410824056;	0.175893233744143;	0.191613114443061;	0.161979548932166
