0.276300457049286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173260760697;	0.074560682002278;	0.064035577813602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035815958456;	0.029939745307897;	0.032618132211497;	0.032235360458015;	0.037780841045932;	0.043275554841667;	0.047845077824652;	0.049887409500514;	0.050463521578945;	0.056947680045851;	0.064104467145733;	0.071512611640309;	0.079878182502541;	0.087896716401171;	0.095852388526742;	0.102900016904342;	0.111033929506728;	0.119311253151107;	0.128424652370047;	0.137570003871705;	0.143876756639542;	0.146100912218642;	0.151422103143788;	0.154597052354992;	0.160931487994964;	0.168520510724852;	0.170833757260851;	0.175997042011297;	0.187088161289953;	0.195189864101384;	0.209689331085500;	0.227848343632340;	0.250283695923328;	0.294534000382781;	0.347363579686629;	0.395430920471554;	0.406085758962581
0.288812688620962;	0.007079119711811;	0.006051397989778;	0.005580150492851;	0.041221882443012;	0.078934780926375;	0.067340199728928;	0.004056253855860;	0.003784092522355;	0.004317651123125;	0.004068956816604;	0.004585186756281;	0.004408947179573;	0.026759613808449;	0.030754698755307;	0.033489550902908;	0.033076336551169;	0.038732970572359;	0.044327380213125;	0.048973802343431;	0.051036904624584;	0.051595455525284;	0.058181025647700;	0.065437662621030;	0.072940525656334;	0.081402846648138;	0.089510760995306;	0.097551103783269;	0.104670852585491;	0.112880083465225;	0.121235867674532;	0.130426430891113;	0.139643211480044;	0.146004605423581;	0.148240866892393;	0.153614061776987;	0.156798429425286;	0.163185468706843;	0.170829430461805;	0.173147307193506;	0.178358124556422;	0.189513322403110;	0.197665425781423;	0.212227155705719;	0.230445717829276;	0.252915066175713;	0.297200403294642;	0.350017172277409;	0.398068640713829;	0.454830064819085
0.292766835233034;	0.009362222670816;	0.007946973494603;	0.007226732240701;	0.042618676171872;	0.080119166429934;	0.068272795048775;	0.005166266306549;	0.004788143870039;	0.005432155865856;	0.005094806571032;	0.005709071320393;	0.005461948155809;	0.028023262339714;	0.032153527372033;	0.034964572433709;	0.034476950567749;	0.040289316056620;	0.046018712330084;	0.050763434168984;	0.052836128913832;	0.053339881833611;	0.060048888887096;	0.067423406191685;	0.075033165284797;	0.083676599715564;	0.092049607651433;	0.100377193126287;	0.107790553252012;	0.116318648834641;	0.125007156977858;	0.134530644024870;	0.144057518070411;	0.150701560745862;	0.153133680849431;	0.158800460550582;	0.162188364525129;	0.168904184758579;	0.176907468861454;	0.179468299961261;	0.185068201565660;	0.196708342384437;	0.205370321857096;	0.220570404638663;	0.239536621310423;	0.262839371559012;	0.308242569567725;	0.362462170351508;	0.412563256414578;	0.478958869277327
0.349413895955716;	0.019024855711784;	0.016068145762021;	0.014870391612342;	0.049276689864783;	0.085855778736434;	0.072655873313054;	0.011873700291949;	0.009695006978015;	0.010986589397929;	0.010309523050845;	0.011550917808092;	0.011065322069713;	0.031068996198149;	0.035592319147631;	0.038674121304321;	0.038071746563945;	0.044359492050229;	0.050542027867850;	0.055670777774215;	0.057903196687836;	0.058374213801763;	0.065570804348969;	0.073456188744544;	0.081580288606360;	0.090769758030109;	0.099671919415191;	0.108528132077555;	0.116451061337032;	0.125540805131719;	0.134810232278848;	0.144966941947659;	0.155171900620226;	0.162472495730777;	0.165379436519376;	0.171804597648342;	0.175784520233383;	0.183510888546895;	0.192729405625652;	0.196296846779386;	0.203436551410983;	0.217088854357187;	0.227957028352498;	0.245837575964161;	0.267492221283892;	0.293016778243071;	0.341029534802667;	0.398519433453533;	0.451774298662115;	0.502467544620640
0.405088879975023;	0.032918493649846;	0.027628901544989;	0.025754850037553;	0.058937683165761;	0.094171610712105;	0.079154161141016;	0.021168428541870;	0.019247997761150;	0.019326082456814;	0.018171820498532;	0.020523855339417;	0.019718383200847;	0.036894300004790;	0.042150349327197;	0.045761683898590;	0.044932813458632;	0.052091500895469;	0.059135735466958;	0.065028597921237;	0.067620174367086;	0.068035168014758;	0.076147796739646;	0.085026557787125;	0.094170166484265;	0.104440742584964;	0.114364949537133;	0.124232846896620;	0.133159850077931;	0.143382623844140;	0.153767682299162;	0.165194103305527;	0.176811524521783;	0.185478749492017;	0.189322237687768;	0.197072721710134;	0.201840296634395;	0.210880446976302;	0.221228282747616;	0.224733648761260;	0.232001614610874;	0.245741374103807;	0.256112550275178;	0.273517958097913;	0.294406804335355;	0.319227641729434;	0.366823970335887;	0.424608022999586;	0.478263933954922;	0.528540629589154
0.471411621919335;	0.053780722201132;	0.045658007325440;	0.042601566439574;	0.073457983388729;	0.106823228255493;	0.088811209896205;	0.033877898787338;	0.032210820820792;	0.035105852652209;	0.034049729038541;	0.032463650331001;	0.030960118188887;	0.046449314399970;	0.052831993004187;	0.057290040820720;	0.055898928805342;	0.064297965854730;	0.072610845005384;	0.079663081255334;	0.082801483201298;	0.082999793841057;	0.092313757493042;	0.102527877367177;	0.113020607061633;	0.124730233134342;	0.135955032774685;	0.146998757563530;	0.157027307187516;	0.168413194773794;	0.179571810333072;	0.191779888689915;	0.204059738310646;	0.213040583955728;	0.216411978616288;	0.223899442908423;	0.227551124506329;	0.236263784554930;	0.246500251227118;	0.249158729953379;	0.256100966970152;	0.269803931776446;	0.280140195261374;	0.297837563756666;	0.319005543643740;	0.343938229145700;	0.391960681420317;	0.450996960283214;	0.506080338812475;	0.557467095982505
0.536521984201690;	0.200154921616804;	0.069594770502287;	0.067393673750462;	0.094238104798394;	0.124637506909316;	0.102952951612441;	0.052955776141546;	0.047659942128805;	0.053728641505003;	0.052032465340024;	0.056036295093078;	0.054734200503792;	0.059010328566605;	0.066623694286358;	0.071975114012161;	0.070909203682384;	0.080620662002473;	0.090309754771156;	0.098615530149171;	0.102246481781439;	0.101762710689985;	0.112022771664777;	0.123314078206535;	0.134818938807187;	0.147564461507831;	0.159574569623201;	0.171189809164022;	0.181726903275071;	0.193676627714320;	0.205008319579642;	0.217556329192557;	0.230361788622009;	0.239768255654610;	0.243051537778609;	0.250821510730212;	0.253167140094326;	0.262247877844789;	0.272961559153630;	0.275311823612491;	0.282437878323825;	0.296526469425198;	0.307162832900317;	0.325371683053928;	0.346915328645974;	0.371913615006041;	0.420319434634782;	0.480716865088331;	0.537249982715494;	0.590418613732511
0.591707555040905;	0.338493842502445;	0.219213962663086;	0.097785727868612;	0.123420576141503;	0.148754359334664;	0.122252171549115;	0.077453669826379;	0.072678566973738;	0.079746203738223;	0.075981474459534;	0.077973593358524;	0.075264110648732;	0.088777179038904;	0.099817726072790;	0.108683009267511;	0.088325481964220;	0.099336137253923;	0.110490187913334;	0.120251884431011;	0.124130621293243;	0.122567113492079;	0.133539178808993;	0.145756590737789;	0.158188737552236;	0.172018513549318;	0.185032234382300;	0.197532215818124;	0.209021613988902;	0.222060721530995;	0.234089325740447;	0.247540878556676;	0.261370963198930;	0.271707709384713;	0.275314134262795;	0.283674764015365;	0.282334072131346;	0.291940639816947;	0.303297437353719;	0.305383536021188;	0.312783754039956;	0.327359218979901;	0.338432723850113;	0.357311634784300;	0.379399674598525;	0.404474704197781;	0.453405828640151;	0.515546430463384;	0.573866107525215;	0.628542283783328
0.630583790367737;	0.435881498683624;	0.341381887173152;	0.286878881490541;	0.156415833804348;	0.180931358004419;	0.147611531717203;	0.108929571215613;	0.098955792692837;	0.110507967443933;	0.104383729015402;	0.114170111259233;	0.108184961770981;	0.111313131975791;	0.123841696614464;	0.133895384939363;	0.130098183962700;	0.143504759978013;	0.158013060154768;	0.171178562563296;	0.151640634905019;	0.149456485148016;	0.161795494896458;	0.175767434855786;	0.189958577411179;	0.205784995672172;	0.220644061400874;	0.234721329296592;	0.247835719398747;	0.262565764056428;	0.275642349082190;	0.290372391849761;	0.305542564381365;	0.317092108006670;	0.321176144802370;	0.330201581280710;	0.319278963514536;	0.329650154161541;	0.341897536268572;	0.343735171534617;	0.351509761414729;	0.366682764061769;	0.378295369405991;	0.397937228206764;	0.420620521359826;	0.445497706085711;	0.494891072510317;	0.558973155407811;	0.619135954763656;	0.673664379419802
0.656364781021203;	0.508787743479038;	0.421586012210814;	0.402993702817798;	0.363742625983510;	0.217463918676259;	0.180819402346995;	0.147424794523024;	0.135993484839414;	0.148821162998242;	0.140682843831139;	0.148018001827186;	0.139593997850307;	0.152212229341932;	0.167835285472435;	0.177652620053137;	0.162393856389016;	0.177434358676783;	0.194128323654244;	0.209557256122811;	0.209615493439343;	0.206453233821775;	0.219786964408404;	0.235496667079832;	0.251096713171436;	0.268764953781394;	0.285188783042682;	0.300249558794655;	0.314389618672897;	0.330151857147816;	0.343511603798875;	0.358863805456605;	0.374641876500933;	0.386764008926944;	0.390642883455057;	0.399632693913730;	0.370507269018159;	0.381622225729376;	0.394785518459482;	0.396093541505206;	0.404140519592463;	0.419842039211103;	0.431958713295002;	0.452318708416331;	0.475546964006034;	0.499629787681947;	0.549252882878828;	0.615286495702045;	0.677125328751332;	0.728217604658247
0.673067645657986;	0.581687563311045;	0.489008355962563;	0.481005960649214;	0.448561274460701;	0.449825323455707;	0.222101322971848;	0.195347613753507;	0.177430597405832;	0.193801220312527;	0.181480804679779;	0.193224358783423;	0.182170683512677;	0.191711616047051;	0.209609298636105;	0.222505097805365;	0.211195628404162;	0.227730545734561;	0.246734359102263;	0.264507114387757;	0.258893612847886;	0.254102124417418;	0.268451267554414;	0.285729453769270;	0.302816219473301;	0.322225178822852;	0.340170246911553;	0.356395383494850;	0.371786911811059;	0.388851783497175;	0.402813110421455;	0.419020501959006;	0.435764905240187;	0.448765682413042;	0.452751338945208;	0.462150154985224;	0.444762071654446;	0.456140978214311;	0.469801722083743;	0.469731059136173;	0.477597172666588;	0.493387230194609;	0.505631110497401;	0.526284044484725;	0.549640655200868;	0.571738938874583;	0.620870144727189;	0.688131759937014;	0.750781622636479;	0.795141047257735
0.688938097153016;	0.606704687861831;	0.560389295552862;	0.554894534221432;	0.517644485555906;	0.512631113045199;	0.512692492548905;	0.492605162604951;	0.238773330744486;	0.261076660547275;	0.232487750897506;	0.246240804895286;	0.228630653480339;	0.240210318829972;	0.260400672544911;	0.276962458886967;	0.261011099165398;	0.278780564987494;	0.299748247262877;	0.319597782225809;	0.320832468032261;	0.312716180750736;	0.327553305145350;	0.345941175464249;	0.364139663411478;	0.384818205128739;	0.403752031069898;	0.420629663804185;	0.436792172574729;	0.454690584556984;	0.468718718986511;	0.485230984365709;	0.502488109459339;	0.515877837361208;	0.519479773271859;	0.528914796566318;	0.516408100007304;	0.528220732993034;	0.542359174255982;	0.540296750196742;	0.548176654354391;	0.564054794265869;	0.576317458006038;	0.597083988365080;	0.620209881621596;	0.639787381484170;	0.687942292273219;	0.754385470595572;	0.816207884845933;	0.874383053033609
0.705210862734826;	0.628996813201746;	0.585534536118255;	0.580455964164775;	0.584933227962786;	0.580308240544365;	0.568123866171253;	0.551191642045473;	0.531902102514617;	0.552000560889825;	0.319103969875631;	0.339305300375738;	0.288744021973350;	0.301618578746315;	0.324660627740950;	0.345341741734571;	0.317960349694559;	0.336772984143901;	0.359511935941547;	0.381289993811898;	0.387548812575652;	0.372652768719581;	0.387787512207039;	0.406970144505825;	0.425924644783850;	0.447458963719571;	0.467020756474465;	0.484237769947389;	0.500836578006474;	0.519127663575799;	0.532984269480672;	0.549443408566224;	0.566703292028860;	0.580136436938775;	0.583051424149451;	0.592282749826991;	0.584514416197752;	0.596173800621302;	0.610145758039883;	0.604343456532031;	0.611766533424589;	0.626983128420997;	0.638733921370536;	0.658605504197027;	0.680533248086395;	0.705649553159113;	0.751708937271755;	0.814753725207350;	0.873520394137709;	0.932109865961684
0.722290358232502;	0.652065787226455;	0.611331555632161;	0.606925296071114;	0.610390816144677;	0.644253221303005;	0.637372350822077;	0.623878843352852;	0.590095941540002;	0.610106871574372;	0.591807967121897;	0.608237726077758;	0.395898402065069;	0.413133419398734;	0.439516994022845;	0.463281129383305;	0.391114384362680;	0.411144718369721;	0.435512469401837;	0.458906639048561;	0.469616489748338;	0.438165722669597;	0.453410345672572;	0.473030286896269;	0.492322150405548;	0.514186993993063;	0.533903169087907;	0.551048503569764;	0.567632332249843;	0.585739690838441;	0.599127265827422;	0.615074479846277;	0.631734452448317;	0.644774034611310;	0.646665470308146;	0.655470303252465;	0.651372031628985;	0.662448456900703;	0.675714330639206;	0.663445025328491;	0.670249430379160;	0.684417547417311;	0.695396344828566;	0.713897132737427;	0.734186961962036;	0.758145665385562;	0.799984934142113;	0.858270083819229;	0.911703125634805;	0.967206792536548
