0.426028019296984;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612758312968;	0.039978967136497;	0.031688200686701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455365684548;	0.061946892210899;	0.067219861328304;	0.066752079163361;	0.079111684273203;	0.090533734508511;	0.099216757039224;	0.102255180788185;	0.103451749795272;	0.117397867838131;	0.131808554882752;	0.146184216070944;	0.161815242219638;	0.176826183638374;	0.191811453303918;	0.204347808591496;	0.218298305452890;	0.234354458372249;	0.250952396066015;	0.266517311093129;	0.276919049286506;	0.280260338247794;	0.290230927206630;	0.296024255069757;	0.306763960378776;	0.319141745940973;	0.323765933049033;	0.333878039436280;	0.353346879013208;	0.367712734837403;	0.391427676981183;	0.421683256596229;	0.457037093437659;	0.523054781037675;	0.584032737457173;	0.631669507218927;	0.689022313929456
0.557084637941905;	0.074148763886741;	0.063384105579365;	0.058448113933421;	0.072493481558230;	0.085794542387801;	0.066301759152272;	0.042486369504762;	0.039635672045267;	0.045224316983490;	0.042619419167137;	0.048026556417216;	0.046180568058212;	0.061036630923311;	0.070482946559445;	0.076347347812500;	0.075560699635397;	0.089084555876665;	0.101550846815894;	0.111039330603723;	0.114295308549834;	0.115307932530518;	0.130316260813588;	0.145772798972494;	0.161140563852556;	0.177784972834913;	0.193732104798572;	0.209604233334025;	0.222895992209800;	0.237635386923737;	0.254513352532558;	0.271919523045844;	0.288232601468276;	0.299206658961423;	0.302674730004787;	0.313190015000467;	0.319081991693261;	0.330372678350444;	0.343325908968147;	0.347998587824807;	0.358608563462255;	0.378748592333563;	0.393642367719017;	0.418009485231834;	0.448888824833852;	0.484598762625042;	0.550983393002809;	0.611827158526557;	0.659297641778234;	0.722466432003696
0.598501482674419;	0.098062648534683;	0.082259067378520;	0.075694888412036;	0.087123903116662;	0.098200138456358;	0.076070030983615;	0.054112960090438;	0.050152395166639;	0.056897960561748;	0.053364464429994;	0.059798445905374;	0.057210001673018;	0.074272446690150;	0.085134676173324;	0.091797142328882;	0.090231126211760;	0.105386155973807;	0.119266332632428;	0.129784432413048;	0.133140880392095;	0.133579528848891;	0.149880765230668;	0.166572009517180;	0.183059427853683;	0.200813614837733;	0.217725688455515;	0.234456384831952;	0.248413574396171;	0.263831993001760;	0.281378844596404;	0.299413532009387;	0.316264903264952;	0.327557099358828;	0.330776093287020;	0.341544571516453;	0.347123751193540;	0.358662658753936;	0.371881598286695;	0.376194529410262;	0.386975988599957;	0.407455966786943;	0.422610668424455;	0.447384572086615;	0.478605780459866;	0.514340396649667;	0.580705408007251;	0.641096110225256;	0.688128609209502;	0.748010783305574
0.647161279380095;	0.137725392635526;	0.112719052453949;	0.103423318307273;	0.110067683101499;	0.117369811668802;	0.091179091345273;	0.071815937850548;	0.065932813006279;	0.074187649549474;	0.069097604383340;	0.076830673956811;	0.072992366095569;	0.090000909498262;	0.102421989777830;	0.109963712831809;	0.107378940652055;	0.124277333575450;	0.139681149301685;	0.151329290914216;	0.154782243217143;	0.154487850969929;	0.172150940275000;	0.190154807117653;	0.207837321724226;	0.226770689044144;	0.244699080977543;	0.262328724864826;	0.276999049635047;	0.293145854248024;	0.311385366358680;	0.330082655853038;	0.347518456012358;	0.359185392588369;	0.362157275440510;	0.373222227655510;	0.378452110049744;	0.390280939239667;	0.403800967174030;	0.407703210123822;	0.418659565166768;	0.439452840559071;	0.454799040869072;	0.479896718533968;	0.511351064947465;	0.546936101932008;	0.613020442843547;	0.672724400322610;	0.719062000550093;	0.774748841480324
0.692378857228806;	0.190833531569108;	0.152969524933566;	0.139812723411371;	0.139859162553025;	0.142105211707952;	0.110902968345531;	0.094656309172316;	0.086088108242315;	0.096072061362973;	0.088851411377847;	0.098024292519091;	0.092468306909257;	0.109799393882946;	0.123982338534075;	0.132490102318600;	0.128468999704092;	0.147262434644443;	0.164320885173317;	0.177195617363486;	0.180667438337796;	0.179337994152571;	0.198404612637188;	0.217759748701472;	0.236657069716529;	0.256779759661952;	0.275712767547901;	0.294206776307299;	0.309554530129623;	0.326385711857366;	0.345233844543880;	0.364508377571501;	0.382443155812855;	0.394405672729133;	0.396988631616986;	0.408244391188318;	0.412930688254134;	0.424924695785315;	0.438599639128580;	0.441863180124815;	0.452798283599051;	0.473641769056622;	0.488896230047329;	0.513948244428103;	0.545242297484800;	0.580282536850471;	0.645578739466160;	0.704077585334128;	0.749263963479812;	0.802043965512200
0.736127897759920;	0.262512554533324;	0.206552822269885;	0.188292245323362;	0.178518879248838;	0.174077954959205;	0.136678707860591;	0.123829978925847;	0.111656689481500;	0.123616521596863;	0.113463676815539;	0.124161304725686;	0.116245659705260;	0.134226273309083;	0.150331278670627;	0.159853355712876;	0.153871997160012;	0.174642500911469;	0.193424508666858;	0.207572885901135;	0.210938788306323;	0.208203470570080;	0.228639956468017;	0.249307978892481;	0.269361650512610;	0.290603023299749;	0.310455264283860;	0.329706460837729;	0.345628519874572;	0.363022625358527;	0.382316716527834;	0.401994608991224;	0.420246691815653;	0.432339244355635;	0.434328901563506;	0.445597991544293;	0.449506216084098;	0.461496023715310;	0.475177677443557;	0.477678635625657;	0.488543575091504;	0.509366984348457;	0.524532594037058;	0.549505749337349;	0.580591875159520;	0.614969218331081;	0.679247089979923;	0.736295952981919;	0.780132245944497;	0.829700748134035
0.773946618187257;	0.355664222087592;	0.276737467980187;	0.251996205805246;	0.228544402307389;	0.214767072494268;	0.170148468793000;	0.160967980140988;	0.143603378705322;	0.157812617368678;	0.143591300045066;	0.156257909352684;	0.145152561422104;	0.164024427345715;	0.182152079429061;	0.192676801770063;	0.184087408522916;	0.206839774750005;	0.227341484554370;	0.242747873599216;	0.245820240973760;	0.241231274747449;	0.262936069578981;	0.284807464128611;	0.305890548906157;	0.328108343752578;	0.348735136300018;	0.368590890808625;	0.384952646833968;	0.402762632447352;	0.422354118757541;	0.442292843506918;	0.460745079630407;	0.472909138055205;	0.474244481130789;	0.485517120928390;	0.488611299564626;	0.500598570407723;	0.514259470423496;	0.515939282233724;	0.526722475328907;	0.547446740071910;	0.562462159446346;	0.587220856051993;	0.617918585395744;	0.651391093267050;	0.714274307274663;	0.769479553248990;	0.811621979715626;	0.857464017392502
0.803863122555599;	0.449976535990694;	0.366184002528032;	0.335302161354988;	0.292750848882450;	0.266606424851916;	0.212891605048995;	0.207361523245441;	0.183689001848868;	0.199972591203799;	0.180244940274597;	0.194776655044512;	0.179271580614047;	0.200197264952344;	0.220393072160882;	0.231849769351470;	0.219801356840206;	0.244483013878396;	0.266649812219288;	0.283260648086848;	0.285820554895038;	0.278871381413991;	0.301732426359258;	0.324690765524373;	0.346680198947934;	0.369743218962177;	0.391027530237011;	0.411373624747541;	0.428083882770592;	0.446203649638251;	0.465981117070814;	0.486056157528963;	0.504575481379376;	0.516718372091044;	0.517269887434042;	0.528457360665763;	0.530727760998591;	0.542620875879140;	0.556149908405659;	0.556867395119093;	0.567488233982398;	0.587963263337183;	0.602712578292977;	0.627070019649257;	0.657156125616644;	0.689449155249502;	0.750505232426061;	0.803391563804856;	0.843442858254958;	0.884969559496812
0.825350682632800;	0.551221643759436;	0.454679403421244;	0.441449359346407;	0.374672301186766;	0.332404654095951;	0.267691369482621;	0.265569250106185;	0.232701211243776;	0.251014609814323;	0.224814518576810;	0.241489198893303;	0.220240630110954;	0.242471029225972;	0.264485672246591;	0.276458229117652;	0.261996797567382;	0.288477747049475;	0.312172942781384;	0.329853439795397;	0.331835969356000;	0.321918641642048;	0.345791614719483;	0.369680869069622;	0.392408730828235;	0.416122138782839;	0.437866618207330;	0.458500429072818;	0.475373298432125;	0.493590620179509;	0.513336312219909;	0.533312966665713;	0.551668593657235;	0.563611828625611;	0.563172156610225;	0.574129434764971;	0.575907926559197;	0.587574223901119;	0.600815200712862;	0.600395721565660;	0.610746042562731;	0.630779401801840;	0.645108736524269;	0.668827336190271;	0.698022460485175;	0.728821228150093;	0.787541094495944;	0.837522524285760;	0.874992250591428;	0.911701223051136
0.837916240524428;	0.669803868660564;	0.551109382938941;	0.545884880426553;	0.476798323715025;	0.415566558011620;	0.338054602465703;	0.338789734579238;	0.293442110267383;	0.313222315912469;	0.278210469353057;	0.296184226536763;	0.268596741450718;	0.293244507727728;	0.316924521581226;	0.329263525439277;	0.309428785129505;	0.337395002329103;	0.362212616192482;	0.380566341881559;	0.384313452602259;	0.370574773824160;	0.395158788405801;	0.419646237635395;	0.442777023898434;	0.466765934250831;	0.488611167790783;	0.509195404389293;	0.525923939444825;	0.543913044100297;	0.563329504514362;	0.582889409005400;	0.600779964499965;	0.612291343201623;	0.610611587062851;	0.621174572207004;	0.623636585353663;	0.634895520789818;	0.647638640029474;	0.645881336462419;	0.655828210149250;	0.675185268678115;	0.688907016285211;	0.711703885994155;	0.739681794943730;	0.768661832952648;	0.824476376201255;	0.870856699812270;	0.905184795300104;	0.936852277390137
