0.426028019296999;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612758312969;	0.039978967136499;	0.031688200686702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061036630923313;	0.070482946559448;	0.076347347812503;	0.075560699635399;	0.089084555876669;	0.101550846815897;	0.111039330603728;	0.114295308549839;	0.115307932530522;	0.130316260813593;	0.145772798972500;	0.161140563852562;	0.177784972834920;	0.193732104798580;	0.209604233334033;	0.222895992209809;	0.237635386923745;	0.254513352532567;	0.271919523045854;	0.288232601468287;	0.299206658961434;	0.302674730004798;	0.313190015000479;	0.319081991693273;	0.330372678350457;	0.343325908968160;	0.347998587824820;	0.358608563462268;	0.378748592333576;	0.393642367719031;	0.418009485231850;	0.448888824833868;	0.484598762625060;	0.550983393002829;	0.611827158526580;	0.659297641778259;	0.722466432003722
0.583359913238087;	0.089604263265613;	0.076274205449911;	0.070710022803439;	0.083261454668281;	0.095170429660502;	0.073831385448565;	0.051611171470558;	0.048016050913857;	0.054649226611171;	0.051394348984527;	0.057740486733797;	0.055369325709424;	0.070070643716258;	0.080614599400881;	0.087164553096665;	0.085962565696850;	0.100793279607517;	0.114436423759321;	0.124842690588469;	0.128344339284420;	0.129103559551830;	0.145282348853208;	0.161893456828204;	0.178354832973783;	0.196114380401976;	0.213089505333651;	0.229930436267817;	0.244055612228600;	0.259662759935307;	0.277424805766688;	0.295702989191593;	0.312828917252013;	0.324438072637330;	0.328043432319879;	0.339155948244155;	0.345131007181219;	0.357027632589443;	0.370611443268270;	0.375315150906172;	0.386464806120881;	0.407309846682643;	0.422766225354359;	0.447808681061344;	0.479307191973300;	0.515317032994392;	0.581956266428483;	0.642601933057671;	0.689882474449664;	0.754111842782200
0.624974446435489;	0.118502737501020;	0.098863218603719;	0.091575021531952;	0.100871033185651;	0.110114757456470;	0.085724587720847;	0.065734804991232;	0.060756379102373;	0.068755698048513;	0.064351694727207;	0.071893376291795;	0.068593333993239;	0.085842750523885;	0.098005096949377;	0.105474477883112;	0.103286481944721;	0.119932292524557;	0.135156393748001;	0.146728396017245;	0.150334304103541;	0.150364035742772;	0.167948019890468;	0.185904558939524;	0.203582725783714;	0.222536514820768;	0.240532029692834;	0.258265923135429;	0.273082721257186;	0.289390116093174;	0.307812392504091;	0.326711110915217;	0.344370426632382;	0.356292854879840;	0.359581968923430;	0.370924974407769;	0.376483838889681;	0.388604564759929;	0.402425878484600;	0.406663169903812;	0.417936987828443;	0.439053907879885;	0.454711546909301;	0.480077189936298;	0.511787970917803;	0.547623007724958;	0.613947877205167;	0.673870035041345;	0.720412909636706;	0.779813469181689
0.672431547700501;	0.165675647185706;	0.134848821899317;	0.124313065607955;	0.127913460314762;	0.132705634659656;	0.103738641486026;	0.086771367583832;	0.079434127901632;	0.089145643130136;	0.082846778562244;	0.091830155629196;	0.086992280715383;	0.104388966900906;	0.118297512067190;	0.126754534876961;	0.123289392167498;	0.141827879471450;	0.158712461950930;	0.171528094382423;	0.175213181011370;	0.174315621693307;	0.193328777696530;	0.212663662804698;	0.231588105938890;	0.251764203505999;	0.270800567541476;	0.289438147057297;	0.304971317512808;	0.322002093056365;	0.341075276885040;	0.360591646164764;	0.378788519035857;	0.391042316989258;	0.393983055533998;	0.405547826069682;	0.410598928033140;	0.422907531115533;	0.436901544141923;	0.440519012457220;	0.451779273740973;	0.472949017252905;	0.488522451807651;	0.513868605165960;	0.545432520915386;	0.580727057486778;	0.646264043168143;	0.704979529796203;	0.750366447462707;	0.806891351789705
0.717144639110914;	0.228716740647235;	0.182294564409900;	0.167380786507793;	0.162767839342181;	0.161736612669824;	0.127149977905850;	0.113587665889503;	0.103093840927923;	0.114774015090491;	0.105888095161109;	0.116406711386770;	0.109462406858931;	0.127478118492226;	0.143314736279261;	0.152822925776889;	0.147579351587372;	0.168115364692567;	0.186746814430372;	0.200864115079390;	0.204509016746815;	0.202319585251409;	0.222739269015045;	0.243423129661312;	0.263541997377897;	0.284874828520869;	0.304868177199860;	0.324301170993925;	0.340443514533802;	0.358071619276912;	0.377625753906350;	0.397577722549997;	0.416120398484070;	0.428527084878651;	0.430900489884073;	0.442495321589461;	0.446790420331050;	0.459106014572616;	0.473114543008829;	0.475980606447703;	0.487173165503947;	0.508325272473267;	0.523815149181499;	0.549097092070669;	0.580476830480656;	0.615128257044674;	0.679659296229384;	0.736936021781955;	0.780979857304860;	0.834287117075667
0.758082717643393;	0.313492859315681;	0.244983143310852;	0.224275670285989;	0.207883740003270;	0.198806964099026;	0.157585668537811;	0.147724551756359;	0.132698787928765;	0.146649661999805;	0.134167045803386;	0.146607942235368;	0.136812649571042;	0.155659143236906;	0.173545622879801;	0.184114610263379;	0.176491594334905;	0.199048999512414;	0.219439883133438;	0.234856570230419;	0.238287979629069;	0.234378347374638;	0.256111716928016;	0.278043143990983;	0.299235876524725;	0.321588654559178;	0.342396914563543;	0.362473031756779;	0.379088541160757;	0.397165166413339;	0.417047255001606;	0.437288098901840;	0.456054470397590;	0.468549611652810;	0.470290807529775;	0.481901837714179;	0.485399581566734;	0.497724391980284;	0.511725353919220;	0.513790830214339;	0.524912384030485;	0.545977637670259;	0.561329627259739;	0.586414503573047;	0.617427280328044;	0.651201526135459;	0.714363777611479;	0.769814317896161;	0.812175404161841;	0.861723251054349
0.791686668245319;	0.408308594628127;	0.327157984686043;	0.298838963836138;	0.265896360648570;	0.245919295971281;	0.196546739349057;	0.190486435728263;	0.169771437048550;	0.185965410540702;	0.168528202178222;	0.182934079756343;	0.169194414006498;	0.189916644864831;	0.209935750590944;	0.221535878319684;	0.210627502712844;	0.235172165730383;	0.257284251318648;	0.273960719371327;	0.276961239790112;	0.270849627118445;	0.293789846382873;	0.316857523429964;	0.339005324047792;	0.362251183347946;	0.383760740380414;	0.404369164060397;	0.421370321382362;	0.439794621329676;	0.459899843518462;	0.480314107915071;	0.499183306000048;	0.511686209970650;	0.512679855033046;	0.524229571573435;	0.526910570399138;	0.539162855695894;	0.553053728149941;	0.554185666632849;	0.565160660253781;	0.585994990951869;	0.601096708877687;	0.625800435804954;	0.656224226451587;	0.688846909545125;	0.750214812757903;	0.803378796976295;	0.843665553188537;	0.888820505152832
0.817006997241496;	0.505523931658699;	0.416559027587703;	0.396560131184183;	0.340088550473750;	0.305716608071667;	0.246298151090431;	0.243907824276788;	0.215288132117211;	0.233653485153231;	0.210260981219874;	0.226866425280586;	0.207858216327745;	0.230111175322191;	0.252069154944402;	0.264337446925255;	0.251015190452922;	0.277450253472902;	0.301184527033439;	0.319021753964671;	0.321360156707103;	0.312484771503831;	0.336506986819174;	0.360575909397672;	0.383531528218674;	0.407499101591432;	0.429536589171408;	0.450496798954160;	0.467718089694928;	0.486297638271611;	0.506424616523180;	0.526792917546230;	0.545546039700524;	0.557886097178801;	0.557931475386081;	0.569276478115705;	0.571411520841226;	0.583463250143849;	0.597092788255371;	0.597120699338936;	0.607842684057400;	0.628257681346805;	0.642957285134548;	0.667045171784460;	0.696603079653709;	0.727760997036292;	0.786831421655528;	0.837129618301165;	0.874862407992699;	0.915050507998864
0.833031819299523;	0.616537183771854;	0.508259239120994;	0.501691034468563;	0.435293093155981;	0.381437267720677;	0.310048628433137;	0.310921605877502;	0.271320208403022;	0.291491671286945;	0.260342089880007;	0.278579171527398;	0.253610523213983;	0.278108567377271;	0.301873857971833;	0.314537705963996;	0.296663206928367;	0.324700836183133;	0.349690121836907;	0.368324310867961;	0.372140236911974;	0.359712174526569;	0.384541736558091;	0.409308851359551;	0.432759838935018;	0.457098266533389;	0.479321983479684;	0.500306492357020;	0.517446779125574;	0.535859713909276;	0.555709141770849;	0.575712274508134;	0.594044915828257;	0.605983867255563;	0.604826136638017;	0.615792123751903;	0.618466942054627;	0.630138085029282;	0.643297822447179;	0.642019339569663;	0.652352022806584;	0.672113053844080;	0.686220917831736;	0.709410066640915;	0.737776197048077;	0.767142546887244;	0.823352271879515;	0.870097841615823;	0.904720410907607;	0.939595774435129
0.843041457884327;	0.751864440477307;	0.615098291007908;	0.614083437855744;	0.532660840806777;	0.477705654146555;	0.391895368642819;	0.395395992547933;	0.340495292561808;	0.362032427511955;	0.320154718425209;	0.339912497271243;	0.307392760643349;	0.333536821163736;	0.358652266200269;	0.372652863407384;	0.349329559055240;	0.378639897992245;	0.404503501747390;	0.423580062859365;	0.427502156925870;	0.410569845335188;	0.435902726347943;	0.460996442286160;	0.484604082821950;	0.508915197492098;	0.530962562564321;	0.551665982336865;	0.568456749504244;	0.586418370165446;	0.605749453041807;	0.625113185403314;	0.642775091592233;	0.654133201943173;	0.651576764543828;	0.662062470048190;	0.666697819005392;	0.677784090088484;	0.690230750259509;	0.687449811944314;	0.697253706869720;	0.716102516882530;	0.729409059930363;	0.751386125329347;	0.778199733795635;	0.805500578385798;	0.858250682186093;	0.900663797527792;	0.931574470051701;	0.961195478249601
