0.266039219045226;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253668173056;	0.142925047256136;	0.136111937803195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655349148884;	0.018508248272112;	0.019482054609258;	0.018779814187330;	0.021535159175615;	0.024017631829667;	0.025963713439865;	0.026521933338558;	0.026556180999114;	0.029653928755043;	0.032946470235750;	0.036439525570736;	0.040253160593663;	0.043819221253447;	0.047447188126389;	0.050626728090841;	0.054368990351233;	0.058122348765391;	0.062212668871020;	0.066447145969568;	0.069241624110461;	0.070092769533890;	0.072523469497857;	0.074038548622627;	0.076997007900730;	0.080382840022415;	0.081300766760791;	0.083707154369148;	0.088825152832083;	0.092359562398202;	0.099000503882254;	0.107118727294978;	0.117374486908044;	0.138262656762728;	0.161487699908330;	0.182100888381907;	0.152470620878487
0.266039279549540;	0.000000034231886;	0.000000029262221;	0.000000026983450;	0.069253692586239;	0.142925068407587;	0.136111953783068;	0.000000019614475;	0.000000018298408;	0.000000020878491;	0.000000019675902;	0.000000022172190;	0.000000021319964;	0.016655352648890;	0.018508252212912;	0.019482058823102;	0.018779818253965;	0.021535163779746;	0.024017636915888;	0.025963718897941;	0.026521938897072;	0.026556186472708;	0.029653934719025;	0.032946476682567;	0.036439532475576;	0.040253167966349;	0.043819229058343;	0.047447196340719;	0.050626736653918;	0.054368999278519;	0.058122358072083;	0.062212678550847;	0.066447155994798;	0.069241634399915;	0.070092779881883;	0.072523480097321;	0.074038559267635;	0.076997018800109;	0.080382851187458;	0.081300777948224;	0.083707165786431;	0.088825164559224;	0.092359574369061;	0.099000516154193;	0.107118739854875;	0.117374499632333;	0.138262669656422;	0.161487712740078;	0.182100901136902;	0.157327473166583
0.266039298670264;	0.000000045272089;	0.000103459611564;	0.000000034945683;	0.069253699340593;	0.142925074134818;	0.136111958292739;	0.000000024982066;	0.000000023153612;	0.000000026267805;	0.000000024636515;	0.000000027606861;	0.000000026411869;	0.016655358759406;	0.018508258977106;	0.019482065955736;	0.018779825026793;	0.021535171305631;	0.024017645094516;	0.025963727551908;	0.026521947597425;	0.026556194908080;	0.029653943751289;	0.032946486284855;	0.036439542594772;	0.040261192415618;	0.043845696364145;	0.047495550897062;	0.050699623454021;	0.054468972544022;	0.058250998736647;	0.062370418858651;	0.066632480094522;	0.069453856979374;	0.070328420695220;	0.072787846514875;	0.074327811345536;	0.077318799868094;	0.080740239682001;	0.081687732843818;	0.084133860543956;	0.089300105249822;	0.092886223786981;	0.099591088234488;	0.107785549521222;	0.118129918178169;	0.139137477709231;	0.162516706761234;	0.183352889755345;	0.159654581050938
0.271583876146080;	0.000626576675897;	0.000659310930099;	0.000667576404471;	0.069730051871932;	0.143341600762493;	0.136425500019564;	0.015053479960662;	0.000362578694974;	0.000416264858933;	0.000395885710439;	0.000449531767791;	0.000436826290704;	0.016820003647364;	0.018698945303893;	0.019692671239670;	0.018988564943811;	0.021776851926415;	0.024292131650453;	0.026267657602483;	0.026841925576822;	0.026880144091464;	0.030016018195506;	0.033349669674004;	0.036885401607874;	0.040753268400411;	0.044383847140435;	0.048080915080196;	0.051332060403069;	0.055153879851314;	0.058990794792715;	0.063170986418391;	0.067499398217217;	0.070386964232980;	0.071314669980565;	0.073851938938584;	0.075458582182080;	0.078554367393542;	0.082102539561785;	0.083162702419209;	0.085772527590998;	0.091151433369104;	0.094971955619362;	0.101960224658756;	0.110439823612454;	0.121023336579245;	0.142312652034940;	0.166048291651426;	0.187228438992786;	0.161932347182826
0.277059846247988;	0.001567369828204;	0.001482243633388;	0.001457702125588;	0.070563766866007;	0.143977795394794;	0.136920897014921;	0.015818654413953;	0.020267173841402;	0.001092229458519;	0.001042393088975;	0.001201220168627;	0.001171651718355;	0.017242279081776;	0.019181951965150;	0.020222731327260;	0.019509144208060;	0.022371668937594;	0.024962622888931;	0.027007695430534;	0.027620365855752;	0.027663233282512;	0.030883210205142;	0.034309746215002;	0.037942506660202;	0.041914275657703;	0.045644337460823;	0.049441195689403;	0.052793164262490;	0.056729505409870;	0.060679907857251;	0.064990339568185;	0.069464956917000;	0.072495866126154;	0.073527764348481;	0.076205063496009;	0.077901582971830;	0.081136494348619;	0.084804251840104;	0.085864461854754;	0.088488803327766;	0.093877488033055;	0.097647198403167;	0.104586795914016;	0.112988100264232;	0.123503605905997;	0.144758047380249;	0.168539790357942;	0.189776470870572;	0.167886423922218
0.283744722581932;	0.003093024848053;	0.002971163974070;	0.002908571906569;	0.071740227303030;	0.145177685596472;	0.137698828927658;	0.016890813733295;	0.021397851852643;	0.026330703292240;	0.030622826094495;	0.002217890922372;	0.002137647266892;	0.018019894394671;	0.020060969413028;	0.021182274645664;	0.020428369544465;	0.023404105592397;	0.026113817868332;	0.028270438152318;	0.028942882986350;	0.028976892637701;	0.032312195763328;	0.035868971318753;	0.039635006502972;	0.043750131059585;	0.047610826890491;	0.051526668969390;	0.054991514660767;	0.059047490844384;	0.063078136308002;	0.067472770152118;	0.072023255112066;	0.075099121583090;	0.076103614996106;	0.078776572365978;	0.080390301351324;	0.083627991260873;	0.087329837768161;	0.088356683195156;	0.091009461136874;	0.096470752778870;	0.100325598728228;	0.107413222315311;	0.115998855652702;	0.126724146425532;	0.148290532453787;	0.172550011455239;	0.194385319760819;	0.175277043995886
0.291569014034011;	0.017916526057156;	0.005124513416361;	0.005164787358300;	0.073710786154116;	0.146905956599080;	0.139296862861891;	0.027761932416291;	0.022894804601176;	0.028233949837075;	0.032509631515176;	0.036279802104485;	0.039704837475811;	0.019200289540485;	0.021384293566244;	0.022619036868926;	0.021934757143235;	0.025075978384078;	0.027963563539655;	0.030289343444518;	0.031052488993262;	0.031054814487218;	0.034546014366302;	0.038281478783680;	0.042228513804789;	0.046543788364484;	0.050592872313582;	0.054686361954321;	0.058332024808729;	0.062593073955175;	0.066799050002431;	0.071404124692461;	0.076202496217592;	0.079520486140254;	0.080691581205082;	0.083611566460400;	0.085274947684972;	0.088794813969783;	0.092792397271792;	0.093940288704543;	0.096803996114062;	0.102522663968336;	0.106584244855906;	0.113923468290932;	0.122697464394862;	0.133528125181091;	0.155267469457449;	0.179878335137523;	0.202044006959210;	0.186057031910454
0.308153658715494;	0.033469969978681;	0.021838276652286;	0.009307709948392;	0.077738893459870;	0.150345732427293;	0.142075163578766;	0.035688532335073;	0.043816161708764;	0.044615339281256;	0.051465155877519;	0.039427143332182;	0.042701832296254;	0.059927924939688;	0.066940777864370;	0.073693395834688;	0.024450237871179;	0.027852964624159;	0.031025529447718;	0.033630723751058;	0.034502145421703;	0.034418757709211;	0.038127123860173;	0.042118787962266;	0.046330099648599;	0.050937320405897;	0.055257691869727;	0.059602574001866;	0.063502798433889;	0.068045611081377;	0.072454800319374;	0.077294047548956;	0.082339612617080;	0.085862978675252;	0.087096438852011;	0.090138553368438;	0.091372794814784;	0.095020256660353;	0.099190578475034;	0.100327288988943;	0.103317464285613;	0.109247519417725;	0.113525278266363;	0.121186723120907;	0.130293918312070;	0.141417801111106;	0.163612339911291;	0.188981836199641;	0.211990122384445;	0.199738248604443
0.322051664347761;	0.055841722385861;	0.036661587383018;	0.031233369698658;	0.082832160861996;	0.155382612955620;	0.146303243803889;	0.048972432831949;	0.048336455848016;	0.058875617648183;	0.066108564125938;	0.073646096500020;	0.078968865060700;	0.064779541297484;	0.072760437454562;	0.080610006800769;	0.080344702599979;	0.087104568518119;	0.094999399744154;	0.102079105081285;	0.039580982198887;	0.039428401149063;	0.043472603595699;	0.047868171537039;	0.052492165346619;	0.057559439486366;	0.062311449716797;	0.067051181552950;	0.071357478032513;	0.076344145304368;	0.081086938604488;	0.086321902813059;	0.091807655464662;	0.095739306365321;	0.097204357713242;	0.100571705407583;	0.100702876103059;	0.104695204911872;	0.109239582317509;	0.110437880263602;	0.113662578868091;	0.119911128084583;	0.124465530538727;	0.132505369520545;	0.141941505537337;	0.153256256271302;	0.175849258438474;	0.202019903653665;	0.225866915792850;	0.216927783043585
0.343571771219513;	0.082169581038807;	0.062963378083896;	0.049873446402854;	0.108827982926854;	0.162895978735726;	0.152930732898410;	0.062943113603652;	0.071912654612817;	0.081259015437746;	0.090880717175898;	0.088347468429822;	0.094375254705918;	0.104619122711848;	0.116643239621319;	0.127753800535298;	0.103517950014644;	0.112654872419671;	0.123540069716361;	0.133646847082709;	0.114144073532404;	0.115537750527874;	0.121596687899823;	0.128828391741199;	0.135483454068044;	0.143344823699074;	0.150817328129653;	0.157470712097751;	0.163595853683688;	0.170212070416735;	0.176346353211178;	0.183274209337614;	0.189929149931281;	0.195250354545512;	0.197707427876269;	0.201765423135122;	0.113870530040829;	0.118249916395485;	0.123238377705732;	0.124475449255748;	0.127984757852975;	0.134630861853240;	0.139551489501741;	0.148085904181713;	0.157962071909749;	0.169452758802608;	0.192542117524863;	0.219727499790194;	0.244590366241039;	0.238374457636736
