0.276300737429764;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173300089682;	0.074560756271084;	0.064035640903070;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035798033134;	0.029939721530093;	0.032618101608065;	0.032235321330642;	0.037780785872706;	0.043275479230208;	0.047844978671059;	0.049887283258241;	0.050463359842252;	0.056947464549354;	0.064104182224536;	0.071512242541455;	0.079877706950875;	0.087896120641612;	0.095851654754278;	0.102899130622585;	0.111032843758910;	0.119309963009634;	0.128423119097669;	0.137568195642622;	0.143874644730741;	0.146098435454529;	0.151419302449708;	0.154594024824845;	0.160928166829577;	0.168516870663987;	0.170829932190721;	0.175993051545672;	0.187084115269543;	0.195185911502773;	0.209685502405855;	0.227844979343624;	0.250281119313791;	0.294532948994307;	0.347363644757032;	0.395432237048756;	0.406083844356873
0.276300737429764;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173300089682;	0.074560756271084;	0.064035640903070;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035798033134;	0.029939721530093;	0.032618101608065;	0.032235321330642;	0.037780785872706;	0.043275479230208;	0.047844978671059;	0.049887283258241;	0.050463359842252;	0.056947464549354;	0.064104182224536;	0.071512242541455;	0.079877706950875;	0.087896120641612;	0.095851654754278;	0.102899130622585;	0.111032843758910;	0.119309963009634;	0.128423119097669;	0.137568195642622;	0.143874644730741;	0.146098435454529;	0.151419302449708;	0.154594024824845;	0.160928166829577;	0.168516870663987;	0.170829932190721;	0.175993051545672;	0.187084115269543;	0.195185911502773;	0.209685502405855;	0.227844979343624;	0.250281119313791;	0.294532948994307;	0.347363644757032;	0.395432237048756;	0.462491910193898
0.276300737429764;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173300089682;	0.074560756271084;	0.064035640903070;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035798033134;	0.029939721530093;	0.032618101608065;	0.032235321330642;	0.037780785872706;	0.043275479230208;	0.047844978671059;	0.049887283258241;	0.050463359842252;	0.056947464549354;	0.064104182224536;	0.071512242541455;	0.079976356070756;	0.088220990810191;	0.096444215322890;	0.103790310460111;	0.112251754586241;	0.120877652324616;	0.130342399081399;	0.139817776473945;	0.146446184443909;	0.148951054809003;	0.154618831077731;	0.158093734104898;	0.164816861138877;	0.172828499106727;	0.175498853248198;	0.181142541046941;	0.192809054761059;	0.201529884222461;	0.216782927364672;	0.235841144422885;	0.259310000297070;	0.304921568663777;	0.359443910676488;	0.409972874877413;	0.489333634855454
0.290260377983370;	0.008000743816572;	0.006916922898883;	0.006425168205134;	0.042013009171234;	0.079660705616501;	0.067952812842770;	0.004821975800254;	0.004533778285294;	0.005207375101713;	0.004948077596577;	0.005624183611861;	0.005465025520275;	0.028107382072928;	0.032336590182126;	0.035254955907976;	0.034847016023564;	0.040808542938034;	0.046706376100835;	0.051628692165379;	0.053852834409840;	0.054475415310752;	0.061435245413119;	0.069093635499101;	0.077017683126916;	0.086033603980036;	0.094829078810719;	0.103619101308706;	0.111524144366062;	0.120603241719062;	0.129893934128871;	0.140083788505739;	0.150341535281030;	0.157753335688785;	0.160890868345467;	0.167497607438064;	0.171775556984436;	0.179749009551221;	0.189261063969782;	0.193277450778008;	0.200883060708895;	0.215072161305022;	0.226586706249103;	0.245175401476135;	0.267579548483160;	0.293792479602978;	0.342519588548499;	0.400787823611340;	0.454860318376266;	0.515230417874457
0.353491539347240;	0.020014616978366;	0.017157390704837;	0.016219073698105;	0.050783630606795;	0.087432443584985;	0.074096360515288;	0.014297417482373;	0.012240882841020;	0.013531952980775;	0.012900779215105;	0.014881208905661;	0.014514063537247;	0.033383125625407;	0.038362991092512;	0.041840927982947;	0.041309140288900;	0.048199875499003;	0.055017869925604;	0.060765011591930;	0.063419804816049;	0.064092308018613;	0.072092326860868;	0.080873534800222;	0.089960353856054;	0.100205018104466;	0.110177165667673;	0.120152925291420;	0.129243496418385;	0.139659094241305;	0.150313567130122;	0.162045761939404;	0.174017129302991;	0.183115373615787;	0.187485268091786;	0.195770848537823;	0.201123221373741;	0.210733620142443;	0.221625366118874;	0.225644154550994;	0.233423282053611;	0.247678706330242;	0.258542569386709;	0.276451606642959;	0.297825677030144;	0.323106437641582;	0.371211090134736;	0.429661165387825;	0.484054263361739;	0.543788364133210
0.429556268036299;	0.039060750964003;	0.034142547236960;	0.032171578003082;	0.064910712254782;	0.099733771110614;	0.083668254175881;	0.027509351324997;	0.026258354669158;	0.027995510650047;	0.027303257931268;	0.027468038152811;	0.026470064533972;	0.043063421804836;	0.049296614272527;	0.053731947522721;	0.052691952064336;	0.061000697803668;	0.069259558970637;	0.076326048110490;	0.079646150270177;	0.080198861079887;	0.089624880830475;	0.099973509126862;	0.110647647971910;	0.122574895891610;	0.134078114543340;	0.145451305594371;	0.155846145239850;	0.167626113621482;	0.179214500255765;	0.191862348196497;	0.204578426012393;	0.214008224990341;	0.217809288342289;	0.225740876847664;	0.229736116951144;	0.238884539746647;	0.249576146922725;	0.252595279568459;	0.259959854300271;	0.274127329524448;	0.284926196129391;	0.303140769752839;	0.324817386338616;	0.350206824401642;	0.398766870935353;	0.458598709521021;	0.514553992456050;	0.575660867433768
0.509125645568258;	0.124840508700302;	0.056897276765185;	0.056773870740729;	0.085652324489612;	0.117774624078948;	0.097828272863954;	0.046583768804819;	0.042739396323021;	0.048416928969715;	0.047370785797747;	0.050698984157909;	0.049932454686197;	0.056061844988051;	0.063666499991030;	0.069105135886437;	0.068820268446974;	0.078641869301444;	0.088467134149753;	0.096953007967905;	0.100862706349797;	0.100731547291413;	0.111252954501833;	0.122825057208800;	0.134639073655297;	0.147713784972683;	0.160069598803970;	0.172049433481507;	0.182971874653146;	0.195334418934077;	0.207074342298286;	0.220061663996593;	0.233339824001334;	0.243232560534532;	0.246950308219104;	0.255208799441379;	0.257587384302306;	0.267144815043795;	0.278371206295768;	0.281078756243200;	0.288669629611027;	0.303281204813856;	0.314439332954590;	0.333239397368845;	0.355356381528175;	0.380825378841326;	0.429826776873926;	0.491197102146021;	0.548775023463650;	0.612134684187169
0.576572070262467;	0.300598199022288;	0.170492790918571;	0.086022173176302;	0.115442085091118;	0.142422703932493;	0.117630395531784;	0.072192486682419;	0.068063398667882;	0.075355504112096;	0.072423149842426;	0.074853722354827;	0.072775995051979;	0.086425206848792;	0.097745358371821;	0.106956473752696;	0.087339594954042;	0.098652429842798;	0.110150202156898;	0.120308605135189;	0.124493897170411;	0.123218664341988;	0.134529761659792;	0.147125118205099;	0.159967030214195;	0.174253055295083;	0.187750022371780;	0.200751198102203;	0.212782241228554;	0.226412862305495;	0.238999956410347;	0.253070705669435;	0.267568057465561;	0.278587928475648;	0.282781455903160;	0.291792469179462;	0.289511516747505;	0.299708400001138;	0.311705845385547;	0.314193068992497;	0.322148302606044;	0.337353283136706;	0.349056883126486;	0.368649391902898;	0.391421532949184;	0.416977144208283;	0.466585691491764;	0.529915343912587;	0.589456965196096;	0.654768094027421
0.623675503372463;	0.418134647578853;	0.320802367335865;	0.252909002838036;	0.147852469617493;	0.175705065555040;	0.143799401598287;	0.104932171519024;	0.096003445385653;	0.107768874683331;	0.102351643992149;	0.112469641284798;	0.107138375019258;	0.110810081753859;	0.123754581178089;	0.134250475844419;	0.130961555945082;	0.144894097339267;	0.159993330587098;	0.173801744896621;	0.154639033622737;	0.152904151394175;	0.165887302096067;	0.180597531061441;	0.195555105576536;	0.212232753224906;	0.227959677992113;	0.242880549246162;	0.256878508705936;	0.272531931986039;	0.286429642372184;	0.302058788894441;	0.318154165227817;	0.330636943779428;	0.335496231950239;	0.345343990186485;	0.330755842446183;	0.341880888917711;	0.354947897993300;	0.357248530242471;	0.365699663100862;	0.381639718243125;	0.394024048658349;	0.414526988990324;	0.438030856161154;	0.463334378288968;	0.513475485547598;	0.578956862796638;	0.640480184571662;	0.705805731549496
0.653469402843893;	0.499108659630205;	0.412287782581320;	0.391917757272551;	0.347939530938612;	0.212185423112143;	0.178175615076755;	0.145054105821439;	0.134435237154453;	0.147830946911271;	0.140356209055731;	0.148267250000284;	0.140343965920655;	0.153576514810190;	0.169847891772600;	0.180299045828708;	0.165309424061757;	0.180986628130871;	0.198409869219039;	0.214618824609100;	0.215734678594876;	0.212945307384477;	0.226949311445078;	0.243435273730139;	0.259812966509873;	0.278336883597422;	0.295606514437373;	0.311461849349172;	0.326433742821517;	0.343061226735560;	0.357154893515810;	0.373319193154643;	0.389946399601138;	0.402921795346832;	0.407470457574949;	0.417208042380877;	0.389781736115822;	0.401803301690901;	0.415958532768679;	0.417736542855186;	0.426564090365937;	0.443147993863339;	0.456166256174798;	0.477502359550450;	0.501661586207415;	0.525948566433226;	0.576282618567229;	0.643800183375501;	0.706974767094448;	0.768221013067554
