0.266039509594435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253747593219;	0.142925198600468;	0.136112087638118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655334577578;	0.018508230535739;	0.019482033671076;	0.018779789312575;	0.021535125909190;	0.024017588583984;	0.025963659134694;	0.026521866777710;	0.026556097471665;	0.029653819705272;	0.032946328931343;	0.036439345172777;	0.040252931471028;	0.043818938520861;	0.047446844077289;	0.050626317318937;	0.054368491427065;	0.058121763420517;	0.062211980875708;	0.066446343271042;	0.069240696422345;	0.070091689580011;	0.072522264305668;	0.074037268651061;	0.076995630174437;	0.080381360022124;	0.081299249129820;	0.083705623818476;	0.088823680886873;	0.092358216551383;	0.098999324829052;	0.107117892421918;	0.117374171701625;	0.138263329502674;	0.161489095111769;	0.182103096467010;	0.152488200668361
0.266039509594435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253747593219;	0.142925198600468;	0.136112087638118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655334577578;	0.018508230535739;	0.019482033671076;	0.018779789312575;	0.021535125909190;	0.024017588583984;	0.025963659134694;	0.026521866777710;	0.026556097471665;	0.029653819705272;	0.032946328931343;	0.036439345172777;	0.040252931471028;	0.043818938520861;	0.047446844077289;	0.050626317318937;	0.054368491427065;	0.058121763420517;	0.062211980875708;	0.066446343271042;	0.069240696422345;	0.070091689580011;	0.072522264305668;	0.074037268651061;	0.076995630174437;	0.080381360022124;	0.081299249129820;	0.083705623818476;	0.088823680886873;	0.092358216551383;	0.098999324829052;	0.107117892421918;	0.117374171701625;	0.138263329502674;	0.161489095111769;	0.182103096467010;	0.152488200668361
0.266039509594435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253747593219;	0.142925198600468;	0.136112087638118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655334577578;	0.018508230535739;	0.019482033671076;	0.018779789312575;	0.021535125909190;	0.024017588583984;	0.025963659134694;	0.026521866777710;	0.026556097471665;	0.029653819705272;	0.032946328931343;	0.036439345172777;	0.040252931471028;	0.043818938520861;	0.047446844077289;	0.050626317318937;	0.054368491427065;	0.058121763420517;	0.062211980875708;	0.066446343271042;	0.069240696422345;	0.070091689580011;	0.072522264305668;	0.074037268651061;	0.076995630174437;	0.080381360022124;	0.081299249129820;	0.083705623818476;	0.088823680886873;	0.092358216551383;	0.098999324829052;	0.107117892421918;	0.117374171701625;	0.138263329502674;	0.161489095111769;	0.182103096467010;	0.152488200668361
0.266039509594435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253747593219;	0.142925198600468;	0.136112087638118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655334577578;	0.018508230535739;	0.019482033671076;	0.018779789312575;	0.021535125909190;	0.024017588583984;	0.025963659134694;	0.026521866777710;	0.026556097471665;	0.029653819705272;	0.032946328931343;	0.036439345172777;	0.040252931471028;	0.043818938520861;	0.047446844077289;	0.050626317318937;	0.054368491427065;	0.058121763420517;	0.062211980875708;	0.066446343271042;	0.069240696422345;	0.070091689580011;	0.072522264305668;	0.074037268651061;	0.076995630174437;	0.080381360022124;	0.081299249129820;	0.083705623818476;	0.088823680886873;	0.092358216551383;	0.098999324829052;	0.107117892421918;	0.117374171701625;	0.138263329502674;	0.161489095111769;	0.182103096467010;	0.152488200668361
0.266039509594435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253747593219;	0.142925198600468;	0.136112087638118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655334577578;	0.018508230535739;	0.019482033671076;	0.018779789312575;	0.021535125909190;	0.024017588583984;	0.025963659134694;	0.026521866777710;	0.026556097471665;	0.029653819705272;	0.032946328931343;	0.036439345172777;	0.040252931471028;	0.043818938520861;	0.047446844077289;	0.050626317318937;	0.054368491427065;	0.058121763420517;	0.062211980875708;	0.066446343271042;	0.069240696422345;	0.070091689580011;	0.072522264305668;	0.074037268651061;	0.076995630174437;	0.080381360022124;	0.081299249129820;	0.083705623818476;	0.088823680886873;	0.092358216551383;	0.098999324829052;	0.107117892421918;	0.117374171701625;	0.138263329502674;	0.161489095111769;	0.182103096467010;	0.156963034991884
0.266039509594435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253747593219;	0.142925198600468;	0.136112087638118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655334577578;	0.018508230535739;	0.019482033671076;	0.018779789312575;	0.021535125909190;	0.024017588583984;	0.025963659134694;	0.026521866777710;	0.026556097471665;	0.029653819705272;	0.032946328931343;	0.036439345172777;	0.040252931547173;	0.043818939456154;	0.047446846800434;	0.050626322672084;	0.054368500191126;	0.058122792030092;	0.062217216815968;	0.066460171342725;	0.069268537326173;	0.070139164061387;	0.072597286983289;	0.074146088385298;	0.077148999813471;	0.080589645223802;	0.081567428279338;	0.084049341914367;	0.089260032970643;	0.092901875886186;	0.099685167234086;	0.107991742730083;	0.118484921981141;	0.139691927053975;	0.163334700751809;	0.184498394567301;	0.162897680199781
0.267394360416937;	0.000147362214730;	0.000283631780720;	0.000205249359711;	0.069412868992581;	0.143090600762876;	0.136255436841277;	0.010054037510217;	0.000172508690350;	0.000275708585813;	0.000289857044133;	0.000359407271039;	0.000378048622453;	0.016806432847150;	0.018695922821380;	0.019702887193115;	0.019012338350024;	0.021820362554078;	0.024359995240570;	0.026363607810340;	0.026965249796721;	0.027027526372708;	0.030205908752879;	0.033589772713819;	0.037183195586108;	0.041117668069708;	0.044821009286139;	0.048598714566467;	0.051938574284726;	0.055863453014836;	0.059813842748209;	0.064126170520473;	0.068607511545078;	0.071659829810073;	0.072740717003478;	0.075465998449778;	0.077237178189268;	0.080539193785166;	0.084283498299520;	0.085442790464772;	0.088158751302173;	0.093635703214898;	0.097494272514161;	0.104520060210737;	0.113009686013127;	0.123616289946918;	0.144970273921040;	0.168872075560995;	0.190254603509191;	0.172742780184776
0.279586860630327;	0.002016101005532;	0.002010262428196;	0.001989908288799;	0.071037968317798;	0.144475170166931;	0.137258712767199;	0.016253839519507;	0.020994932978966;	0.015839932891396;	0.019616551967967;	0.001701970337511;	0.001674550888634;	0.017749745935101;	0.019783266874637;	0.020908528845254;	0.020188587699814;	0.023166519573619;	0.025883391363760;	0.028054807001402;	0.028755257962268;	0.028828612925844;	0.032192177928851;	0.035782539427750;	0.039589101348552;	0.043751946590172;	0.047667808128385;	0.051645735935365;	0.055179599095217;	0.059313128513668;	0.063425464132977;	0.067911377659508;	0.072563847363291;	0.075748239370528;	0.076855747432554;	0.079651639195256;	0.081367447034990;	0.084754868854318;	0.088626905751930;	0.089796077626611;	0.092627553740968;	0.098297755723119;	0.102363916753803;	0.109695977894437;	0.118522966196982;	0.129472952633772;	0.151303252924519;	0.175918486655836;	0.198120458504938;	0.185708523803745
0.290586218296209;	0.016397818652707;	0.004812112117673;	0.004954962826308;	0.073560763280798;	0.146816594321270;	0.139257931812994;	0.027778879703964;	0.022986551925427;	0.028443105604142;	0.032879726154449;	0.036722358557732;	0.040220114793687;	0.021049130818155;	0.024064577183594;	0.026358134929057;	0.022280489986842;	0.025496193396778;	0.028468231137535;	0.030883836296523;	0.031837777114956;	0.031879213845511;	0.035486749109763;	0.039356415945058;	0.043448477527155;	0.047926605684551;	0.052141978683109;	0.056404924479526;	0.060230385317280;	0.064692067456469;	0.069079667847127;	0.073888381292487;	0.078907159595016;	0.082436790140872;	0.083759392757004;	0.086866252880218;	0.088473494031334;	0.092182439130907;	0.096399303081262;	0.097666096687999;	0.100732056384647;	0.106712665680246;	0.111048767141441;	0.118744136724750;	0.127897518581241;	0.139097805730410;	0.161339529104810;	0.186701645983334;	0.209719221164803;	0.202300508218643
0.311534244548152;	0.038239795862569;	0.025463639718386;	0.012822225583835;	0.078856915883433;	0.151582094101701;	0.143156170268945;	0.039357491007322;	0.045538253106489;	0.049541187150453;	0.056855143858581;	0.049369111350266;	0.053938030325333;	0.062141905731056;	0.069662074177074;	0.077009690133795;	0.046133116954870;	0.052061339178023;	0.058466047771839;	0.064367870020516;	0.036537023874643;	0.036487897190202;	0.040411559384904;	0.044659129478269;	0.049145069189044;	0.054062984816233;	0.058695815006807;	0.063351595507771;	0.067584388657713;	0.072498270376033;	0.077233975726689;	0.082451580296541;	0.087922449127716;	0.091871530158171;	0.093437152604318;	0.096891356675340;	0.098432720344112;	0.102516178648197;	0.107160463595787;	0.108532692364569;	0.111906598676854;	0.118303243677073;	0.123024673022547;	0.131233023067897;	0.140858327495779;	0.152388438512329;	0.175193621495385;	0.201579096221232;	0.225671086184620;	0.223066195755944
0.331920024302915;	0.067979826447977;	0.048536694788542;	0.040136361750809;	0.093993292874131;	0.158529127463815;	0.149504414177869;	0.056270745055555;	0.060195152296527;	0.071162187834436;	0.080109342938801;	0.082338043789484;	0.088294236425547;	0.088367084749565;	0.099597561226630;	0.110341505193703;	0.095680749576596;	0.104386831703197;	0.114723141296200;	0.124356612723120;	0.092850794801165;	0.095065292531372;	0.101858161943840;	0.109677229429730;	0.117162998108271;	0.125749435714237;	0.134032618990799;	0.141702830049967;	0.148904148077552;	0.156665273011825;	0.164014138945963;	0.172153598854814;	0.180107423685035;	0.186734695403725;	0.190556892899481;	0.196011241863094;	0.112849938230539;	0.117530385025141;	0.122846786143953;	0.124445577972983;	0.128358599910798;	0.135494077062396;	0.140991704423169;	0.150202122688799;	0.160851244195833;	0.173184856506131;	0.197235598398700;	0.225711805188129;	0.251988784369316;	0.246638409376184
0.356896828163509;	0.104270006262573;	0.080712538494455;	0.070918271414655;	0.123481601063270;	0.183060054156698;	0.158760875500296;	0.075722562930527;	0.084086763107297;	0.098417498576330;	0.109289177152588;	0.113796759876192;	0.121153904290570;	0.125978273927515;	0.141100382942415;	0.155166181633498;	0.143350293890056;	0.155184598096752;	0.169663191395558;	0.183270932286559;	0.159858705425410;	0.163424411019659;	0.172354682336304;	0.183055219794885;	0.192830025061531;	0.204367964587585;	0.215540229676904;	0.225459728613318;	0.234883245390666;	0.244775809828228;	0.253974821265175;	0.264278165322526;	0.274055076388465;	0.282677636432036;	0.288060530628726;	0.294936799615466;	0.228265257136062;	0.234897184008439;	0.242914777859369;	0.246274726432521;	0.251883026123514;	0.261284679016187;	0.269646582832056;	0.281588429811068;	0.295604599009080;	0.309744435902902;	0.335952961507057;	0.373158452716232;	0.406224975851423;	0.359910254066943
0.383469394267029;	0.144606110341542;	0.119245519139033;	0.110420338613333;	0.158001352461810;	0.216469689045291;	0.195154797101156;	0.124076553476689;	0.111839691462590;	0.131086405520078;	0.142839416873992;	0.151416730683254;	0.159576247703776;	0.166882020159860;	0.186016628615424;	0.203804777430967;	0.195999310296961;	0.210717512122704;	0.229052041657965;	0.246332577919907;	0.229917885719318;	0.234431128779735;	0.245394531699337;	0.258818199409153;	0.270838422653771;	0.285140132594632;	0.298933521248112;	0.310892763653459;	0.322336722991679;	0.334198456513211;	0.344959237372207;	0.357103777302960;	0.368545410519784;	0.378868977378462;	0.385470482134838;	0.393541057516889;	0.341893093781431;	0.350295679086108;	0.360623779671625;	0.365124216807494;	0.372235108230735;	0.383628114272438;	0.394279257144771;	0.408595833559699;	0.425281262129260;	0.437617849893040;	0.465569322901265;	0.508812900237936;	0.546595646431503;	0.628006913750381
0.412171793358709;	0.187763993959018;	0.161251433987456;	0.153163807176504;	0.199431684385928;	0.256106331250783;	0.237919828933785;	0.178619813047196;	0.171038323566338;	0.194870735576862;	0.185079901016950;	0.198246653358204;	0.203418731271799;	0.213321299474341;	0.236470771578417;	0.258246512167368;	0.252595877269434;	0.269989251434846;	0.291873256146710;	0.312514580685944;	0.303157137782659;	0.307548707765093;	0.320238347631648;	0.336007139096519;	0.350015858864406;	0.366678163908787;	0.382634728270957;	0.396260279958095;	0.409362678883685;	0.422853910597610;	0.434770157310001;	0.448291344696839;	0.461045693929372;	0.472631865085576;	0.479984504183072;	0.488887364290891;	0.450572024787827;	0.460268495410807;	0.472205238980599;	0.476738625030213;	0.484790694445268;	0.497406878599384;	0.509382768905564;	0.525035468843781;	0.543049255329846;	0.557512193596813;	0.586538615858409;	0.632175783232818;	0.672027457519549;	0.810364719984480
0.442748998376675;	0.233506689948060;	0.206198754236624;	0.198947269708141;	0.243629202295901;	0.301690861932931;	0.287290121296201;	0.239606365405923;	0.234894837358833;	0.262797005983355;	0.257345289127310;	0.274372731962051;	0.259147970110892;	0.272134931672927;	0.299350979579288;	0.325145538449587;	0.314506606566397;	0.334344054340014;	0.359376850605838;	0.382951496535904;	0.380445478541768;	0.382020439852625;	0.396064052265980;	0.413690833174522;	0.429295574598483;	0.447771028763915;	0.465311675244740;	0.480119168318746;	0.494393464057355;	0.509012320673605;	0.521600696355603;	0.535922865841094;	0.549454989143009;	0.561748551779689;	0.569299578006100;	0.578583037412486;	0.551560170536393;	0.561907012657640;	0.574602009992463;	0.577541155257987;	0.585868882579969;	0.598805412342421;	0.611125516079707;	0.626997288710065;	0.645055971594806;	0.660933755358327;	0.689229768378209;	0.734164061376990;	0.773093901834725;	0.915780179948582
0.475023014718111;	0.281511909287174;	0.253806078151769;	0.247465531622341;	0.290490907304858;	0.349457948904361;	0.341833314609436;	0.305231613824419;	0.304296980447613;	0.335562786716997;	0.332465005827607;	0.352678632194445;	0.341770238322383;	0.357900424043848;	0.387545408186090;	0.415289383484852;	0.389538246212960;	0.411589461395373;	0.439023018333794;	0.464595279154255;	0.467918702458400;	0.459068466635772;	0.474089314450529;	0.492989314132726;	0.509658860268904;	0.529229372181357;	0.547640486968331;	0.563036294503669;	0.577862011687811;	0.592930734763756;	0.605670457208291;	0.620127001349935;	0.633748267241972;	0.646105939037568;	0.653280844340393;	0.662493623118196;	0.644608174233434;	0.654937605272119;	0.667528921764552;	0.666478122051342;	0.674568751336103;	0.687089458902253;	0.698995690350397;	0.714197061538438;	0.731285442694228;	0.747222495082027;	0.773435399540057;	0.814962069885713;	0.850428160211490;	0.967084532079031
0.508786551636749;	0.331417531592317;	0.303728701370367;	0.298350174846368;	0.339628663975984;	0.399266982696913;	0.397773152618857;	0.371648028227409;	0.376611418881015;	0.410342529571009;	0.410791314283002;	0.433298155880773;	0.424871483419746;	0.443179551753789;	0.474224269018098;	0.503104902004892;	0.483995981646393;	0.507092303973682;	0.534899613057908;	0.560249363814663;	0.566982883443613;	0.545823980945520;	0.561427811876358;	0.580718887502683;	0.597553052753546;	0.617036198605426;	0.635239992591077;	0.650358737624632;	0.664795096439229;	0.679258050754871;	0.691560424562763;	0.705300059095078;	0.718054878879002;	0.729664466093464;	0.735874530211352;	0.744604854924089;	0.733771288264813;	0.743396535229267;	0.754972871609572;	0.745303351611180;	0.752824240072861;	0.764319728096785;	0.775221642707001;	0.788945569704289;	0.804171876398964;	0.818839305916289;	0.841528099867185;	0.876974299365132;	0.906595832128659;	0.988597622898899
0.543801509544655;	0.382815389059100;	0.355554870366204;	0.351160101983539;	0.390608976299968;	0.450534547056130;	0.454713861926656;	0.438245164126470;	0.448100517776156;	0.483469589349244;	0.488908110846982;	0.512762205547130;	0.508114371137092;	0.527463700005551;	0.558718382502858;	0.587742134295563;	0.573337037295998;	0.596375378720230;	0.623460923978987;	0.647719835712695;	0.656740556930760;	0.640682752864642;	0.655895282766260;	0.674085740256987;	0.689643268762808;	0.707383007811242;	0.723907021266145;	0.737542623393247;	0.750376731016518;	0.762989965587265;	0.774008916971070;	0.786015999146471;	0.796883216995167;	0.806857591721558;	0.811457907538105;	0.819120907914583;	0.813131742825251;	0.821333697227332;	0.831056224771722;	0.819843967783429;	0.826619161142289;	0.836488585914510;	0.845897597964374;	0.857245720754290;	0.869695042173373;	0.881659514446445;	0.898874613474720;	0.924797523694916;	0.945435037501822;	0.996205827144481
0.579795987886462;	0.435249561997225;	0.408805864881691;	0.405383451858396;	0.442923287941186;	0.502659057532970;	0.511811636410788;	0.503972964048780;	0.517957626921677;	0.554057040523924;	0.563302141441598;	0.587692939417956;	0.587738007692698;	0.607180091176379;	0.637556902756786;	0.665729813609085;	0.656618325197998;	0.678496860065921;	0.703805011231085;	0.726153733832036;	0.736308784759973;	0.724000466750555;	0.738043247324959;	0.754420597860137;	0.768174356928358;	0.783653440829762;	0.798002010854708;	0.809744286289222;	0.820667477884680;	0.831211477006102;	0.840567481166380;	0.850554980001300;	0.859400375651670;	0.867581323814042;	0.870599295107033;	0.876971086609089;	0.874156987885550;	0.880793928833000;	0.888543597840335;	0.882745896717332;	0.888358601832169;	0.896069130216981;	0.903478209439146;	0.911935536197225;	0.921126504305150;	0.929768716302059;	0.941301900301709;	0.957917729112186;	0.970389292381819;	0.999245894872181
0.616463981341252;	0.488218425131522;	0.462938618657606;	0.460442723700036;	0.495996980717814;	0.554972146510019;	0.568247705315187;	0.567848197899821;	0.585025575951386;	0.620932328408679;	0.633060733400304;	0.657181563778238;	0.660679330297933;	0.679541139752495;	0.708188096384681;	0.734672905268874;	0.730652998714398;	0.750596626402433;	0.773361048889738;	0.793199143512346;	0.803478063739619;	0.795392077490654;	0.807641592667959;	0.821671613088957;	0.833250219464542;	0.846136401202801;	0.858006436130164;	0.867618972188433;	0.876477830049931;	0.884881518004332;	0.892383881015204;	0.900254475999249;	0.907093692905314;	0.913466464522921;	0.915446739449936;	0.920443782524704;	0.919495180559941;	0.924567980742785;	0.930397674128130;	0.927813628120853;	0.932128943635109;	0.937749899695572;	0.943172082459364;	0.949051036276193;	0.955336280688476;	0.961089000392743;	0.968223373604395;	0.978134398988655;	0.985151940990106;	0.999912235435615
0.653464601691553;	0.541177180869574;	0.517351911332239;	0.515703278602494;	0.549196830982691;	0.606764278316074;	0.623196620954090;	0.628930836288481;	0.648310163360053;	0.683134962210860;	0.697140728410639;	0.720260431096996;	0.726231945983979;	0.743918153208343;	0.770127316185693;	0.794233991041268;	0.793746440029450;	0.811318621888933;	0.831102822224685;	0.848102554598093;	0.857744906615633;	0.853366771627497;	0.863555932591730;	0.875047054765832;	0.884367860633427;	0.894630632042577;	0.904009869537653;	0.911515642735373;	0.918369096647878;	0.924760030566865;	0.930470894118388;	0.936364148361873;	0.941394002703652;	0.946102391547461;	0.947815501561316;	0.951492500165624;	0.951478284215328;	0.955117024281765;	0.959228284486163;	0.958382892799729;	0.961444716400898;	0.965235509978527;	0.968896652579654;	0.972670194824082;	0.976612128596895;	0.980103203968176;	0.984118634730064;	0.989562747657153;	0.993200111430384;	0.999994050976185
