0.322794690884030;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671890074664;	0.068560195330674;	0.053094153545139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844448921046;	0.018717114101918;	0.019904905521727;	0.019447201862517;	0.022574014108103;	0.025461093082346;	0.027801771180319;	0.028770706103289;	0.028974193906243;	0.032857121398474;	0.036808275892114;	0.040321556296224;	0.044552837031087;	0.048907710237004;	0.053175532649094;	0.056754682439175;	0.060406154251750;	0.065349175593757;	0.070484394922704;	0.074294395842613;	0.077872046758792;	0.079585617814791;	0.082854828831861;	0.083922342000932;	0.086633673192937;	0.090767165630308;	0.093225630795318;	0.096224210521358;	0.101549142959658;	0.107869421898857;	0.114374681801823;	0.124820980048029;	0.134189201264786;	0.148334959624250;	0.191065267435038;	0.210481625767660;	0.155051812384706
0.325817194056291;	0.001710061471020;	0.001461800725254;	0.001347964044876;	0.036891455751032;	0.069616820497474;	0.053892431353212;	0.000979845107662;	0.000914100682058;	0.001042989228314;	0.000982913575556;	0.001107616087037;	0.001065042840995;	0.017019292423578;	0.018913977500454;	0.020115408868590;	0.019650351337876;	0.022804014213170;	0.025715176067567;	0.028074430176656;	0.029048382459739;	0.029247628016620;	0.033155052812794;	0.037130327326799;	0.040666488197281;	0.044921140150334;	0.049297604321446;	0.053585879983250;	0.057182451325674;	0.060852117154595;	0.065814091613862;	0.070967950873292;	0.074795206368049;	0.078386056441332;	0.080102551418681;	0.083384324529267;	0.084454112794428;	0.087178151035416;	0.091324914717870;	0.093784498227496;	0.096794560100747;	0.102134971892873;	0.108467426016852;	0.114987726763556;	0.125448410521603;	0.134824844343427;	0.148979065348435;	0.191706278371548;	0.211118801708963;	0.156884493155044
0.326772373168062;	0.002261577243034;	0.011202682249039;	0.001745719084735;	0.037228870953935;	0.069902925494373;	0.054117712860572;	0.001247984231738;	0.001156643403858;	0.001312213515587;	0.001230721994001;	0.001379106178032;	0.001319409987299;	0.017324544425014;	0.019251884121996;	0.020471720922261;	0.019988689159529;	0.023179971097423;	0.026123740798080;	0.028506740503817;	0.029483009884628;	0.029669018087610;	0.033606260674524;	0.037610010691911;	0.041171993654852;	0.045453990974024;	0.049856738868689;	0.054169597612126;	0.057786875746224;	0.061478119955960;	0.066461784425698;	0.071636497129137;	0.075482194061006;	0.079086258519993;	0.080802126017442;	0.084096014929725;	0.085164026838474;	0.087900897255197;	0.092061569076449;	0.094519316156266;	0.097542016035253;	0.102900809705817;	0.109250579865399;	0.115794229325088;	0.126279455503035;	0.135675819689729;	0.149855674983032;	0.192606128988617;	0.212057275577267;	0.159416170959978
0.329106087388814;	0.003313196418308;	0.012026619313461;	0.015921938897143;	0.037862095092058;	0.070436037331638;	0.054534674539733;	0.002078802857405;	0.001599797845281;	0.001801905313412;	0.001680063395510;	0.001870128858201;	0.001778831805004;	0.017723256861019;	0.019692237606539;	0.020936704564990;	0.020429770172969;	0.023668455965330;	0.026654532689440;	0.029070027391404;	0.030052028879451;	0.030221999037651;	0.034198979722722;	0.038241984397944;	0.041840853888601;	0.046160144459373;	0.050596398533780;	0.054940305380280;	0.058584315586905;	0.062303822960412;	0.067315455104326;	0.072518727644251;	0.076392400570609;	0.080019569782058;	0.081741349667828;	0.085059084682462;	0.086133610136441;	0.088900064919040;	0.093117737859297;	0.095706003042988;	0.098897552255021;	0.104439865605771;	0.110956673575844;	0.117659171840423;	0.128297695409819;	0.137814943243466;	0.152115426219550;	0.195000519370166;	0.214572926311555;	0.164838893597620
0.331345424618089;	0.004743566368065;	0.013134706960209;	0.016933812379829;	0.049348544726025;	0.071276363821001;	0.055425560728204;	0.003431815869935;	0.003423260981292;	0.003402414542739;	0.003198709212602;	0.003585725711932;	0.003427183312200;	0.018539645809740;	0.020616147825304;	0.021935534110758;	0.021398211525904;	0.024762875911857;	0.027867207852889;	0.030381822877569;	0.031402457200334;	0.031558167628170;	0.035657277633371;	0.039823491478111;	0.043540211360239;	0.047982889139526;	0.052537106071186;	0.056994249349212;	0.060741611072305;	0.064569557696430;	0.069692598058305;	0.075010680441508;	0.078995701617881;	0.082724343139880;	0.084497284871751;	0.087915813873228;	0.089033306601465;	0.091906280602732;	0.096228223401879;	0.098818106559045;	0.102074357219358;	0.107715824464647;	0.114343156680997;	0.121185400456859;	0.131974532722547;	0.141611369375341;	0.156035520873165;	0.199148563535800;	0.218910861370625;	0.174087442852488
0.339642308345865;	0.009797881217520;	0.025824498371969;	0.033080549325274;	0.052660740631371;	0.089798056324229;	0.057246908570138;	0.005729228872936;	0.005134652647749;	0.005749326709574;	0.005514500004244;	0.005370482489424;	0.005120130244327;	0.020015164591376;	0.022241807605854;	0.023658943663609;	0.023035464004801;	0.026578347646591;	0.029851257899175;	0.032508645505477;	0.033578842698213;	0.033693762801817;	0.037966892465518;	0.042313369780694;	0.046204867057680;	0.050834466129952;	0.055569254504648;	0.060200930493508;	0.064112414070660;	0.068113337824137;	0.073410542862082;	0.078910022439613;	0.083067408724144;	0.086957013602156;	0.088810443114842;	0.092382293483906;	0.093552968034246;	0.096587428091344;	0.101091483120252;	0.103744686741958;	0.107149007908083;	0.112972025934413;	0.119797489371261;	0.126855702654754;	0.137880852647968;	0.147683924111303;	0.162248024210294;	0.205797004243442;	0.225854623104232;	0.187027875396174
0.347502878553775;	0.018442756729421;	0.034016796007361;	0.042727719351295;	0.066378441421241;	0.100669517009338;	0.088536411197522;	0.044091415555296;	0.008547887204210;	0.009465044160144;	0.009063410710212;	0.009515322181527;	0.009157017975020;	0.022416615718438;	0.024889312711491;	0.026471200502105;	0.025733051924685;	0.029556259074410;	0.033095222918416;	0.035979858613250;	0.037127820929899;	0.037160497144118;	0.041692316545263;	0.046304678832792;	0.050445905709998;	0.055342925225608;	0.060332773193777;	0.065204497377278;	0.069339730167585;	0.073572624859078;	0.079103180940983;	0.084848859946704;	0.089236356433135;	0.093354724927026;	0.095321405149400;	0.099113152724371;	0.100319314818310;	0.103578467311057;	0.108347038261437;	0.111101559124694;	0.114726419200976;	0.120808323246027;	0.127940461140371;	0.135296189291767;	0.146658216077363;	0.156658047337724;	0.171320234587239;	0.215633648626296;	0.236086297750750;	0.201617745552350
0.359921566571623;	0.032865325401253;	0.052094289425043;	0.060602875817848;	0.080662658479927;	0.119188870414841;	0.116495676421427;	0.078925934968466;	0.054249140436922;	0.060083974995885;	0.014511822580779;	0.015065225020725;	0.014493697472376;	0.027252773110591;	0.030223199635977;	0.032218837544213;	0.029808934355111;	0.034017666258221;	0.037926904471980;	0.041134910269096;	0.042401175891114;	0.042285552998633;	0.047166576095103;	0.052138806968442;	0.056610075699770;	0.061867387755087;	0.067205438681093;	0.072401608115633;	0.076842145410510;	0.081385973156018;	0.087233369248999;	0.093314766027700;	0.098002374198722;	0.102440693286762;	0.104569145638287;	0.108662371379352;	0.109776709225268;	0.113318961611010;	0.118437636101566;	0.121330411790885;	0.125245417048015;	0.131652922888813;	0.139220085664685;	0.146943758074294;	0.158751373338780;	0.168923405073078;	0.183555909815739;	0.229122107279340;	0.250065816638645;	0.215961783713337
0.375083038989627;	0.053367061797298;	0.076044348821718;	0.086514861697772;	0.099354677785577;	0.141389602739908;	0.149285250535236;	0.119178602187281;	0.103173819799232;	0.114977369301628;	0.074351146483700;	0.079883080030820;	0.022485360234222;	0.033826550732026;	0.037386044836125;	0.040122014172894;	0.037510617928264;	0.042353940063315;	0.046941164438719;	0.050777177099714;	0.049823963964990;	0.049473090261613;	0.054804975864287;	0.060244355788251;	0.065132428127142;	0.070854932189394;	0.076647785952045;	0.082260177430828;	0.087094635613364;	0.092027311135388;	0.098272975087175;	0.104775642989582;	0.109814364663804;	0.114658267539370;	0.116986091906040;	0.121444396047533;	0.122428894488909;	0.126313932936388;	0.131878879408208;	0.134954989399290;	0.139230323307660;	0.146018001162027;	0.154168591741511;	0.162307853306770;	0.174664219351078;	0.185138032565531;	0.199499841419643;	0.247053646989908;	0.268578740949788;	0.232705193388561
0.393126527302786;	0.081000338421011;	0.106823587530385;	0.120230726953657;	0.127620418499978;	0.168182461909645;	0.186530862126717;	0.164294258037479;	0.156622234494974;	0.174253853490925;	0.144674074054219;	0.155717805848839;	0.100509571175922;	0.113914531114119;	0.124464462407831;	0.051270519026914;	0.047529657682924;	0.053082248112571;	0.058443083975449;	0.063008202449710;	0.062909481637741;	0.062322954404329;	0.068338935269970;	0.074525393060295;	0.080046940775985;	0.086518123272226;	0.093063293297538;	0.099343108285683;	0.104824893182373;	0.110378496462440;	0.117280786912278;	0.124492625909637;	0.130094020313311;	0.135652989328723;	0.138444132890572;	0.143557472678815;	0.138966642509954;	0.143247195090139;	0.149359535216205;	0.152656976011739;	0.157354921582957;	0.164544514387566;	0.173436196623499;	0.181973832667718;	0.194925984386915;	0.204129298149752;	0.217785516679566;	0.267751400478551;	0.289642765587345;	0.258742613096847
0.413758068571989;	0.117153405072155;	0.145183210539038;	0.162120506406039;	0.163485076883621;	0.206360182454313;	0.228228567515339;	0.214055037538202;	0.213873304501432;	0.237122716946335;	0.218056505350936;	0.234462640461699;	0.192872718444509;	0.208853235524557;	0.227042386849438;	0.158470653848867;	0.157506252894569;	0.168437257188462;	0.179170190643995;	0.187915574179534;	0.078887033450279;	0.077911014684352;	0.084597494849272;	0.091518366984165;	0.097590071439112;	0.104763196297762;	0.112029877954598;	0.118909167908649;	0.124960792418650;	0.131007162012945;	0.138480893711911;	0.146302062449464;	0.152266489361196;	0.158431821765412;	0.161586535783500;	0.167209961624008;	0.160129043056496;	0.164754646590200;	0.171438753737753;	0.175010831575392;	0.180145299907696;	0.187752670377953;	0.197569511021457;	0.206587303846660;	0.220371737979845;	0.238319102159567;	0.250948614908320;	0.306141340202953;	0.329252045641050;	0.312199167983905
0.436979751715061;	0.157971918156718;	0.192392907661170;	0.212961188639437;	0.207442324639102;	0.251885367950111;	0.284034032830296;	0.278057273283731;	0.274456357637948;	0.302804814683438;	0.292769102019989;	0.313718802551751;	0.285017082371693;	0.303255612063777;	0.327738436301356;	0.281549520069654;	0.283293747883506;	0.299481287979410;	0.315414429628378;	0.328175129853531;	0.228368247368889;	0.230650018284451;	0.240926389647709;	0.252813059732284;	0.266832809283644;	0.280115088788213;	0.291919239880083;	0.303945686562655;	0.315857026123526;	0.329927351956600;	0.341516113347469;	0.354486339696958;	0.370785731002037;	0.382859940732506;	0.391278812137229;	0.404108055231622;	0.406980410744043;	0.424167852081970;	0.441005339058491;	0.451958103475455;	0.470428536861163;	0.495365651778636;	0.514435235230332;	0.546303553235404;	0.578077694481041;	0.270853839075116;	0.282415910779520;	0.342950446010595;	0.367446774266289;	0.433640427087825
0.462737190254902;	0.202755669540663;	0.243540623277208;	0.267392318420222;	0.260498081378765;	0.305200534174250;	0.346023787142965;	0.347622553557949;	0.349092130612178;	0.381770310327788;	0.367942190881062;	0.392614860377160;	0.373884560246393;	0.393705094489870;	0.422697849184450;	0.397577885304967;	0.400016733405808;	0.419815493706639;	0.439293493531620;	0.454767378518354;	0.388292846593628;	0.392556924571284;	0.405533145190943;	0.421165853913294;	0.441058820422552;	0.458635717778573;	0.473422806380873;	0.488693775429031;	0.504189406967566;	0.523050043694696;	0.536603146429158;	0.552035487773699;	0.573599528149091;	0.588031853332939;	0.597986349770990;	0.613178716111694;	0.620740728401212;	0.641674873262814;	0.660522683279941;	0.671203834781332;	0.690991131504582;	0.716806946391236;	0.733336997336037;	0.762240292525405;	0.786525033698793;	0.760468315203421;	0.821187302264133;	0.847920810136175;	0.889533148575546;	0.645856076880382
0.490959057224394;	0.251154038875525;	0.297497657988143;	0.324087575583926;	0.316711824892268;	0.367195184071605;	0.413977846539042;	0.422151707359755;	0.426851127363310;	0.462511935894271;	0.454574646640388;	0.481854888467035;	0.458848605190706;	0.479605871180166;	0.511316713494898;	0.502844956861497;	0.503669804746242;	0.525346576403625;	0.546644925748987;	0.563489094021715;	0.525497334068509;	0.528361265704097;	0.542396140697311;	0.559502832226745;	0.581408853294518;	0.600256147816801;	0.615696849779491;	0.631436542357176;	0.647306750210171;	0.666483074585832;	0.679484034179493;	0.694263045973534;	0.714999907329630;	0.728136675246773;	0.736024882128148;	0.749014611070360;	0.755401511547000;	0.772306990416518;	0.786675599434585;	0.791380148465255;	0.804012850068030;	0.820394991766608;	0.828943828672789;	0.845370741057522;	0.858726281528867;	0.873349515815286;	0.900948266339358;	0.914165749456064;	0.936105211331595;	0.987901046002757
0.521515055637399;	0.302784337677286;	0.353521586245996;	0.382162830529231;	0.374737326909444;	0.430478660530181;	0.488560322515146;	0.501956044846059;	0.506801968211148;	0.543888113410441;	0.539349376231302;	0.567682017314874;	0.551752015724334;	0.573305972629302;	0.605704608064051;	0.608731380966535;	0.594794757731610;	0.616813432426101;	0.638406910811449;	0.655430355443502;	0.637346367223668;	0.636694019646967;	0.650504025014537;	0.667301840540896;	0.688312607323985;	0.706210719633258;	0.720656455801212;	0.734993038736687;	0.749149221715688;	0.765847106351370;	0.776855708057299;	0.789218058673824;	0.805886179053148;	0.815980839670399;	0.820247286075895;	0.829313439893850;	0.832837226504593;	0.844003567954454;	0.853354223884566;	0.851889563996356;	0.859060374657479;	0.869517057032992;	0.874771557897737;	0.886119684345094;	0.896122886498423;	0.909079535258334;	0.929701273535147;	0.942339572759819;	0.959658307010364;	0.994271879453082
