0.145494124601602;	0.097879708949953;	0.057351854611502;	0.051034804274794
0.152157933329047;	0.103441580415650;	0.060696495804570;	0.053677149889058
0.163149115017420;	0.112284690847765;	0.065993140388845;	0.057941965618180
0.179555438986625;	0.125382843758887;	0.075289086137322;	0.088098355234719
0.193872012600109;	0.135734291987304;	0.081443826325190;	0.093850268476981
0.216573459319499;	0.159864301551973;	0.113940749645382;	0.108269258866904
0.234020014733500;	0.172393983351600;	0.121757716691747;	0.116356865753061
0.253401332727016;	0.187832794411849;	0.131873717086178;	0.126469695881943
0.274604336367328;	0.203910841277851;	0.142798081899247;	0.138317394837503
0.298102556093113;	0.223624453807634;	0.156678928735927;	0.152804358559455
0.323791875370423;	0.244210841449498;	0.171897593344017;	0.169851438906579
0.352693559358276;	0.269400764658279;	0.190879677408751;	0.190401748682048
0.382717709829246;	0.294966167846065;	0.211156308524728;	0.213841169342561
0.417447848106773;	0.326810873601952;	0.236629328101261;	0.241718666088963
0.453020629114703;	0.360784274315207;	0.264965065579411;	0.273576303298784
0.488925593241137;	0.395977872680809;	0.295774614835130;	0.308628706228540
0.526709553434145;	0.433080098220247;	0.329929624479688;	0.346575142021911
0.566657832489554;	0.474572015227906;	0.368890568912994;	0.390047023715159
0.606381965600235;	0.517484750728817;	0.411308516641868;	0.436122426545748
0.645536909537959;	0.560750166943996;	0.455803483579818;	0.484478148693744
0.684613770111433;	0.604350137408852;	0.502896650321156;	0.533239263604801
0.722561172763607;	0.646958334058395;	0.550516123800841;	0.581515760051747
0.760614887134796;	0.691205802721887;	0.600390703551527;	0.631962463236298
0.796282438997174;	0.734098235716818;	0.650383624792296;	0.679665693154455
0.828997707149297;	0.774267894805654;	0.698460205680202;	0.726080306915163
0.858547512031791;	0.811158277038463;	0.743613898283737;	0.770535846428943
0.884918440703263;	0.844857626910121;	0.786576510779318;	0.811007196202277
0.908028206613421;	0.874858829983539;	0.825524331709008;	0.847039151400559
0.927623497232408;	0.900751589010196;	0.859941653655957;	0.878245480160794
0.944264988858726;	0.922851573720303;	0.889821822409695;	0.905173104298572
0.957896302566204;	0.941147920169620;	0.915092943627764;	0.928384139435061
0.968800864636489;	0.956130656237472;	0.935964800604620;	0.946191057139586
0.977355102550937;	0.968003620221770;	0.952939178312877;	0.960713903633462
0.983776539724816;	0.976950793392929;	0.965806379251740;	0.972088437071426
0.988656900465943;	0.983809934070527;	0.975873420827300;	0.980393245943791
0.992162182601119;	0.988750493714745;	0.983138048085520;	0.986371427133063
0.994691426934595;	0.992347625560458;	0.988469769207048;	0.990638598864675
0.996457431899017;	0.994861140127958;	0.992187036134958;	0.993766640011395
0.997694941836555;	0.996629531697969;	0.994834728035347;	0.995955149245895
0.998532219651469;	0.997836264098443;	0.996665784064341;	0.997435882892363
0.999087256881699;	0.998644306604282;	0.997893183442777;	0.998382835439618
0.999452049300989;	0.999176371064739;	0.998702860649085;	0.999020673950416
0.999681150522998;	0.999515271802879;	0.999225889909027;	0.999430159038671
0.999823098249532;	0.999727850295047;	0.999557608605345;	0.999669049849177
0.999907294291100;	0.999854873630972;	0.999758909412824;	0.999823907568921
0.999953413978943;	0.999926283187358;	0.999874711878363;	0.999904858104720
0.999978961537865;	0.999966146893775;	0.999940412079300;	0.999955063562760
0.999992560622037;	0.999987496299424;	0.999976456491144;	0.999986722026664
0.999997562803737;	0.999995909534176;	0.999992128422243;	0.999995407731968
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
