0.266039509594425;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253747593217;	0.142925198600463;	0.136112087638113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655334577577;	0.018508230535739;	0.019482033671076;	0.018779789312575;	0.021535125909189;	0.024017588583983;	0.025963659134693;	0.026521866777709;	0.026556097471664;	0.029653819705271;	0.032946328931342;	0.036439345172775;	0.040252931471027;	0.043818938520860;	0.047446844077288;	0.050626317318936;	0.054368491427063;	0.058121763420515;	0.062211980875706;	0.066446343271040;	0.069240696422342;	0.070091689580009;	0.072522264305665;	0.074037268651059;	0.076995630174434;	0.080381360022121;	0.081299249129817;	0.083705623818473;	0.088823680886869;	0.092358216551380;	0.098999324829048;	0.107117892421914;	0.117374171701621;	0.138263329502669;	0.161489095111763;	0.182103096467004;	0.152488200668355
0.266039570098691;	0.000000034231896;	0.000000029262229;	0.000000026983454;	0.069253772006400;	0.142925219751915;	0.136112103617984;	0.000000019614474;	0.000000018298406;	0.000000020878488;	0.000000019675898;	0.000000022172184;	0.000000021319956;	0.016655338077583;	0.018508234476537;	0.019482037884917;	0.018779793379207;	0.021535130513316;	0.024017593670200;	0.025963664592762;	0.026521872336216;	0.026556102945250;	0.029653825669242;	0.032946335378146;	0.036439352077599;	0.040252938843694;	0.043818946325733;	0.047446852291593;	0.050626325881984;	0.054368500354319;	0.058121772727172;	0.062211990555496;	0.066446353296231;	0.069240706711754;	0.070091699927951;	0.072522274905075;	0.074037279296011;	0.076995641073755;	0.080381371187105;	0.081299260317187;	0.083705635235692;	0.088823692613954;	0.092358228522186;	0.098999337100941;	0.107117904981775;	0.117374184425881;	0.138263342396334;	0.161489107943477;	0.182103109221949;	0.157345724186492
0.266039589219402;	0.000000045272101;	0.000103459722435;	0.000000034945687;	0.069253778760755;	0.142925225479145;	0.136112108127654;	0.000000024982064;	0.000000023153610;	0.000000026267802;	0.000000024636510;	0.000000027606855;	0.000000026411860;	0.016655344188097;	0.018508241240729;	0.019482045017548;	0.018779800152031;	0.021535138039196;	0.024017601848821;	0.025963673246721;	0.026521881036558;	0.026556111380608;	0.029653834701491;	0.032946344980415;	0.036439362196773;	0.040260963270587;	0.043845413551820;	0.047495206691961;	0.050699212429228;	0.054468473245960;	0.058250412889201;	0.062369730225327;	0.066631676619296;	0.069452928338394;	0.070327339483118;	0.072786639829994;	0.074326529699752;	0.077317420244109;	0.080738757574040;	0.081686212818466;	0.084132327358070;	0.089298630635299;	0.092884875229883;	0.099589906534770;	0.107784712211053;	0.118129600709940;	0.139138147974932;	0.162518098864660;	0.183355092803698;	0.159672919408390
0.271584166056012;	0.000626576817392;	0.000659311172496;	0.000667576648262;	0.069730131310898;	0.143341752109877;	0.136425649803913;	0.015053496707793;	0.000362578647548;	0.000416264796208;	0.000395885631475;	0.000449531652736;	0.000436826138015;	0.016819989028170;	0.018698927499151;	0.019692650206915;	0.018988539939157;	0.021776818481128;	0.024292088165493;	0.026267602987021;	0.026841858617082;	0.026880060043832;	0.030015908484637;	0.033349527540287;	0.036885220189565;	0.040753038019237;	0.044383562857654;	0.048080569148664;	0.051331647356102;	0.055153378178045;	0.058990206246569;	0.063170294730203;	0.067498591292406;	0.070386031587745;	0.071313583677210;	0.073850726377823;	0.075457294044069;	0.078552980416032;	0.082101049164148;	0.083161172685479;	0.085770983129458;	0.091149946220767;	0.094970593118693;	0.101959027496686;	0.110438970022588;	0.121023002878224;	0.142313305763221;	0.166049667839702;	0.187230624676263;	0.161950757968655
0.277060135127658;	0.001567370122902;	0.001482244031605;	0.001457702445502;	0.070563846478696;	0.143977946744624;	0.136921046725592;	0.015818671271559;	0.020267193065746;	0.001092229300645;	0.001042392888580;	0.001201219883677;	0.001171651336866;	0.017242264350004;	0.019181934002082;	0.020222710077344;	0.019509118905541;	0.022371635086621;	0.024962578864188;	0.027007640115890;	0.027620297996659;	0.027663148061332;	0.030883099008715;	0.034309602217090;	0.037942322944465;	0.041914042488320;	0.045644049868212;	0.049440845872255;	0.052792746654290;	0.056728998364651;	0.060679313181142;	0.064989640814087;	0.069464141873310;	0.072494923879119;	0.073526665695345;	0.076203836459242;	0.077900278723512;	0.081135089332724;	0.084802741955399;	0.085862911236194;	0.088487237141114;	0.093875979535852;	0.097645816287576;	0.104585580823478;	0.112987230968850;	0.123503258564638;	0.144758688299719;	0.168541155192759;	0.189778644829673;	0.167905611237269
0.283745009816688;	0.003093025297807;	0.002971164677081;	0.002908572492446;	0.071740306959039;	0.145177837148835;	0.137698978528439;	0.016890830658324;	0.021397871233719;	0.026330724221222;	0.030622847710715;	0.002217890410946;	0.002137646594577;	0.018019879479028;	0.020060951195259;	0.021182253049201;	0.020428343770066;	0.023404071108615;	0.026113773009250;	0.028270381761518;	0.028942813747863;	0.028976805623428;	0.032312082321588;	0.035868824519602;	0.039634819355142;	0.043749893732205;	0.047610534385363;	0.051526313421741;	0.054991090396559;	0.059046976125925;	0.063077533194693;	0.067472062004588;	0.072022429932436;	0.075098168270406;	0.076102503284542;	0.078775331470304;	0.080388983610189;	0.083626572714033;	0.087328314480082;	0.088355118751665;	0.091007880857987;	0.096469230369507;	0.100324203239517;	0.107411993967811;	0.115997973268825;	0.126723786255289;	0.148291159296866;	0.172551361886056;	0.194387476322411;	0.175296755497575
0.291569299151674;	0.017916533350526;	0.005124514488812;	0.005164788189755;	0.073710865990389;	0.146906108265615;	0.139297012674345;	0.027761959809605;	0.022894823987800;	0.028233970864239;	0.032509653198824;	0.036279822673591;	0.039704856628300;	0.019200274334812;	0.021384274966823;	0.022619014773879;	0.021934730674431;	0.025075942978070;	0.027963517473952;	0.030289285507359;	0.031052417783099;	0.031054724916184;	0.034545897765676;	0.038281328098888;	0.042228321976961;	0.046543545455825;	0.050592573311027;	0.054685998932516;	0.058331591961189;	0.062592549433700;	0.066798436111442;	0.071403404453691;	0.076201657641801;	0.079519517473923;	0.080690449755566;	0.083610302808284;	0.085273606392821;	0.088793369314592;	0.092790845811995;	0.093938692963216;	0.096802382073978;	0.102521106922512;	0.106582815431601;	0.113922206378863;	0.122696549892157;	0.133527735155819;	0.155268066360157;	0.179879658531862;	0.202046135423851;	0.186078001703815
0.308153939866838;	0.033469982078773;	0.021838282941945;	0.009307711236994;	0.077738973643115;	0.150345884333741;	0.142075313419838;	0.035688565098969;	0.043816198611387;	0.044615371506402;	0.051465189404825;	0.039427163625630;	0.042701851020591;	0.059927927354127;	0.066940774481167;	0.073693385449598;	0.024450210326896;	0.027852927820438;	0.031025481584840;	0.033630663536578;	0.034502071356290;	0.034418664442520;	0.038127002743028;	0.042118631766562;	0.046329901209983;	0.050937069633231;	0.055257383719098;	0.059602200412319;	0.063502353369197;	0.068045072553931;	0.072454171012947;	0.077293309931831;	0.082338755037078;	0.085861988766188;	0.087095281096762;	0.090137260638006;	0.091371427438149;	0.095018784902638;	0.099188999486111;	0.100325663663913;	0.103315819194195;	0.109245930792274;	0.113523818098950;	0.121185430346629;	0.130292973085158;	0.141417381246852;	0.163612904662109;	0.188983129250847;	0.211992218085950;	0.199760817357075
0.322051941020123;	0.055841741006443;	0.036661596794129;	0.031233377533564;	0.082832241325399;	0.155382765242047;	0.146303393975776;	0.048972475450496;	0.048336493310482;	0.058875658030550;	0.066108605132091;	0.073646135181854;	0.078968900475644;	0.064779543829831;	0.072760434095265;	0.080609996201065;	0.080344681767031;	0.087104532930377;	0.094999346358491;	0.102079031448845;	0.039580904683099;	0.039428303304064;	0.043472476824335;	0.047868008364565;	0.052491958461652;	0.057559178571813;	0.062311129674322;	0.067050794110082;	0.071357016849683;	0.076343588276895;	0.081086288778902;	0.086321141830361;	0.091806772013428;	0.095738287047947;	0.097203162655878;	0.100570370216220;	0.100701473139907;	0.104693694779262;	0.109237963224779;	0.110436210549135;	0.113660886350364;	0.119909490685800;	0.124464022837226;	0.132504029254764;	0.141940513421331;	0.153255791459611;	0.175849775638966;	0.202021153531154;	0.225868967397146;	0.216952404313904
0.343572041845270;	0.082169604838540;	0.062963393296998;	0.049873457287014;	0.108828068834792;	0.162896131462992;	0.152930883326689;	0.062943163858438;	0.071912708273030;	0.081259068572228;	0.090880771272573;	0.088347511564516;	0.094375294205521;	0.104619139921070;	0.116643248536435;	0.127753798810082;	0.103517930027063;	0.112654835601490;	0.123540012373503;	0.133646766105043;	0.114143972211615;	0.115537616752559;	0.121596511390889;	0.128828163147709;	0.135483164137672;	0.143344461045798;	0.150816884990888;	0.157470176472724;	0.163595215211172;	0.170211304053597;	0.176345455790991;	0.183273159013159;	0.189927929061775;	0.195248939030916;	0.197705759492328;	0.201763532134675;	0.113869081422571;	0.118248357348202;	0.123236707849805;	0.124473722862054;	0.127983004354621;	0.134629160873793;	0.139549919072399;	0.148084500387989;	0.157961015831579;	0.169452231445945;	0.192542567718174;	0.219728689245940;	0.244592357725185;	0.238401567225811
