0.322794690884042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671890074665;	0.068560195330676;	0.053094153545141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844448921047;	0.018717114101918;	0.019904905521728;	0.019447201862518;	0.022574014108104;	0.025461093082347;	0.027801771180320;	0.028770706103290;	0.028974193906244;	0.032857121398476;	0.036808275892116;	0.040321556296225;	0.044552837031089;	0.048907710237006;	0.053175532649096;	0.056754682439177;	0.060406154251752;	0.065349175593759;	0.070484394922707;	0.074294395842615;	0.077872046758794;	0.079585617814794;	0.082854828831864;	0.083922342000936;	0.086633673192941;	0.090767165630311;	0.093225630795321;	0.096224210521362;	0.101549142959661;	0.107869421898861;	0.114374681801827;	0.124820980048033;	0.134189201264791;	0.148334959624256;	0.191065267435045;	0.210481625767667;	0.155051812384712
0.322794690884042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671890074665;	0.068560195330676;	0.053094153545141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844448921047;	0.018717114101918;	0.019904905521728;	0.019447201862518;	0.022574014108104;	0.025461093082347;	0.027801771180320;	0.028770706103290;	0.028974193906244;	0.032857121398476;	0.036808275892116;	0.040321556296225;	0.044552837031089;	0.048907710237006;	0.053175532649096;	0.056754682439177;	0.060406154251752;	0.065349175593759;	0.070484394922707;	0.074294395842615;	0.077872046758794;	0.079585617814794;	0.082854828831864;	0.083922342000936;	0.086633673192941;	0.090767165630311;	0.093225630795321;	0.096224210521362;	0.101549142959661;	0.107869421898861;	0.114374681801827;	0.124820980048033;	0.134189201264791;	0.148334959624256;	0.191065267435045;	0.210481625767667;	0.155051812384712
0.322794690884042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671890074665;	0.068560195330676;	0.053094153545141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844448921047;	0.018717114101918;	0.019904905521728;	0.019447201862518;	0.022574014108104;	0.025461093082347;	0.027801771180320;	0.028770706103290;	0.028974193906244;	0.032857121398476;	0.036808275892116;	0.040321556296225;	0.044552837031089;	0.048907710237006;	0.053175532649096;	0.056754682439177;	0.060406154251752;	0.065349175593759;	0.070484394922707;	0.074294395842615;	0.077872046758794;	0.079585617814794;	0.082854828831864;	0.083922342000936;	0.086633673192941;	0.090767165630311;	0.093225630795321;	0.096224210521362;	0.101549142959661;	0.107869421898861;	0.114374681801827;	0.124820980048033;	0.134189201264791;	0.148334959624256;	0.191065267435045;	0.210481625767667;	0.156781689634263
0.322794690884042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671890074665;	0.068560195330676;	0.053094153545141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844448921047;	0.018717114101918;	0.019904905521728;	0.019447201862518;	0.022574014108104;	0.025461093082347;	0.027801771180320;	0.028770706103290;	0.028974193906244;	0.032857121398476;	0.036808275892116;	0.040321556296225;	0.044552837031089;	0.048907710237006;	0.053175532649096;	0.056754682439177;	0.060406154251752;	0.065349175593759;	0.070484394922707;	0.074294395842615;	0.077872046758794;	0.079585617814794;	0.082854828831864;	0.083922342000936;	0.086633673192941;	0.090792976688585;	0.093384271700291;	0.096531418880317;	0.102006158774169;	0.108453084488322;	0.115061898533634;	0.125605551178803;	0.135058324052534;	0.149286373771796;	0.192082903427857;	0.211570697966420;	0.161978806790793
0.322794690884042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671890074665;	0.068702568884830;	0.053455810934333;	0.000732158965398;	0.000869104321827;	0.001065161695515;	0.001040629851845;	0.001204216780008;	0.001180931001772;	0.017149109545150;	0.019084509159996;	0.020321727033777;	0.019870161559916;	0.023073750460794;	0.026034880043208;	0.028440054661746;	0.029443136933485;	0.029656842277205;	0.033621719151254;	0.037655759161681;	0.041250080769955;	0.045566622203047;	0.050005422775166;	0.054355664551974;	0.058010823448273;	0.061741938008933;	0.066767156176580;	0.071985430178910;	0.075876415157696;	0.079525659751191;	0.081280129272616;	0.084623850182297;	0.085734717319843;	0.088531118290790;	0.092775136549678;	0.095381373655172;	0.098599515338616;	0.104186110617489;	0.110768785469970;	0.117554396067202;	0.128291362926885;	0.137918793503492;	0.152340904069026;	0.195364373391290;	0.215086787006586;	0.171609121590436
0.329027174263151;	0.003281191201131;	0.012021905364577;	0.015963281102228;	0.038012464367697;	0.070499502917840;	0.054622035621138;	0.002276679348856;	0.001846898790811;	0.002078186392481;	0.001987720166995;	0.002291991294830;	0.002242342941110;	0.017994427625081;	0.020029398434919;	0.021333900838713;	0.020846922411978;	0.024176440746695;	0.027257903621401;	0.029766465127484;	0.030814001320185;	0.031020911711736;	0.035120249745377;	0.039294721750390;	0.043029894022783;	0.047497588436662;	0.052086628473741;	0.056587953107426;	0.060389130505299;	0.064277747970637;	0.069469098523642;	0.074863169161880;	0.078932165347041;	0.082752086222168;	0.084621400177746;	0.088145021119614;	0.089368974576660;	0.092362609435311;	0.096815381034845;	0.099526260174130;	0.102922582834834;	0.108720503202976;	0.115517941247334;	0.122548108765446;	0.133542312696241;	0.143379612493762;	0.158010158385848;	0.201424331776428;	0.221470178612104;	0.185565186360253
0.334928834183069;	0.006793148837599;	0.018669006108491;	0.024341429639403;	0.051168918383746;	0.080927345136324;	0.056256587369584;	0.004565530872316;	0.004506615539021;	0.004952677403711;	0.004800238339844;	0.004843377538325;	0.004667230936812;	0.019682051170793;	0.021924036984314;	0.023373073268883;	0.022811085753183;	0.026382475447814;	0.029694212435999;	0.032400803412383;	0.033529915521368;	0.033705610995266;	0.038043829031866;	0.042465290222712;	0.046440998670351;	0.051165600023515;	0.056004563102360;	0.060749157323935;	0.064781290657550;	0.068913840069722;	0.074352849171107;	0.080006549210646;	0.084325932200892;	0.088386297745544;	0.090392437166474;	0.094151577231224;	0.095473280468047;	0.098715429875805;	0.103450133808793;	0.106288903608904;	0.109929672904589;	0.116016882050652;	0.123135867576290;	0.130502910933064;	0.141867660415015;	0.151965635912304;	0.166792494766798;	0.210926753141001;	0.231425664185093;	0.201313561857702
0.345899648712519;	0.016610388535714;	0.032353206412762;	0.041012288227488;	0.064376942690621;	0.099221527662157;	0.085543437188444;	0.041346856711118;	0.008245751357710;	0.009288168539735;	0.009051682387390;	0.009606109379912;	0.009345918541186;	0.022626389120028;	0.025201962128042;	0.026892063036339;	0.026139860377189;	0.030075707315884;	0.033736558549850;	0.036746481714680;	0.038014044895540;	0.038106521934236;	0.042793810303416;	0.047575395231325;	0.051891270630785;	0.056980975653001;	0.062171770027680;	0.067249953193749;	0.071596938078016;	0.076055241980070;	0.081824396219471;	0.087827340438657;	0.092473447042837;	0.096867550157988;	0.099058278682070;	0.103142224604975;	0.104487942933864;	0.108050578843301;	0.113165339028934;	0.116173985597789;	0.120140341717509;	0.126598024031038;	0.134175317176511;	0.141962925700519;	0.153815644695621;	0.164155282226522;	0.179057026436989;	0.224398743994700;	0.245451532325174;	0.216568734073585
0.360414446534885;	0.033527866291885;	0.053056300024242;	0.061842132491699;	0.081830425278661;	0.120973260438682;	0.119695953170701;	0.083571609599984;	0.060956077528235;	0.068569181321230;	0.018891973689164;	0.020511757403828;	0.015782895564609;	0.028431144928345;	0.031603076182847;	0.034087812996290;	0.031592175166648;	0.036084186931231;	0.040301907471788;	0.043821686776967;	0.044649484775921;	0.044562851852770;	0.049699917350290;	0.054945663166767;	0.059686694773374;	0.065242472522839;	0.070887315268174;	0.076389113023133;	0.081137866816568;	0.086001534850292;	0.092184862056589;	0.098625737714241;	0.103655607270651;	0.108471719399543;	0.110883342866368;	0.115359578826353;	0.116840348474106;	0.120787291923093;	0.126383374330927;	0.129608951981531;	0.133978378213193;	0.140871128220473;	0.149065815004721;	0.157335173012002;	0.169794140533444;	0.180549198074717;	0.195292862964255;	0.242616940936464;	0.264339693862435;	0.234466915708834
0.378329041704962;	0.058129306814216;	0.081633906389338;	0.092900715630117;	0.104723497467281;	0.147158227086623;	0.158157197637306;	0.130657678640331;	0.117737684935408;	0.132131124002653;	0.095406712516181;	0.103826375531102;	0.038961309937019;	0.051516776304270;	0.057993117275159;	0.043384106770806;	0.040592289713879;	0.045782470742718;	0.050753041977422;	0.054973651450441;	0.055222147272129;	0.054947919983155;	0.060776800117818;	0.066759243753579;	0.072161788225441;	0.078469782139505;	0.084869342675782;	0.091069256728260;	0.096500165201169;	0.102038768581005;	0.108926751179437;	0.116123757187268;	0.121800002722962;	0.127385367228732;	0.130316151564773;	0.135524346351337;	0.133166046334543;	0.137565355648322;	0.143759147745498;	0.147249418333553;	0.152097070954716;	0.159458221995565;	0.168441591658663;	0.177183115483653;	0.190302253506632;	0.199698647343245;	0.213818250971270;	0.263578926033951;	0.285741741302195;	0.263246431014572
