0.426027624153630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612737046667;	0.039978928052157;	0.031688172172771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455396670196;	0.061946935636824;	0.067219919200086;	0.066752155521840;	0.079111794043883;	0.090533885532951;	0.099216953900594;	0.102255429751871;	0.103452069490177;	0.117398293636653;	0.131809112342823;	0.146184929461612;	0.161816145787166;	0.176827301195489;	0.191812813196025;	0.204349430120789;	0.218300265656759;	0.234356777598319;	0.250955114461313;	0.266520481591086;	0.276922721846584;	0.280264633985706;	0.290235765217497;	0.296029472231149;	0.306769654470571;	0.319147949606447;	0.323772472589059;	0.333884867126843;	0.353353738512386;	0.367719452865849;	0.391434125372883;	0.421688872802243;	0.457041421496535;	0.523056802195338;	0.584033442045564;	0.631669097265752;	0.689023170866059
0.557084347944522;	0.074148742487608;	0.063384088629756;	0.058448106372058;	0.072493457288587;	0.085794502296092;	0.066301735637384;	0.042486373287441;	0.039635676950234;	0.045224323688967;	0.042619427763620;	0.048026569106018;	0.046180584926987;	0.061036664197389;	0.070482993193609;	0.076347410015150;	0.075560781778782;	0.089084673433401;	0.101551007969810;	0.111039540195159;	0.114295573359445;	0.115308272255048;	0.130316711342900;	0.145773386434483;	0.161141312879181;	0.177785917978387;	0.193733269994735;	0.209605646944244;	0.222897674006306;	0.237637414911722;	0.254515745449539;	0.271922320288915;	0.288235856289097;	0.299210423985180;	0.302679136706200;	0.313194972414603;	0.319087330856010;	0.330378498815775;	0.343332241152503;	0.348005262140905;	0.358615526976871;	0.378755575773366;	0.393649200207059;	0.418016032715033;	0.448894519593499;	0.484603152781862;	0.550985475664432;	0.611827936515330;	0.659297340177432;	0.722466306485631
0.598501220498263;	0.098062621652198;	0.082259046553191;	0.075694878707672;	0.087123877838866;	0.098200097805797;	0.076070008110745;	0.054112963981603;	0.050152400477247;	0.056897967946197;	0.053364474092638;	0.059798460318864;	0.057210020987501;	0.074272483530015;	0.085134727746536;	0.091797211134993;	0.090231217124954;	0.105386285107198;	0.119266508583837;	0.129784660320632;	0.133141167717498;	0.133579896749402;	0.149881249870046;	0.166572637564712;	0.183060224162931;	0.200814614052100;	0.217726914379003;	0.234457865552109;	0.248415330065697;	0.263834102356158;	0.281381323969939;	0.299416419661009;	0.316268252468526;	0.327560965711649;	0.330780621004951;	0.341549656655941;	0.347129218253512;	0.358668608985323;	0.371888059370747;	0.376201337615502;	0.386983084784732;	0.407463068662577;	0.422617608426725;	0.447391210993903;	0.478611547092488;	0.514344844729757;	0.580707553596384;	0.641096964775010;	0.688128420013854;	0.748010492494794
0.647161046368213;	0.137725357253287;	0.112719026039442;	0.103423305219505;	0.110067656183647;	0.117369770057367;	0.091179069182325;	0.071815941581923;	0.065932818622930;	0.074187657596773;	0.069097615259736;	0.076830690444184;	0.072992388444009;	0.090000949975687;	0.102422046395260;	0.109963788408195;	0.107379040646601;	0.124277474589364;	0.139681340337414;	0.151329537428082;	0.154782553424939;	0.154488247644276;	0.172151459479680;	0.190155476006039;	0.207838165301237;	0.226771741909677;	0.244700366697875;	0.262330271173919;	0.277000877086017;	0.293148042030095;	0.311387928222545;	0.330085628898791;	0.347521893320541;	0.359189352800409;	0.362161917063338;	0.373227432424555;	0.378457696164743;	0.390287009365261;	0.403807545905123;	0.407710141480145;	0.418666782861992;	0.439460049497982;	0.454806076909722;	0.479903437823978;	0.511356894676166;	0.546940602871836;	0.613022653620130;	0.672725336527387;	0.719061931148774;	0.774748551768953
0.692378654451907;	0.190833485718025;	0.152969491842402;	0.139812706268783;	0.139859133413093;	0.142105168688350;	0.110902946640840;	0.094656312190458;	0.086088113770817;	0.096072069706898;	0.088851423234704;	0.098024310933411;	0.092468332285773;	0.109799438217125;	0.123982400508067;	0.132490185109905;	0.128469109489309;	0.147262588319408;	0.164321092127533;	0.177195883379243;	0.180667772468979;	0.179338421018575;	0.198405167684408;	0.217760459451156;	0.236657961179601;	0.256780866191358;	0.275714112317801;	0.294208386545919;	0.309556426741964;	0.326387974072834;	0.345236483271235;	0.364511428625957;	0.382446671737066;	0.394409715132817;	0.396993374813605;	0.408249701028081;	0.412936377072822;	0.424930867106568;	0.438606314022698;	0.441870212309439;	0.452805598407306;	0.473649059260666;	0.488903335103316;	0.513955016241896;	0.545248164314814;	0.580287069057231;	0.645581002153842;	0.704078594361208;	0.749264007829971;	0.802043836370394
0.736127726641411;	0.262512495735789;	0.206552781220253;	0.188292222796458;	0.178518847341756;	0.174077909914277;	0.136678686120165;	0.123829980638696;	0.111656694345846;	0.123616529609298;	0.113463689195409;	0.124161324671044;	0.116245687861750;	0.134226321473597;	0.150331346004178;	0.159853445782018;	0.153872117017572;	0.174642667450603;	0.193424731614121;	0.207573171349288;	0.210939146210401;	0.208203927641018;	0.228640546860342;	0.249308730305712;	0.269362587762141;	0.290604180223291;	0.310456663488586;	0.329708128857823;	0.345630477840998;	0.363024951964336;	0.382319419670068;	0.401997722922507;	0.420250268072104;	0.432343347085264;	0.434333721801578;	0.445603377939144;	0.449511976137764;	0.461502261055460;	0.475184409742793;	0.477685729156637;	0.488550946121642;	0.509374315424035;	0.524539730018806;	0.549512538521110;	0.580597749777716;	0.614973760047596;	0.679249393816573;	0.736297030054904;	0.780132403589765;	0.829700924285573
0.773946477121785;	0.355664148938654;	0.276737417895221;	0.251996176504198;	0.228544366595569;	0.214767024915440;	0.170148446177773;	0.160967979562730;	0.143603382332247;	0.157812624310504;	0.143591312465048;	0.156257930118970;	0.145152591834855;	0.164024479012632;	0.182152151759060;	0.192676898738997;	0.184087538258466;	0.206839953733056;	0.227341722762552;	0.242748177391972;	0.245820621253135;	0.241231760601921;	0.262936693037022;	0.284808252800771;	0.305891527164337;	0.328109544575214;	0.348736581547508;	0.368592606117782;	0.384954653406293;	0.402765007826053;	0.422356867941765;	0.442295998877748;	0.460748691563791;	0.472913272979036;	0.474249348145056;	0.485522550649014;	0.488617096767530;	0.500604837747214;	0.514266221979632;	0.515946399574463;	0.526729864361749;	0.547454074476332;	0.562469290355840;	0.587227628531350;	0.617924438419301;	0.651395622036652;	0.714276640663162;	0.769480692231199;	0.811622248704867;	0.857464625767651
0.803863007370059;	0.449976460310184;	0.366183943134258;	0.335302123244930;	0.292750808214434;	0.266606373799625;	0.212891580877690;	0.207361519679648;	0.183689003159519;	0.199972596192310;	0.180244952153199;	0.194776676085608;	0.179271612981593;	0.200197319436987;	0.220393148716810;	0.231849872380726;	0.219801495757957;	0.244483204264830;	0.266650064192334;	0.283260968214797;	0.285820955089065;	0.278871893526573;	0.301733079332678;	0.324691586599897;	0.346681211837963;	0.369744455461531;	0.391029011355404;	0.411375375083242;	0.428085923487295;	0.446206056541985;	0.465983892405549;	0.486059331410655;	0.504579102686141;	0.516722509028209;	0.517274768525843;	0.528462797058704;	0.530733558160144;	0.542627132889738;	0.556156635595081;	0.556874492382990;	0.567495595413930;	0.587970555514545;	0.602719659830860;	0.627076733049632;	0.657161919952804;	0.689453641998572;	0.750507578602890;	0.803392754226847;	0.843443233058913;	0.884970710775270
0.825350586799542;	0.551221574990071;	0.454679343585225;	0.441449310994329;	0.374672253963131;	0.332404598372633;	0.267691342433287;	0.265569242371800;	0.232701209811087;	0.251014612313931;	0.224814529165789;	0.241489219247136;	0.220240663738269;	0.242471086112046;	0.264485752420537;	0.276458337385907;	0.261996944515437;	0.288477947243662;	0.312173206343382;	0.329853773421923;	0.331836386123010;	0.321919176629539;	0.345792292643612;	0.369681716484439;	0.392409770533403;	0.416123400991097;	0.437868122882887;	0.458502199529916;	0.475375355557384;	0.493593037281656;	0.513339088856359;	0.533316130135322;	0.551672190960842;	0.563615929015206;	0.563177009460863;	0.574134830137076;	0.575913677582788;	0.587580420528661;	0.600821849435200;	0.600402744010350;	0.610753319310780;	0.630786594496424;	0.645115712714759;	0.668833936578358;	0.698028148083834;	0.728825634011582;	0.787543428345517;	0.837523748244212;	0.874992719008191;	0.911702948557365
0.837916153609501;	0.669803811682388;	0.551109328965428;	0.545884831093129;	0.476798268730549;	0.415566496005952;	0.338054570464926;	0.338789720946939;	0.293442104930303;	0.313222315026382;	0.278210478137092;	0.296184245970281;	0.268596775856305;	0.293244565777084;	0.316924603915109;	0.329263637261709;	0.309428938820767;	0.337395210253848;	0.362212888274190;	0.380566684803660;	0.384313881167081;	0.370575326692737;	0.395159484624155;	0.419647102635989;	0.442778079219513;	0.466767208013590;	0.488612678654834;	0.509197174033138;	0.525925988140418;	0.543915441809120;	0.563332248193321;	0.582892522436188;	0.600783492441288;	0.612295354960919;	0.610616354268349;	0.621179861969057;	0.623642230494500;	0.634901592105469;	0.647645140226054;	0.645888212569623;	0.655835327254919;	0.675192286234027;	0.688913812689387;	0.711710301049598;	0.739687310103049;	0.768666102919503;	0.824478658157216;	0.870857926424558;	0.905185333338927;	0.936854490335303
