0.597033915892687;	0.074291744270286;	0.088660937124344;	0.077509968036046;	0.071894329847793;	0.070890420897764;	0.090839831083755;	0.149963057982699;	0.056130310642309;	0.068486826492523;	0.247452680668741;	0.576914573946164;	0.070822496108274;	0.073252319579849;	0.075206889136113;	0.072792506895561;	0.045989048911338;	0.043610396409988;	0.045635272466007;	0.044898657414526;	0.046239520597262;	0.046914456859325;	0.048798360390778;	0.047897081299779;	0.048109121847418;	0.047662000035264;	0.053163977797772;	0.050447124091470;	0.051641084886773;	0.056562731356182;	0.053560505451638;	0.055510774999208;	0.060500370614495;	0.057838690657193;	0.060255976817430;	0.066021589319775;	0.064503551451885;	0.066322332232889;	0.070108896263974;	0.074002877024480;	0.073150497778747;	0.076299471289183;	0.078459246109623;	0.082943799191718;	0.088963220265365;	0.088268978530676;	0.092686952754898;	0.095332780296480;	0.096699003878687;	0.102689820592862;	0.108371918160504;	0.114585861655553;	0.112345808864774;	0.116688649242003;	0.120281372036146;	0.124499442440690;	0.126491069269232;	0.129767846262090;	0.134230766992262;	0.140207836129540;	0.139727750112245;	0.143789335229817;	0.148230594442300;	0.154338519348347;	0.157126562098081;	0.157169260763960;	0.160592144726012;	0.162958729473790;	0.166157517992114;	0.168073158108289;	0.172147151971221;	0.176461685911686;	0.179494770006870;	0.181199231863907;	0.179467994800895;	0.181815790765885;	0.184889780343714;	0.189833313723931;	0.193993943446703;	0.198166731553249;	0.201957148288244;	0.206403925763224;	0.210039102498498;	0.214925564702190;	0.218770790233887;	0.232709408550002;	0.237529748761722;	0.243426697332284;	0.243509323622156;	0.247623144748917;	0.251550867931992;	0.255144061650843;	0.260269000769921;	0.261490847255573;	0.265152888949330;	0.265565024711558;	0.273777586587333;	0.276212987301765;	0.286400657578639;	0.295095684183393;	0.303873627656150;	0.313973138339748;	0.324491587238050;	0.335378991900641;	0.348892455237413;	0.355639177280142;	0.369574886821951;	0.382187529773071;	0.396929675378187;	0.410755820010728;	0.427048910844561;	0.442003665439536;	0.457638680541807;	0.492976975914857;	0.522932598123529;	0.548968222560365;	0.578044362413188;	0.609371417179829;	0.630777888491952;	0.732859082919960
0.612085722373320;	0.085670389425840;	0.101270726510384;	0.088769928404792;	0.082367546258060;	0.074185153424577;	0.095405968177076;	0.154589965115585;	0.059041075390800;	0.071956958678107;	0.250256486420268;	0.580082231753944;	0.073877122158876;	0.076210106646493;	0.077932082346912;	0.075744453430495;	0.049000697096644;	0.046528401305085;	0.048733312240841;	0.048009186300500;	0.049472304645523;	0.050290286671438;	0.052341672306887;	0.051396211357672;	0.051661676113569;	0.051291915776694;	0.057153009075501;	0.054344745799433;	0.055627866443029;	0.060871655959070;	0.057695599276186;	0.059787950244780;	0.065101417712021;	0.062329815721557;	0.064813401230266;	0.071067077824582;	0.069489080859934;	0.071525370869232;	0.075240257669310;	0.079375900303095;	0.078536220789327;	0.081904510754083;	0.084464390493070;	0.089217623835873;	0.095589664905402;	0.094786994564226;	0.099449836549582;	0.101953036431317;	0.103496435916542;	0.109804178628015;	0.115786782451246;	0.122316674298643;	0.120194075681167;	0.124797292111839;	0.128672121739433;	0.133131159976113;	0.135141730482609;	0.138570066029010;	0.143297769543540;	0.149580990907515;	0.148877544025947;	0.153170741733752;	0.157859755216272;	0.164273235030826;	0.167254400189591;	0.167350737953148;	0.170996816032028;	0.173551870122634;	0.176973584120950;	0.179023641657487;	0.183341671633631;	0.187909855500071;	0.191156693264137;	0.193010188319028;	0.191314322215025;	0.193846485627107;	0.197130119390532;	0.202344601640431;	0.206754878745774;	0.211180013741226;	0.215214190412910;	0.219926279151093;	0.223804144510323;	0.228975680117214;	0.233074225128412;	0.236243113527758;	0.241164267310976;	0.247171326218218;	0.247334165024889;	0.251557865555227;	0.255596912260292;	0.259301877507415;	0.264552801245159;	0.265851703733131;	0.269615914315570;	0.270111206927756;	0.278484338116600;	0.281049037039298;	0.291419035024020;	0.300291806448431;	0.309252778086540;	0.319546326070398;	0.330266538901952;	0.341362474859031;	0.355103508756931;	0.362056121023892;	0.376239841529630;	0.389105317055393;	0.404120751346542;	0.418228861701608;	0.434822181910208;	0.450056556943466;	0.466004633928138;	0.501657032327178;	0.531897046922197;	0.558205668514380;	0.587531223631809;	0.619052794963911;	0.640644074463345;	0.749055195629187
0.622927809134196;	0.093938229868604;	0.109808080716069;	0.095998572221567;	0.088723893740120;	0.081340625263258;	0.105667284815754;	0.163615468416800;	0.064688069012150;	0.078349196909172;	0.255244458050219;	0.585357805447587;	0.078882860239057;	0.080906627548121;	0.082067359864043;	0.080029595857231;	0.053215425238353;	0.050484903982721;	0.052688107240797;	0.051904106426141;	0.053343031963997;	0.054131047995668;	0.056201635095182;	0.055182439682532;	0.055366543127671;	0.054873321410036;	0.060974590363036;	0.057960749669783;	0.059249724121634;	0.064717136212047;	0.061369146389518;	0.063505395781756;	0.069016991809281;	0.066084743725925;	0.068706591117315;	0.075036659336473;	0.073362992093270;	0.075388222920405;	0.079472021566548;	0.083755796676126;	0.082808577020499;	0.086290431830954;	0.088546776156223;	0.093440601137369;	0.099996332186920;	0.099232982512359;	0.104054273879615;	0.106940888658824;	0.108344738900892;	0.114824778461020;	0.120966772085313;	0.127664823799104;	0.125250237023735;	0.129949032290046;	0.133789479061426;	0.138347161079756;	0.140436262106076;	0.143947804304976;	0.148752524518811;	0.155151949307111;	0.154636820760530;	0.159004835034406;	0.163771883977698;	0.170289602700224;	0.173304383994599;	0.173354295962475;	0.177038071113507;	0.179607054611959;	0.183056532265945;	0.185037487236304;	0.189393942694233;	0.194001799334392;	0.197264588821885;	0.199089578075879;	0.197251388490950;	0.199796654937808;	0.203099274544934;	0.208354615083359;	0.212789165277477;	0.217232955648046;	0.221275245090493;	0.225997887906099;	0.229869616647455;	0.235046092072905;	0.239128923985444;	0.244907846708048;	0.249946078201048;	0.256081493044993;	0.256285835350056;	0.260606756719668;	0.264736960577313;	0.268523135948505;	0.273872907406172;	0.275151393888960;	0.278935971564797;	0.279400487734457;	0.287883112294532;	0.290480818434112;	0.300965913007651;	0.309926475609123;	0.318965549104987;	0.329336387292448;	0.340126372705519;	0.351280907283902;	0.365085077933057;	0.372041379724578;	0.386260988544607;	0.399134688196735;	0.414148384975366;	0.428224388302183;	0.444765774157290;	0.459881342068993;	0.475715884776046;	0.511210594365098;	0.541230746040536;	0.567287528626802;	0.596320512195457;	0.627496903968476;	0.648766129658466;	0.755571030974239
0.635173698013730;	0.104489242232858;	0.120905378306849;	0.105668910467093;	0.097470669607879;	0.089096952841194;	0.116130942768634;	0.173116733401766;	0.070749808368496;	0.085210016179870;	0.260635747209790;	0.590815217721247;	0.084322252451965;	0.086021096484080;	0.086637420751748;	0.084803139665986;	0.057961323968019;	0.054958912561481;	0.057281742838966;	0.056413787571539;	0.057897247752066;	0.058773450148088;	0.060949864384157;	0.059780397741676;	0.059930897672210;	0.059448696841619;	0.065885841035778;	0.062692328568022;	0.064015374063924;	0.069801298225676;	0.066212829370935;	0.068460731661760;	0.074281796216413;	0.071190428356896;	0.073822349841291;	0.080645412077691;	0.078864143417783;	0.081089872868829;	0.084986973434630;	0.089468079301038;	0.088492557801748;	0.092149653006798;	0.094831076429225;	0.099938049884056;	0.106789432580264;	0.105836571948355;	0.110832535140814;	0.113414065254670;	0.114962630313057;	0.121672027592852;	0.128024318926103;	0.134939560826381;	0.132658104553554;	0.137532297302069;	0.141607764942081;	0.146312489958465;	0.148298377546640;	0.151849718139200;	0.156819798564915;	0.163405984707177;	0.162453731130963;	0.166929991648462;	0.171815514200738;	0.178492624097565;	0.181577589973861;	0.181582874186367;	0.185359720723052;	0.187993199218111;	0.191533720548947;	0.193566598698203;	0.198018950261405;	0.202726730579355;	0.206058151828851;	0.207911898770753;	0.206110268807356;	0.208682441614196;	0.212025804617669;	0.217359160871905;	0.221855032271441;	0.226358767783922;	0.230452700728738;	0.235237343513132;	0.239153460350671;	0.244398214978218;	0.248525626455895;	0.254210855681244;	0.259296494291169;	0.265492117046934;	0.265665410617108;	0.270012291418067;	0.274167197563605;	0.277971826427190;	0.283360719011550;	0.284560992652927;	0.288313022442669;	0.288701872721216;	0.297251658070605;	0.299851883906833;	0.310423165899531;	0.319452329362189;	0.328558836203077;	0.339003358534020;	0.349867250334158;	0.361090577742348;	0.374970496858751;	0.381952291787854;	0.396229322535475;	0.409138143925743;	0.424182537988012;	0.438270188588335;	0.454820741584848;	0.469907858367556;	0.485756569151364;	0.521266853638844;	0.551277508697729;	0.577319074182354;	0.606325326763833;	0.637441408942288;	0.658667812422287;	0.763540203865233
0.648575986657886;	0.116695616765671;	0.133620823114760;	0.116772225664546;	0.107504058805759;	0.097995063227693;	0.129116687500910;	0.183592097902145;	0.077718466337206;	0.092978275987424;	0.266768511057701;	0.596805312063754;	0.090470813476230;	0.091840880046805;	0.091796245345624;	0.090150246401032;	0.063280468655667;	0.059994509798840;	0.062323547074412;	0.061437529894020;	0.062914360487283;	0.063799364548765;	0.066034293134954;	0.064820585700228;	0.064901140325222;	0.064306516631876;	0.071086715621253;	0.067670262502542;	0.069021700935120;	0.075108738098319;	0.071303159399054;	0.073615327465802;	0.079705728541760;	0.076418169778404;	0.079231008481469;	0.086173248314653;	0.084278418625361;	0.086510616798841;	0.090879468891187;	0.095571206920066;	0.094469148985642;	0.098296742975435;	0.100593279832303;	0.105897870211153;	0.113007747650393;	0.112116059836202;	0.117340202681579;	0.120449186906868;	0.121823133279100;	0.128782495789113;	0.135371319593524;	0.142536057693456;	0.139874047940909;	0.144899253621050;	0.148937298900888;	0.153798530884599;	0.155916451551468;	0.159607024694246;	0.164705009166555;	0.171474197549639;	0.170872225028381;	0.175490164435848;	0.180524120000925;	0.187386101068039;	0.190562053203168;	0.190546473974715;	0.194421500791885;	0.197120723133652;	0.200748699259660;	0.202693443791839;	0.207247661968867;	0.212061588734175;	0.215468152837770;	0.217321412696680;	0.215260131127720;	0.217917729075762;	0.221358107239802;	0.226823511327674;	0.231432377126345;	0.236045355125418;	0.240237796704587;	0.245129036542927;	0.249131616198089;	0.254485686247342;	0.258695398230598;	0.264360784367600;	0.269541583257069;	0.275844930310173;	0.276044638017287;	0.280478422721629;	0.284715062525059;	0.288592127345306;	0.294074918858483;	0.295235316340622;	0.298996901114632;	0.299347199446493;	0.308014685498536;	0.310660494802703;	0.321363253973115;	0.330501207954685;	0.339711011703637;	0.350260636387843;	0.361227085981060;	0.372546148183750;	0.386532672702360;	0.393573683053012;	0.407951902745392;	0.420949111600902;	0.436089626102361;	0.450263792737694;	0.466902122419291;	0.482022224912448;	0.497938629142212;	0.533467576303219;	0.563447939695299;	0.589446760428552;	0.618384508171859;	0.649367817370412;	0.670462195527076;	0.773600792966647
0.663649836635218;	0.130773084508720;	0.148136042633522;	0.129483560366273;	0.118986368437715;	0.108179039565758;	0.142230293799018;	0.195421406792260;	0.085660066257898;	0.101856385722899;	0.273795582237515;	0.603327081058948;	0.097470983347742;	0.098413232767784;	0.097672658269365;	0.096235947261387;	0.069334178978193;	0.065678209053295;	0.068124190718717;	0.067113157600973;	0.068608320125860;	0.069593367469458;	0.071922927440385;	0.070496284418271;	0.070506042485866;	0.069917493372142;	0.077051490436194;	0.073413258250777;	0.074774406350565;	0.081204561914453;	0.077105368537200;	0.079523597910079;	0.085943290462122;	0.082466110323047;	0.085255705739452;	0.092742833015306;	0.090713521132780;	0.093165053232236;	0.097269477692250;	0.102164052576317;	0.101020608533889;	0.105032372437517;	0.107804272231675;	0.113335857947013;	0.120767362765322;	0.119660665839039;	0.125074702527664;	0.127816687710094;	0.129350007726869;	0.136552931768567;	0.143367314553674;	0.150764047302104;	0.148277217053712;	0.153497686839857;	0.157807333376107;	0.162834955759815;	0.164824615576633;	0.168554455357084;	0.173841527535948;	0.180818973910913;	0.179686597378125;	0.184424123722823;	0.189589538061012;	0.196625150754352;	0.199883444818383;	0.199824447416390;	0.203809283289706;	0.206588876113804;	0.210328894644781;	0.212355798028730;	0.217025166848110;	0.221960041345811;	0.225456149979091;	0.227362465810900;	0.225432297662461;	0.228131882111750;	0.231627938306105;	0.237187373805430;	0.241874019079122;	0.246563617753234;	0.250824603655540;	0.255795203380444;	0.259858702086386;	0.265300054311199;	0.269571035831384;	0.275139976795204;	0.280399089823893;	0.286794385427937;	0.286991846240782;	0.291482690075679;	0.295777119163532;	0.299705910030600;	0.305263298732088;	0.306359180941279;	0.310107296710004;	0.310397133759075;	0.319162488240432;	0.321838887930267;	0.332657229493055;	0.341892788283969;	0.351199166597073;	0.361851178790947;	0.372922773914711;	0.384343920163690;	0.398442917356671;	0.405551321091642;	0.420031138138673;	0.433109775596947;	0.448327430411544;	0.462554912844909;	0.479233088478258;	0.494327593683197;	0.510248183491500;	0.545712131201871;	0.575577534514756;	0.601450354486841;	0.630232235429132;	0.661000655225850;	0.681913346688806;	0.782862312973723
0.679306145061869;	0.146953424501423;	0.164643989570672;	0.143964936131998;	0.132058518683265;	0.119776360864073;	0.160117809734938;	0.208126240370130;	0.094693170920796;	0.111721623762145;	0.281651158464538;	0.610392191083050;	0.105263433304834;	0.105816187540861;	0.104226451066056;	0.102977284918850;	0.076062535434910;	0.072051740954398;	0.074446780908230;	0.073438906416059;	0.074893139327637;	0.075880203821468;	0.078258770995566;	0.076796685738738;	0.076705841103610;	0.075975361631507;	0.083502753047741;	0.079607283557757;	0.080994775518191;	0.087772660557108;	0.083419575950526;	0.085903193876798;	0.092630603769557;	0.088927002600821;	0.091923537152058;	0.099530752540071;	0.097370868521655;	0.099831041321122;	0.104482635425474;	0.109621403485292;	0.108328580190254;	0.112543704441512;	0.114842573541205;	0.120589056288651;	0.128307490845173;	0.127263317130486;	0.132931603943373;	0.136285467391746;	0.137593623452019;	0.145070205928846;	0.152145106168045;	0.159815337574800;	0.156875018265507;	0.162256628331822;	0.166499745407003;	0.171694243374886;	0.173823132580235;	0.177700475895046;	0.183118619538953;	0.190286541897798;	0.189588719050501;	0.194478499090545;	0.199803452314322;	0.207035401150109;	0.210389686467630;	0.210301919994653;	0.214389009828939;	0.217234640508455;	0.221065083549505;	0.222953292971161;	0.227723180191138;	0.232763056760737;	0.236331260007436;	0.238214954550463;	0.235897189389925;	0.238685405888028;	0.242281532014737;	0.247976640964008;	0.252779910586953;	0.257582157153220;	0.261944895522550;	0.267025029658839;	0.271176733253838;	0.276730727737487;	0.281084990215600;	0.286609227841540;	0.291958153522713;	0.298453679890905;	0.298660862522142;	0.303217068972350;	0.307572832018849;	0.311552345912132;	0.317181467271432;	0.318199644028800;	0.321923636700324;	0.322144278652328;	0.331005161658780;	0.333712979606259;	0.344646444707087;	0.353979653613060;	0.363381331551870;	0.374130063011598;	0.385296174890995;	0.396800658533835;	0.410982452248764;	0.418124492442129;	0.432661570832626;	0.445772481901808;	0.461015684973278;	0.475250987730433;	0.491937154735237;	0.507001565293120;	0.522946400627484;	0.558385167115248;	0.588210936641872;	0.614067448939269;	0.642839416443641;	0.673562078991033;	0.694441015301063;	0.792041110732255
0.698388917998840;	0.165618744858569;	0.183463562330131;	0.160527883303925;	0.146999780426238;	0.133029040977627;	0.174299067292092;	0.222800476257914;	0.104987770070902;	0.123120297203587;	0.290731321549767;	0.618089842891148;	0.114185803318203;	0.114171261196905;	0.111712310817368;	0.110668265229914;	0.083719962601944;	0.079213629668389;	0.081727932550744;	0.080538315172489;	0.081977917912453;	0.083088628246374;	0.085546949641664;	0.083790292409688;	0.083585508646874;	0.082866566096455;	0.090766583324347;	0.086607615014745;	0.087977927924117;	0.095131124718534;	0.090425042919243;	0.093012108092255;	0.100096797661643;	0.096173314009926;	0.099106702667882;	0.107330459885650;	0.105008202369132;	0.107717453825736;	0.112009072492934;	0.117363586110120;	0.116017960038280;	0.120434317034844;	0.123268724592818;	0.129256289481815;	0.137325328443059;	0.136031842711264;	0.141911539833742;	0.144829934263322;	0.146311713193027;	0.154050151223546;	0.161370171421807;	0.169291147101933;	0.166570007488685;	0.172170131289553;	0.176724534534806;	0.182107664685998;	0.184062273216460;	0.187941725846886;	0.193544052818423;	0.200926015648724;	0.199580326876519;	0.204587842358912;	0.210044597817118;	0.217451316427789;	0.220887693589164;	0.220744043787620;	0.224944180490551;	0.227871372119039;	0.231819467630300;	0.233808713718823;	0.238695973921162;	0.243860231510485;	0.247521575853708;	0.249468482682518;	0.247395699742715;	0.250224382226951;	0.253873302196901;	0.259658511554650;	0.264536353446940;	0.269411756090743;	0.273839763210559;	0.278995479235531;	0.283204001803162;	0.288842431535306;	0.293253334144977;	0.298722589395157;	0.304144457603441;	0.310726948011137;	0.310937824726062;	0.315557037841939;	0.319976947268368;	0.324014787806444;	0.329725740388081;	0.330669482732957;	0.334373097535906;	0.334525510417268;	0.343480088701925;	0.346214042815097;	0.357246785284784;	0.366658072567028;	0.376131907802671;	0.386951868757685;	0.398190236078945;	0.409764388743640;	0.424031931505259;	0.431232532004032;	0.445867192553134;	0.459072120148840;	0.474419175500464;	0.488747934163560;	0.505514746212259;	0.520575068789962;	0.536546614801436;	0.571899468431199;	0.601572628252923;	0.627257842246861;	0.655823855030073;	0.686260243275895;	0.706863497089852;	0.802024816463007
0.713708726758610;	0.186940904146387;	0.204757678507605;	0.179285316256289;	0.163920148944782;	0.148063249338573;	0.190295223413834;	0.237741942378366;	0.116671382188242;	0.135559294068898;	0.300742759321483;	0.626395169515697;	0.124026097232376;	0.123572641527349;	0.120013000597665;	0.119137015120342;	0.092192776220732;	0.087253701735110;	0.089614467725530;	0.088467311922474;	0.089807368805003;	0.090889905625570;	0.093355804795143;	0.091572287694572;	0.091212789246065;	0.090299585454564;	0.098629079162472;	0.094168840676014;	0.095551100006091;	0.103087316793495;	0.098085994331412;	0.100725998472551;	0.108142601427777;	0.103957504896690;	0.107118437701090;	0.115434479646483;	0.112959977989529;	0.115667332900979;	0.120586881769415;	0.126208280207012;	0.124682030806343;	0.129325912585592;	0.131569033342800;	0.137780664409236;	0.146155650105965;	0.144930141270194;	0.151079657470153;	0.154698035787632;	0.155888770970984;	0.163910491053583;	0.171502196973975;	0.179707149154024;	0.176451682507081;	0.182212513626033;	0.186658267126536;	0.192209097146922;	0.194320340531495;	0.198382549385136;	0.204138498845350;	0.211722427971004;	0.210913806121515;	0.216087060321860;	0.221716090375348;	0.229329560286363;	0.232869001803340;	0.232692979081879;	0.237000729171369;	0.239996853880896;	0.244040584130555;	0.245833792289551;	0.250819651902826;	0.256086616353817;	0.259816451996466;	0.261714027167703;	0.259084179755340;	0.262001305272237;	0.265749032874617;	0.271667482721520;	0.276659983877696;	0.281645670861263;	0.286173089615739;	0.291435086761392;	0.295728019764640;	0.301476118086594;	0.305966163822269;	0.311415341773846;	0.316924698798992;	0.323603435683471;	0.323824948613298;	0.328506064619491;	0.332982994007517;	0.337063129208883;	0.342834268577306;	0.343670894438707;	0.347321511346723;	0.347377413482870;	0.356406199084897;	0.359161193303803;	0.370295428190652;	0.379797956754815;	0.389366327781997;	0.400284938895453;	0.411623487753030;	0.423285879309545;	0.437631293048724;	0.444861719947657;	0.459531135651312;	0.472733785821682;	0.488054426171348;	0.502322941758658;	0.519012714751046;	0.533945394127474;	0.549839488217404;	0.585029384103726;	0.614519548434480;	0.640029938270695;	0.668392504552883;	0.698564372618902;	0.718945028781613;	0.811681184107786
0.730169316464968;	0.211341025578154;	0.228747776171716;	0.200524470945568;	0.183043310252466;	0.165084628294075;	0.208463520715579;	0.254068052802094;	0.129824800770565;	0.150077176571450;	0.312362620357116;	0.635300486161682;	0.135259904881890;	0.134031022633010;	0.129416979409968;	0.128718553661348;	0.101632776664275;	0.096118107830223;	0.098619677252584;	0.097199391952137;	0.098477658091721;	0.099727852543698;	0.102265052426663;	0.100083012871385;	0.099561227435641;	0.098679581851210;	0.107390716616527;	0.102625735856862;	0.103954971838457;	0.111896538008693;	0.106476623569916;	0.109215470690203;	0.117016292411103;	0.112582373151415;	0.115626226937621;	0.124642136380834;	0.121975843316954;	0.124968915944195;	0.129404449873417;	0.135254370880018;	0.133665202028398;	0.138529169714260;	0.141378874406314;	0.147841422878260;	0.156592719533973;	0.155075497414000;	0.161453066142270;	0.164552783149549;	0.165929341325036;	0.174226083680168;	0.182077295051138;	0.190545234661572;	0.187554520103345;	0.193550986204121;	0.198342536014988;	0.204096721591484;	0.205976223483946;	0.209998386353687;	0.215932518550481;	0.223731394905537;	0.222138746158545;	0.227421165781167;	0.233175002143314;	0.240955384967368;	0.244569466106485;	0.244317878693972;	0.248734389671672;	0.251806625755234;	0.255967079644384;	0.257881800319493;	0.262980411204742;	0.268368134604965;	0.272188338093934;	0.274158065904961;	0.271935549905207;	0.274887082031512;	0.278678641270854;	0.284674875568159;	0.289730149909885;	0.294775960151577;	0.299355071794659;	0.304676965981606;	0.309009884391324;	0.314824413541320;	0.319350385104046;	0.324759715856162;	0.330318536412684;	0.337058572142051;	0.337266103525987;	0.341988427882580;	0.346510282657077;	0.350633069386058;	0.356471763495967;	0.357210321611573;	0.360820866973535;	0.360794458547775;	0.369901079034130;	0.372670983960058;	0.383876161379066;	0.393425731796174;	0.403028529227224;	0.413969596783453;	0.425323230586226;	0.436987723578081;	0.451337575012211;	0.458547546615405;	0.473213773580605;	0.486401524656410;	0.501705167704200;	0.515946846090846;	0.532600864778142;	0.547442487507258;	0.563288468311665;	0.598329209534978;	0.627646573940835;	0.652982929026194;	0.681127389185955;	0.711011229055054;	0.731151071776698;	0.821368333208623
