0.612085722373343;	0.085670389425843;	0.101270726510388;	0.088769928404796;	0.082367546258063;	0.081340625263261;	0.105667284815758;	0.163615468416806;	0.064688069012152;	0.078349196909175;	0.255244458050229;	0.585357805447609;	0.078882860239060;	0.080906627548124;	0.082067359864046;	0.080029595857234;	0.053215425238355;	0.050484903982722;	0.052688107240799;	0.051904106426143;	0.053343031963998;	0.054131047995670;	0.056201635095184;	0.055182439682534;	0.055366543127673;	0.054873321410038;	0.060974590363039;	0.057960749669785;	0.059249724121636;	0.064717136212049;	0.061369146389520;	0.063505395781758;	0.069016991809283;	0.066084743725927;	0.068706591117317;	0.075036659336476;	0.073362992093273;	0.075388222920408;	0.079472021566551;	0.083755796676129;	0.082808577020502;	0.086290431830957;	0.088546776156227;	0.093440601137373;	0.099996332186924;	0.099232982512363;	0.104054273879619;	0.106940888658828;	0.108344738900896;	0.114824778461025;	0.120966772085317;	0.127664823799108;	0.125250237023740;	0.129949032290051;	0.133789479061431;	0.138347161079761;	0.140436262106081;	0.143947804304982;	0.148752524518816;	0.155151949307116;	0.154636820760536;	0.159004835034412;	0.163771883977704;	0.170289602700230;	0.173304383994605;	0.173354295962482;	0.177038071113514;	0.179607054611966;	0.183056532265951;	0.185037487236311;	0.189393942694240;	0.194001799334399;	0.197264588821892;	0.199089578075887;	0.197251388490957;	0.199796654937815;	0.203099274544942;	0.208354615083367;	0.212789165277485;	0.217232955648054;	0.221275245090501;	0.225997887906107;	0.229869616647464;	0.235046092072913;	0.239128923985452;	0.254210855681254;	0.259296494291179;	0.265492117046943;	0.265665410617118;	0.270012291418077;	0.274167197563615;	0.277971826427200;	0.283360719011560;	0.284560992652937;	0.288313022442679;	0.288701872721226;	0.297251658070616;	0.299851883906844;	0.310423165899542;	0.319452329362201;	0.328558836203089;	0.339003358534032;	0.349867250334171;	0.361090577742362;	0.374970496858765;	0.381952291787868;	0.396229322535489;	0.409138143925758;	0.424182537988028;	0.438270188588352;	0.454820741584865;	0.469907858367573;	0.485756569151382;	0.521266853638863;	0.551277508697749;	0.577319074182375;	0.606325326763855;	0.637441408942312;	0.658667812422311;	0.763540203865262
0.629186434187231;	0.099547428716539;	0.116407309422493;	0.102338629497034;	0.094994793486232;	0.085322262713050;	0.111195464257386;	0.168974702445605;	0.068225571621679;	0.082524997619977;	0.258649371511184;	0.588949820284904;	0.082574944131805;	0.084492834478143;	0.085379242749026;	0.083600254234523;	0.056872162993717;	0.054029402536871;	0.056434524913372;	0.055672983206588;	0.057246755507658;	0.058209288441909;	0.060469808083916;	0.059400529242411;	0.059641427533999;	0.059244962190974;	0.065752335407995;	0.062641123839835;	0.064028465322937;	0.069863244751246;	0.066318063725746;	0.068614316590104;	0.074493087446342;	0.071442185396373;	0.074129689810995;	0.081016707494460;	0.079278426915869;	0.081559417898174;	0.085538078571877;	0.090096356603470;	0.089167071091060;	0.092902987056799;	0.095615273344410;	0.100808887534025;	0.107761288125289;	0.106874742520131;	0.111973191209680;	0.114689334338824;	0.116288919694238;	0.123120903735717;	0.129598803515551;	0.136648444134534;	0.134378926523728;	0.139371409073186;	0.143529273028889;	0.148359370551993;	0.150460421996926;	0.154137793228562;	0.159239791146694;	0.165978416576402;	0.165209154873065;	0.169836381439910;	0.174880581705695;	0.181735394687955;	0.184968839599959;	0.185082566529724;	0.189018304400680;	0.191801648596405;	0.195505234177951;	0.197630809374245;	0.202258707734269;	0.207148962540886;	0.210652770861156;	0.212645629949718;	0.210852594409017;	0.213608226849286;	0.217146768110511;	0.222700978904761;	0.227413638086702;	0.232138588664001;	0.236453862283482;	0.241471557206166;	0.245614717544842;	0.251108293001775;	0.255473604404396;	0.258246912918864;	0.263445275420181;	0.269763151006010;	0.270030074908689;	0.274500670146026;	0.278781403447974;	0.282712462510141;	0.288242860693940;	0.289528424712071;	0.293393066280870;	0.293875907578866;	0.302601956168620;	0.305349197066606;	0.316119355114233;	0.325344120377427;	0.334652279100305;	0.345308985326913;	0.356393789184536;	0.367844934706214;	0.381971108074440;	0.389182259620194;	0.403728282739399;	0.416912499996628;	0.432253045790468;	0.446646774770092;	0.463521197994492;	0.478908476697223;	0.495097596398442;	0.530926044672646;	0.561227164304614;	0.587556074048156;	0.616832226324736;	0.648160720373827;	0.669590758662145;	0.777533764553374
0.640693655726556;	0.109630643934257;	0.126655433851960;	0.111049453375255;	0.102658470072699;	0.093969559648141;	0.123618737313813;	0.179428744533578;	0.075088465290373;	0.090217142964745;	0.264706720912924;	0.594932146958653;	0.088625319025202;	0.090187194112873;	0.090404781753198;	0.088783543765917;	0.061989682488928;	0.058835360680525;	0.061217013157419;	0.060392267162891;	0.061920823639716;	0.062849205649242;	0.065119420276086;	0.063964705303218;	0.064099594260943;	0.063558188078145;	0.070329526775851;	0.066983326970184;	0.068369798465431;	0.074455873663381;	0.070714597208914;	0.073054661747588;	0.079153346395479;	0.075921421226018;	0.078762372678904;	0.085721581026175;	0.083874926034434;	0.086141082889794;	0.090540640929578;	0.095264918436943;	0.094211062405180;	0.098077242628292;	0.100420570393260;	0.105768586623627;	0.112925107465078;	0.112087269212778;	0.117364722669302;	0.120527157760179;	0.121955112494487;	0.128975437319294;	0.135629056113691;	0.142863230424179;	0.140259965397611;	0.145357796503981;	0.149469376844152;	0.154409570196716;	0.156595591728690;	0.160363400223357;	0.165548993412965;	0.172413166868253;	0.171863726423495;	0.176572158018884;	0.181700978228434;	0.188666700579069;	0.191936574904453;	0.191998025195594;	0.195974194400829;	0.198772057511720;	0.202506181587796;	0.204546678860491;	0.209213790871666;	0.214144798015286;	0.217664592607422;	0.219623067729473;	0.217669030613252;	0.220439045799790;	0.223997053625284;	0.229592342555689;	0.234328970936700;	0.239071556591594;	0.243393273593222;	0.248419137442795;	0.252552509296349;	0.258047855982856;	0.262392194264265;	0.268143281588120;	0.273469516899369;	0.279925733098869;	0.280245007554698;	0.284822698703165;	0.289204795482828;	0.293226171670193;	0.298864622867057;	0.300121532870049;	0.304001510252167;	0.304447970489965;	0.313285695681832;	0.316070532017788;	0.326955582709896;	0.336268597346173;	0.345654701725444;	0.356385584759240;	0.367536760227312;	0.379041124702596;	0.393221490107251;	0.400432597734013;	0.415003367375301;	0.428183690556833;	0.443506985000180;	0.457850813312795;	0.474650831113966;	0.489889501432544;	0.505940698778247;	0.541557258488448;	0.571586635182548;	0.597620635067001;	0.626566531599266;	0.657510101168374;	0.678582750516039;	0.783897125501645
0.654715860587107;	0.122498366028775;	0.139976507835273;	0.122702645501567;	0.113204240522811;	0.103342999766146;	0.136287019296447;	0.190433884280785;	0.082455415160431;	0.098473176783777;	0.271253859528231;	0.601120684197711;	0.095199855405723;	0.096388306623640;	0.095958709115464;	0.094557605043791;	0.067752151931324;	0.064269942398174;	0.066772042854007;	0.065856436670958;	0.067420240040558;	0.068457564745820;	0.070839014042568;	0.069507406271655;	0.069592014164776;	0.069068489620635;	0.076211843043772;	0.072665149005917;	0.074082136031907;	0.080527850359697;	0.076511568498873;	0.078973627046858;	0.085419444031379;	0.082011974707543;	0.084849866711234;	0.092369229856783;	0.090402159424715;	0.092903668293069;	0.097060164015732;	0.102005831169877;	0.100921685585088;	0.104989667092985;	0.107817640019313;	0.113399488609186;	0.120885328511093;	0.119829326955782;	0.125301610848349;	0.128103429408647;	0.129689426922632;	0.136960040629239;	0.143845064550039;	0.151316807410665;	0.148876326833503;	0.154169583586118;	0.158544556879990;	0.163648687657978;	0.165705863144356;	0.169510980174394;	0.174879753218445;	0.181946793543860;	0.180895792157762;	0.185722182584487;	0.190980342476507;	0.198117211061204;	0.201464801959311;	0.201476489263042;	0.205555743563759;	0.208425755778392;	0.212262693463849;	0.214355082638406;	0.219125368942542;	0.224164257439622;	0.227759487379685;	0.229748550382259;	0.227839762287505;	0.230639688337801;	0.234240993355683;	0.239917113902302;	0.244718258278013;	0.249523902817754;	0.253900462859977;	0.258991359037986;	0.263171291829691;	0.268738763174347;	0.273129394739344;	0.278768404324949;	0.284142564041930;	0.290658877960197;	0.290947994977373;	0.295551317176328;	0.299958894599655;	0.303998968509599;	0.309677296979986;	0.310839630945034;	0.314674631614578;	0.315033622774711;	0.323934898746579;	0.326722680994362;	0.337689925416848;	0.347069548642279;	0.356521645464701;	0.367322803338474;	0.378545193165380;	0.390114453244008;	0.404363423974153;	0.411599099629625;	0.426218965884390;	0.439425694699913;	0.454768179076378;	0.469111140445506;	0.485905060264746;	0.501095937239006;	0.517141926359565;	0.552706956773564;	0.582666253297828;	0.608646872979977;	0.637541260287945;	0.668403225691394;	0.689418445567536;	0.791897581276773
0.669991962091107;	0.137384942727410;	0.155240021466387;	0.136082666353123;	0.125301271724295;	0.114096290764227;	0.152008769989071;	0.202567338262815;	0.090924568837444;	0.107821209372759;	0.278701449106791;	0.607913277651701;	0.102631569993394;	0.103444592204459;	0.102228157499787;	0.101025452584746;	0.074210653948642;	0.070386683256505;	0.072869048244135;	0.071943468761607;	0.073478626947798;	0.074529243618067;	0.076963598940606;	0.075583201267553;	0.075572851993369;	0.074918960105642;	0.082441055016154;	0.078642806788118;	0.080082969731098;	0.086866496698829;	0.082603729259764;	0.085130601231998;	0.091874937619144;	0.088248129789345;	0.091285881972590;	0.098921000531928;	0.096826343499779;	0.099333122626951;	0.104025956866938;	0.109207919336755;	0.107977714588052;	0.112241643879189;	0.114600205612101;	0.120399016161167;	0.128172051994253;	0.127191444404367;	0.132921684200657;	0.136337357584507;	0.137707227826736;	0.145251524463811;	0.152397970160194;	0.160144203467116;	0.157269424044458;	0.162729992063120;	0.167052403090730;	0.172331865282388;	0.174533372974999;	0.178491188528194;	0.183999974435252;	0.191265840776033;	0.190622762621108;	0.195605143520377;	0.201026588165554;	0.208362894089688;	0.211811871458993;	0.211801287678532;	0.215989121706068;	0.218932515640538;	0.222867944543217;	0.224850461556735;	0.229730284745897;	0.234883717766066;	0.238561624889966;	0.240547539855405;	0.238344448126317;	0.241241406144652;	0.244950424558287;	0.250768916063278;	0.255693475297825;	0.260618304402255;	0.265103080208850;	0.270309632360514;	0.274583942028456;	0.280269996712933;	0.284749655004131;	0.290360524050884;	0.295836554777980;	0.302465265275960;	0.302778535292423;	0.307461802933252;	0.311946226742305;	0.316053646339692;	0.321820936445474;	0.322920090046250;	0.326745470317151;	0.327048491099537;	0.336057425583872;	0.338886800615226;	0.349974616075644;	0.359454939991582;	0.369002798261971;	0.379898905104369;	0.391214370426466;	0.402868621529543;	0.417209898799310;	0.424499824722631;	0.439206966628561;	0.452489248426401;	0.467912623928968;	0.482326776708264;	0.499189312173703;	0.514387797439090;	0.530485257578030;	0.566016912893692;	0.595896653047987;	0.621794551001762;	0.650586230827390;	0.681277191018512;	0.702123052160381;	0.802198326805693
0.687160105241270;	0.154553479740276;	0.172664007880613;	0.151400457860711;	0.139145260045266;	0.126403560951011;	0.167885393192954;	0.216269086100641;	0.100576169714978;	0.118504815541611;	0.287235082692204;	0.615308788367339;	0.111092627279046;	0.111413350115719;	0.109369684167729;	0.108386705743143;	0.081561078193358;	0.077290677180794;	0.079883708068441;	0.078820372933869;	0.080354345522037;	0.081528832560730;	0.084056908797114;	0.082425099311900;	0.082317404906802;	0.081676487339204;	0.089585213721585;	0.085539179372350;	0.086978450240822;	0.094146705092754;	0.089547885081057;	0.092187821310251;	0.099298808027785;	0.095462705220228;	0.098454974311460;	0.106707460707604;	0.104461734160189;	0.107225786802554;	0.111579933142877;	0.116987959880402;	0.115712496379079;	0.120188004667531;	0.123088045041829;	0.129134512175489;	0.137264821236807;	0.136036722644235;	0.141978227634266;	0.144960315816354;	0.146503820897322;	0.154312603087982;	0.161706402404644;	0.169705427230373;	0.167043365710299;	0.172721303911369;	0.177348291733283;	0.182813226071849;	0.184841619111465;	0.188802620989894;	0.194493007044141;	0.201969787866146;	0.200710667205065;	0.205813570406086;	0.211369691035810;	0.218883511105983;	0.222417159341767;	0.222353609629408;	0.226656272114194;	0.229682650921456;	0.233736547729155;	0.235798506895575;	0.240794355619194;	0.246070311490071;	0.249839145173340;	0.251876243654322;	0.249822237759363;	0.252758480714452;	0.256519405108038;	0.262426984704693;	0.267425575177209;	0.272423292699520;	0.276973417013530;	0.282255592067111;	0.286587149802971;	0.292357969561750;	0.296895095722229;	0.302459180636593;	0.308010600631574;	0.314728025452387;	0.315048403995447;	0.319795511167487;	0.324343645481054;	0.328506549907713;	0.334350581535976;	0.335368638550319;	0.339165484364969;	0.339393716372405;	0.348489650741122;	0.351344773938203;	0.362533011772559;	0.372097619345606;	0.381728445787918;	0.392709871030149;	0.404113264712839;	0.415850306606421;	0.430279548558027;	0.437621501405026;	0.452402705777026;	0.465737962001893;	0.481204496216518;	0.495635187066277;	0.512493694087244;	0.527615431800126;	0.543671856494923;	0.579060784748584;	0.608753359016112;	0.634458305767985;	0.663025234007603;	0.693422917976015;	0.714005349272256;	0.811581739207323
0.704965233193883;	0.174286656172707;	0.192480096375958;	0.168851272677916;	0.154906117274215;	0.140418873751265;	0.182547704300479;	0.230984982304151;	0.111554309936956;	0.130376325968039;	0.296774864069150;	0.623320446083610;	0.120511326565499;	0.120389189505408;	0.117334428936822;	0.116541025198126;	0.089730667036484;	0.085032616805422;	0.087529568046057;	0.086484996356115;	0.087943556097466;	0.089114731494917;	0.091663695806861;	0.089985131560106;	0.089735999814847;	0.088924427432390;	0.097256057280088;	0.092918863196392;	0.094372076678835;	0.101920912331644;	0.097033605697731;	0.099731523810855;	0.107173075756277;	0.103083392862062;	0.106297554270552;	0.114651279444510;	0.112257042894320;	0.115021642209245;	0.119991635812524;	0.125664887621862;	0.124214359000669;	0.128915496256067;	0.131231051865262;	0.137503121313951;	0.145939885904906;	0.144788082363279;	0.151007421950270;	0.154697941674736;	0.155959492346062;	0.164056212615254;	0.171726737073513;	0.180014839646576;	0.176833033277727;	0.182679873515146;	0.187211446280627;	0.192854057206741;	0.195044521907535;	0.199193468238092;	0.205046171450838;	0.212733558392269;	0.211984869135400;	0.217255582008686;	0.222985614798832;	0.230707045909231;	0.234345282549550;	0.234250106060709;	0.238662012320755;	0.241759150344326;	0.245911052447021;	0.247801942995259;	0.252899657488221;	0.258281780830733;	0.262123083482351;	0.264125540015703;	0.261627193669451;	0.264655622753119;	0.268517853335779;	0.274559732462101;	0.279673577921301;	0.284781337532191;	0.289429970884268;	0.294816537464583;	0.299229929671713;	0.305106779020668;	0.309718339503474;	0.315263261835876;	0.320896158057158;	0.327703145829880;	0.328029617333033;	0.332833740407064;	0.337435596475281;	0.341640588168477;	0.347546331803956;	0.348460323560117;	0.352208487170843;	0.352346031339157;	0.361517596671764;	0.364392698475800;	0.375671759505172;	0.385311519330150;	0.395013732236395;	0.406062633046956;	0.417529157422568;	0.429313973909321;	0.443782239606889;	0.451122604678180;	0.465909491237695;	0.479222703047901;	0.494651868548770;	0.509022758994172;	0.525810209709547;	0.540812552637886;	0.556797811456694;	0.592026819135392;	0.621541095848520;	0.647072763698599;	0.675430794918626;	0.705555724515164;	0.725910189467659;	0.820849265455928
0.720433681147698;	0.196835303143519;	0.214844978346778;	0.188605931674951;	0.172728325843736;	0.156296594716900;	0.199515056896288;	0.246452746717700;	0.123936929503257;	0.143938551614460;	0.307675184998927;	0.631912272318214;	0.131157755202199;	0.130383469478059;	0.126306164358693;	0.125710007278845;	0.098809781467264;	0.093600887615613;	0.096195072741940;	0.094944297482460;	0.096353347206028;	0.097680918813352;	0.100311806541897;	0.098293824511120;	0.097899002233613;	0.097112345874004;	0.105840652443889;	0.101215002322589;	0.102633213770963;	0.110595110922133;	0.105309714237493;	0.108114955549080;	0.115947717866810;	0.111620574596522;	0.114738681614583;	0.123785119120063;	0.121211678728716;	0.124267500433842;	0.128780850328688;	0.134690762327251;	0.133184378317874;	0.138113863297329;	0.141039323618443;	0.147569677887525;	0.156389735236648;	0.154951639811430;	0.161401605138331;	0.164575804912583;	0.166024680457891;	0.174398502690351;	0.182330513588580;	0.190883524204348;	0.187963802208252;	0.194046020576952;	0.198918859437352;	0.204762807678484;	0.206724018285003;	0.210835046543453;	0.216864491263009;	0.224764909088802;	0.223266907877533;	0.228652295352057;	0.234513053636833;	0.242407397444613;	0.246126854573042;	0.245963834220084;	0.250490789584735;	0.253670390402261;	0.257944858057687;	0.259936852505393;	0.265150785451891;	0.270656798627830;	0.274591476583785;	0.276656354374971;	0.274441164496941;	0.277505127722430;	0.281413013740980;	0.287534788953012;	0.292714269668315;	0.297885637710055;	0.302590115429571;	0.308041061499162;	0.312499713640974;	0.318448648951055;	0.323102977495698;	0.328623630757732;	0.334314807605598;	0.341191458627652;	0.341513656486302;	0.346365938421673;	0.351017592829857;	0.355265792949006;	0.361235718680596;	0.362043833609512;	0.365739979397528;	0.365781110652808;	0.375015121814141;	0.377894051263734;	0.389232961218817;	0.398911801885781;	0.408643800385681;	0.419714358406888;	0.431198627580646;	0.442991820025122;	0.457471739773112;	0.464802076096361;	0.479594198320009;	0.492901538548026;	0.508321162718537;	0.522672362577139;	0.539428713645949;	0.554341451450436;	0.570279199805698;	0.605353574651192;	0.634691499283254;	0.660045082760214;	0.688176644346207;	0.718003764385674;	0.738113604414515;	0.830958714145371
0.737384615039350;	0.222570631007507;	0.240138696325255;	0.210975163947454;	0.192918381668892;	0.174280220401057;	0.218634552006501;	0.263542717577614;	0.137921746450187;	0.158747271285954;	0.319707937973823;	0.641214177753989;	0.142930229652365;	0.141668017443573;	0.136292773635253;	0.135851467270764;	0.108933708037351;	0.103082792503418;	0.105639180055036;	0.104457900882291;	0.105715866863416;	0.107008230855204;	0.109612100531576;	0.107564334099800;	0.106963197836547;	0.105945338558456;	0.115127621788233;	0.110163706775788;	0.111574692813481;	0.119948839818971;	0.114330202025999;	0.117173493659793;	0.125355367532953;	0.120736762609710;	0.124094954542591;	0.133199418615556;	0.130453445425636;	0.133494277858142;	0.138710003641043;	0.144905418734258;	0.143188308029504;	0.148367091295190;	0.150567915122046;	0.157328951865243;	0.166470225492448;	0.165115134239281;	0.171855804527014;	0.175836389067557;	0.176926481744712;	0.185593714049522;	0.193810368402816;	0.202659431031585;	0.199129943549919;	0.205377327666616;	0.210103275562673;	0.216122563567758;	0.218255191825239;	0.222567521498167;	0.228757939765957;	0.236862997232080;	0.235989224521518;	0.241544670662084;	0.247580958154222;	0.255680827683363;	0.259503172194592;	0.259298389679108;	0.263930191026816;	0.267174388409709;	0.271541546453046;	0.273288525148272;	0.278591764017545;	0.284190951441148;	0.288185470632584;	0.290178190452888;	0.287319396243489;	0.290468504085047;	0.294469752036894;	0.300715302094969;	0.306000786800525;	0.311272694841965;	0.316066494948700;	0.321610998992011;	0.326140917251876;	0.332184114237807;	0.336901068408090;	0.342434059722029;	0.348192922784576;	0.355141987606892;	0.355461446604377;	0.360352392900038;	0.365036660100682;	0.369300702820367;	0.375299350574423;	0.375958835309734;	0.379557400951622;	0.379461599182807;	0.388721962468741;	0.391583657956404;	0.402965699695483;	0.412676613572535;	0.422440109334277;	0.433541977184804;	0.445058302435878;	0.456876871232803;	0.471380077406655;	0.478713011080479;	0.493513614054612;	0.506814318825067;	0.522216492674322;	0.536536547843068;	0.553245271650766;	0.568051457015184;	0.583924108009845;	0.618815505780288;	0.647954496947980;	0.673108652163025;	0.700986215752079;	0.730485919718784;	0.750331196156200;	0.840652478024520
0.754078092362990;	0.252027325742595;	0.268636354788680;	0.236299007037122;	0.215723984910195;	0.194632853137710;	0.239792966798345;	0.282123186455977;	0.153715759611599;	0.174885444587657;	0.333000773975246;	0.651125763958294;	0.156307036226279;	0.154147910676744;	0.147534138569792;	0.147242621633418;	0.120128095744821;	0.113654009516513;	0.116161457480718;	0.114814159274672;	0.115968630097640;	0.117462947571108;	0.120123229756945;	0.117608956474093;	0.116799640422931;	0.115828909889474;	0.125403591698757;	0.120106771670103;	0.121435183184890;	0.130245701779555;	0.124155368067426;	0.127093765653479;	0.135685740718512;	0.130798147024653;	0.133988264541262;	0.143868720350102;	0.140908227366801;	0.144275816535585;	0.148876781129975;	0.155311187618172;	0.153522917460059;	0.158940347683136;	0.161826476473546;	0.168844474962827;	0.178382488226744;	0.176687436443102;	0.183664254734394;	0.187018322890086;	0.188305779398767;	0.197250836174745;	0.205731506401347;	0.214845329139238;	0.211634586670019;	0.218127307145193;	0.223228500886531;	0.229456994101982;	0.231301762446127;	0.235546544202248;	0.241917769602519;	0.250235138966501;	0.248452829596946;	0.254109231088915;	0.260262470019510;	0.268518217511674;	0.272407850925713;	0.272109625757550;	0.276844182617252;	0.280158417820138;	0.284638442086961;	0.286505912458518;	0.291911257116262;	0.297620427351045;	0.301696235266542;	0.303755291554882;	0.301363048982731;	0.304532011254611;	0.308559381320248;	0.314859904864593;	0.320186762311938;	0.325496558434789;	0.330319992506698;	0.335899778639941;	0.340445624922115;	0.346527899703210;	0.351253689362776;	0.356763278174048;	0.362540490146254;	0.369515629212725;	0.369798524225709;	0.374696952148173;	0.379390954908052;	0.383661838362890;	0.389686480326460;	0.390206131637115;	0.393720583845513;	0.393509531167405;	0.402812018015249;	0.405674255718601;	0.417106751604459;	0.426855219534841;	0.436652365815511;	0.447783541541452;	0.459326382047760;	0.471162254322891;	0.485677410131095;	0.493006562780931;	0.507803804893315;	0.521087637850281;	0.536461089703110;	0.550740862137375;	0.567391414030402;	0.582082164807476;	0.597878526041304;	0.632562808488841;	0.661483064684229;	0.686417966870801;	0.714013772905968;	0.743154336444373;	0.762712669015695;	0.850321089591399
