0.375182115301134;	0.043926476418087;	0.047253972632074;	0.042176141094260;	0.039234449386123;	0.039222589126691;	0.044995801137186;	0.100243108512227;	0.031985011286229;	0.039552742059555;	0.430823466593153;	0.646599915689249;	0.064748256892357;	0.075651068313657;	0.088345287647383;	0.076932733781211;	0.024925753090439;	0.023575400830613;	0.023892974176004;	0.023760491587836;	0.023894266647782;	0.024341655303901;	0.024743838434572;	0.024526241771697;	0.024298251601244;	0.024275038927825;	0.026242424412289;	0.025302583594721;	0.025688797458370;	0.027685302433484;	0.026538500286092;	0.027295404755992;	0.029323226571814;	0.028401737777465;	0.029350769881946;	0.031693334648304;	0.031191832286111;	0.032193354656749;	0.033657826595105;	0.035382590447419;	0.035142236682522;	0.036807671547925;	0.037723233051704;	0.039532518957148;	0.042387027538419;	0.042324905745732;	0.044560897798374;	0.046117581341061;	0.046558616326404;	0.049219071066889;	0.052019730832209;	0.055071587050526;	0.054305892122107;	0.056549217445464;	0.058455325338300;	0.060796238266294;	0.061647345526496;	0.063158842890624;	0.065432655591135;	0.068469077276638;	0.068592141405068;	0.070653197745299;	0.072979451949851;	0.076031424790205;	0.077473488671521;	0.077750003899599;	0.079612433486279;	0.080850470559155;	0.082794813299492;	0.083632465310823;	0.085640694707149;	0.087861208563874;	0.089458854833373;	0.090343136570748;	0.089506324287791;	0.090870395512707;	0.092503117799610;	0.095002503583213;	0.097234161092383;	0.099483428761778;	0.101587607855681;	0.104029591153118;	0.106013569627651;	0.108804592062483;	0.110904164230801;	0.118159936578245;	0.120823735231417;	0.124021662705870;	0.124419898506859;	0.126816781880060;	0.129279156678765;	0.131502203788702;	0.134703204686824;	0.135109080487580;	0.137078576375226;	0.137423472249448;	0.141759547684924;	0.143366522007285;	0.148813966095209;	0.153779335719859;	0.158943706280426;	0.164702054522963;	0.170958689091952;	0.177401883050224;	0.185277139887359;	0.189878968566089;	0.198325056543741;	0.206140304279802;	0.215365671272820;	0.223838170988199;	0.233955799226747;	0.243220072533687;	0.254337676957951;	0.275879461377416;	0.294329623981054;	0.313284707025225;	0.340098296570038;	0.371547161698593;	0.393910543278384;	0.468602325635471
0.376619197784696;	0.045012784331317;	0.048457811031447;	0.043251111312043;	0.040234310069032;	0.039537131932263;	0.045431723975270;	0.100684836048962;	0.032262899063482;	0.039884027532617;	0.431091142098282;	0.646902351676285;	0.065039874428890;	0.075933445466624;	0.088605459361893;	0.077214552543313;	0.025213269464316;	0.023853976819359;	0.024188737400856;	0.024057446615056;	0.024202893172897;	0.024663936761974;	0.025082107543854;	0.024860294786929;	0.024637405075728;	0.024621577947828;	0.026623247886283;	0.025674680559844;	0.026069406694607;	0.028096666322660;	0.026933269571617;	0.027703739040375;	0.029762480850301;	0.028830498795498;	0.029785861973753;	0.032175021638778;	0.031667796305740;	0.032690085544050;	0.034147719649950;	0.035895557273792;	0.035656418851735;	0.037342795060633;	0.038296555946111;	0.040131497735510;	0.043019675770782;	0.042947208008022;	0.045206584660938;	0.046749659438881;	0.047207617806261;	0.049898338569822;	0.052727697675743;	0.055809728403707;	0.055055260409643;	0.057323457349512;	0.059256514208613;	0.061620448021477;	0.062473376343224;	0.063999360448361;	0.066298471472605;	0.069364140880194;	0.069465907188413;	0.071549099293867;	0.073899031291519;	0.076980200089000;	0.078440726583348;	0.078722388650884;	0.080606155425839;	0.081862215163880;	0.083827872927387;	0.084678387614864;	0.086709942760055;	0.088954700537308;	0.090572784841297;	0.091471326390108;	0.090637933872107;	0.092019638723036;	0.093672405840980;	0.096197685148497;	0.098453202321726;	0.100726584770081;	0.102854057986335;	0.105321386812028;	0.107328550188003;	0.110146800332256;	0.112270564179430;	0.118497502251503;	0.121170926955186;	0.124379366241983;	0.124785263521819;	0.127192637419593;	0.129665639940444;	0.131899356787445;	0.135112382674740;	0.135525612748360;	0.137504855500552;	0.137857690913078;	0.142209087290871;	0.143828402939853;	0.149293243485587;	0.154275573429741;	0.159457408709587;	0.165234271152005;	0.171510157632685;	0.177973249346059;	0.185870220060364;	0.190491698194013;	0.198961452923886;	0.206800829107405;	0.216052277512937;	0.224551688628694;	0.234697972023450;	0.243988934176176;	0.255136422315372;	0.276708186756825;	0.295185498585938;	0.314166645493761;	0.341004048714713;	0.372471487840169;	0.394852518883702;	0.503499440416612
0.377654353960479;	0.045802108066184;	0.049272861943623;	0.043941219832953;	0.040841141373344;	0.040220254158453;	0.046411357235413;	0.101546496173456;	0.032802012239534;	0.040494280795617;	0.431567337478706;	0.647406044159280;	0.065517760488029;	0.076381818104622;	0.089000250827795;	0.077623650274041;	0.025615641946824;	0.024231695845418;	0.024566293847974;	0.024429285541438;	0.024572422774472;	0.025030604520442;	0.025450607175642;	0.025221756238499;	0.024991099489789;	0.024963486431825;	0.026988085670937;	0.026019892405746;	0.026415177980811;	0.028463786774250;	0.027283975850186;	0.028058636920048;	0.030136294387890;	0.029188976186847;	0.030157539458071;	0.032553994568792;	0.032037636945069;	0.033058872225527;	0.034551725176657;	0.036313706584107;	0.036064303229169;	0.037761523634158;	0.038686311609752;	0.040534678928777;	0.043440396918911;	0.043371687074335;	0.045646195391482;	0.047225878860939;	0.047670518589636;	0.050377694205915;	0.053222276377421;	0.056320367833055;	0.055538031132633;	0.057815360840179;	0.059745143134563;	0.062118503279092;	0.062978938836189;	0.064512877393860;	0.066819351480273;	0.069896125196125;	0.070015883840843;	0.072106230514286;	0.074463624540689;	0.077554756382259;	0.079018503890245;	0.079295745695836;	0.081183124199037;	0.082440526637127;	0.084408848853813;	0.085252776332017;	0.087288010768241;	0.089536566740578;	0.091156185831100;	0.092052017165092;	0.091205055977755;	0.092588022419706;	0.094242611258409;	0.096771797927024;	0.099029638543992;	0.101304806488363;	0.103433057920791;	0.105901394941681;	0.107907972406029;	0.110726692145531;	0.112848951800773;	0.119325209629266;	0.122009807959128;	0.125230493061742;	0.125640353116278;	0.128057001112493;	0.130538697331542;	0.132780156546755;	0.136002604949485;	0.136413872766253;	0.138395036444102;	0.138744926340625;	0.143106750180458;	0.144729203029224;	0.150205003732281;	0.155195690490686;	0.160384958425654;	0.166169174311477;	0.172451697723272;	0.178920360320493;	0.186823333769557;	0.191445148561480;	0.199918308654950;	0.207758451981093;	0.217009717252348;	0.225506048671265;	0.235647360256625;	0.244926968476154;	0.256063609171468;	0.277620308348816;	0.296076625715839;	0.315033728003074;	0.341843199010978;	0.373277684873546;	0.395627972390806;	0.511323285418287
0.378823538586573;	0.046809405663583;	0.050332309804155;	0.044864435282445;	0.041676184914784;	0.040960740501009;	0.047410310596793;	0.102453579768955;	0.033380721445009;	0.041149269924356;	0.432082037384032;	0.647927098902365;	0.066037047199499;	0.076870092353761;	0.089436550918798;	0.078079375417612;	0.026068724565676;	0.024658820854015;	0.025004839050566;	0.024859815033255;	0.025007204017296;	0.025473803044626;	0.025903906958465;	0.025660712297813;	0.025426847715157;	0.025400286844334;	0.027456952070295;	0.026471606020738;	0.026870144748567;	0.028949161680310;	0.027746393397069;	0.028531714611098;	0.030638917128326;	0.029676408822003;	0.030645935606103;	0.033089456136050;	0.032562827118686;	0.033603205220987;	0.035078240024442;	0.036859062932930;	0.036606960459816;	0.038320914177532;	0.039286284879209;	0.041155006112475;	0.044088954336873;	0.044002157024106;	0.046293347547926;	0.047843911892324;	0.048302374993729;	0.051031455012638;	0.053896122575288;	0.057014958045357;	0.056245342736781;	0.058539428380884;	0.060491661311959;	0.062879071739228;	0.063729661592016;	0.065267412223810;	0.067589687575695;	0.070684304944420;	0.070762351925140;	0.072863049612029;	0.075231771435608;	0.078338136939591;	0.079808601838384;	0.080081600172158;	0.081977882981269;	0.083241461637456;	0.085218496204957;	0.086067400794569;	0.088111806268628;	0.090369917501239;	0.091996106156405;	0.092894701049109;	0.092051252815846;	0.093436804821372;	0.095095298335100;	0.097631944549045;	0.099895650589538;	0.102176550546331;	0.104309740628478;	0.106784000721659;	0.108794819222506;	0.111620058136117;	0.113746571686970;	0.120213868163809;	0.122902984417482;	0.126129405106767;	0.126536297660594;	0.128955412527636;	0.131439454559819;	0.133682661715845;	0.136908827776546;	0.137312613517871;	0.139290644628555;	0.139633302224282;	0.144001511268847;	0.145624190154782;	0.151108191383903;	0.156105403568064;	0.161301086711512;	0.167092313246673;	0.173381869838585;	0.179857078167231;	0.187767259929976;	0.192391493927101;	0.200870116118687;	0.208713595118458;	0.217967774206527;	0.226465203376132;	0.236607376873032;	0.245884258111714;	0.257103283696198;	0.278924935996888;	0.297637950532658;	0.316759571005257;	0.343694326230051;	0.375222587629718;	0.397645411316982;	0.519047260455936
0.380103131273334;	0.047974741131033;	0.051546243221306;	0.045924457448971;	0.042634061612667;	0.041810232792139;	0.048650044265707;	0.103453663122429;	0.034046014039897;	0.041890892337139;	0.432667525774646;	0.648499013217547;	0.066624037734717;	0.077425702744269;	0.089929060222971;	0.078589858526008;	0.028031348930262;	0.025139559414486;	0.025486170854366;	0.025339420731576;	0.025486177202275;	0.025953615244445;	0.026389303844592;	0.026141886917153;	0.025901345207274;	0.025864052375406;	0.027953468757821;	0.026946839033845;	0.027348089176779;	0.029455853327079;	0.028232357859089;	0.029023815338858;	0.031156731893828;	0.030175494088061;	0.031162293412062;	0.033617194812297;	0.033079725802707;	0.034120723881090;	0.035640795492731;	0.037441729503794;	0.037177549070660;	0.038907783119926;	0.039836415979729;	0.041724007944991;	0.044682638675577;	0.044601686757943;	0.046914667489818;	0.048515593139626;	0.048957390883639;	0.051710342485216;	0.054597599815819;	0.057740263192601;	0.056934326723378;	0.059242840056132;	0.061191510992266;	0.063593874972608;	0.064457083663739;	0.066008141467985;	0.068342641863235;	0.071454744626161;	0.071566251411859;	0.073680491524332;	0.076063400868975;	0.079187431683644;	0.080666599694007;	0.080937623784655;	0.082843298246166;	0.084113172300166;	0.086098576458403;	0.086939081100989;	0.088993228163136;	0.091261489594961;	0.092894870834621;	0.093793436912351;	0.092925234376529;	0.094318960182503;	0.095986732082809;	0.098535997593731;	0.100810503536559;	0.103101843150379;	0.105244447395555;	0.107728889491146;	0.109747967331959;	0.112583644451886;	0.114718014543110;	0.121183403893706;	0.123881598780385;	0.127127181204866;	0.127633565350616;	0.130182639738842;	0.132784587455099;	0.135138707725844;	0.138479128762284;	0.138974738790439;	0.141049044416352;	0.141475199025931;	0.145950588024350;	0.147662808518669;	0.153248762437238;	0.158337995799363;	0.163620822165230;	0.169496094072901;	0.175867409441341;	0.182421462130494;	0.190412810997638;	0.195106601923903;	0.203667066893819;	0.211591237171901;	0.220932003834385;	0.229517605355942;	0.239755720278337;	0.249122985888634;	0.260437707838398;	0.282340075505369;	0.301145348745526;	0.320391217735661;	0.347477874658759;	0.379165659172753;	0.401762534418013;	0.527098297624029
0.381542315923122;	0.049318710635261;	0.052932002744271;	0.047137998049572;	0.043730267251685;	0.042782486881644;	0.049901990357421;	0.104583010952519;	0.034804193527190;	0.042738471943729;	0.433338392951375;	0.649121691208657;	0.067292330426266;	0.078053161007433;	0.090490077415290;	0.079170854811123;	0.028609286826464;	0.027517076393354;	0.026039947446353;	0.025881261546394;	0.026029768239782;	0.026506755197836;	0.026951475905884;	0.026683733323964;	0.026436433021823;	0.026399720098924;	0.028522913822672;	0.027495111290661;	0.027897288947122;	0.030037810512033;	0.028786284959887;	0.029587868887248;	0.031752223108017;	0.030752883240701;	0.031737465570687;	0.034244386511994;	0.033694079834010;	0.034756019005168;	0.036250852488701;	0.038071153837364;	0.037803025297509;	0.039550845348229;	0.040524861138518;	0.042434129192914;	0.045423470231383;	0.045321996824428;	0.047653113273704;	0.049219009445536;	0.049676030359378;	0.052452242594861;	0.055361042517298;	0.058525863472128;	0.057736663348873;	0.060063829547929;	0.062038443834783;	0.064456705483119;	0.065420920605236;	0.067237770101852;	0.069817229807920;	0.073072362988739;	0.073191242698242;	0.075395677022172;	0.077862540653660;	0.081073116730712;	0.082614573748800;	0.082920316020797;	0.084893928874774;	0.086230055381497;	0.088293587849140;	0.089193482246826;	0.091327574114498;	0.093678371240077;	0.095386585732175;	0.096347404530930;	0.095532769444331;	0.096994256956569;	0.098733356622941;	0.101365109088762;	0.103717416267639;	0.106086045904399;	0.108303109939514;	0.110864881617056;	0.112952739038987;	0.115864957356029;	0.118065069079623;	0.123953572735152;	0.126716473578498;	0.130023385174420;	0.130499610696295;	0.133026917894212;	0.135627051639109;	0.137992702233753;	0.141363647364766;	0.141863610680565;	0.143969708963680;	0.144426555242395;	0.148988438536557;	0.150778918525436;	0.156479223987638;	0.161688005912594;	0.167098237589036;	0.173109334576789;	0.179627572238315;	0.186336834814380;	0.194498356426983;	0.199357117608261;	0.208111003468461;	0.216236445270477;	0.225797272599436;	0.234612302938524;	0.245099842717450;	0.254710069928006;	0.266296345921315;	0.288412901389088;	0.307423456274822;	0.326942492952361;	0.354389418907001;	0.386495953114972;	0.409593931319944;	0.535207450494662
0.383037112555891;	0.050863442567101;	0.054508010248381;	0.048520525830015;	0.044978255921536;	0.043889673526525;	0.056834868271023;	0.105795948574929;	0.035666579035101;	0.043680293457723;	0.434088357914705;	0.649796246776763;	0.068036262027782;	0.078759916646971;	0.091115764184472;	0.079814444864208;	0.029251632741699;	0.028125545674070;	0.026643554518865;	0.026485167853121;	0.026629767615267;	0.027177449776924;	0.027752849114820;	0.027556933042571;	0.027354216984349;	0.027350360157622;	0.029577310558234;	0.028541809980692;	0.028979607504742;	0.031214936905621;	0.029947032919758;	0.030797563858535;	0.033059621919793;	0.032049736295028;	0.033097488201361;	0.035695187886864;	0.035150260643685;	0.036266679982334;	0.037854293753910;	0.039762498681667;	0.039501693218284;	0.041332683353960;	0.042325182445507;	0.044323772667737;	0.047428422582338;	0.047343942005927;	0.049770632210127;	0.051423658347342;	0.051895697309115;	0.054779868033957;	0.057795478330494;	0.061072352557954;	0.060256055846234;	0.062669714696006;	0.064699139838211;	0.067203549969478;	0.068093924089522;	0.069706039137049;	0.072136636457509;	0.075368271787206;	0.075490677712375;	0.077702854613397;	0.080192345831204;	0.083445251285221;	0.085012314265377;	0.085319382008014;	0.087329837937869;	0.088693397216662;	0.090794544065859;	0.091695711166693;	0.093880392903220;	0.096290264916736;	0.098055959554538;	0.099061375138989;	0.098240343618966;	0.099778815779730;	0.101604782890678;	0.104340538480765;	0.106798862901381;	0.109279350336126;	0.111611756645300;	0.114298043767271;	0.116509433484512;	0.119560960976600;	0.121893696390351;	0.127466245491025;	0.130349425679076;	0.133784522619897;	0.134355296008661;	0.136993542339815;	0.139706235771627;	0.142182960137660;	0.145678604427987;	0.146244423715157;	0.148443584814849;	0.148978876729334;	0.153692969916027;	0.155617298325473;	0.161499924774652;	0.166899359425971;	0.172516390046904;	0.178752059232325;	0.185517355057964;	0.192490246675096;	0.200942004486818;	0.206090864634555;	0.215183719638631;	0.223667744333028;	0.233630080147696;	0.242880599725536;	0.253876454806986;	0.264044803728685;	0.276346121419143;	0.299200924118016;	0.319057401758269;	0.339723493894893;	0.368779691980164;	0.402733780358376;	0.427434083683845;	0.543561987837295
0.435270882023536;	0.054300205272323;	0.058071400803991;	0.051694110425158;	0.047900033115809;	0.046226727976310;	0.059753602888521;	0.109820828848770;	0.037642257199504;	0.045973375654040;	0.435932881749518;	0.651665464515589;	0.069958912263004;	0.080609426326237;	0.092800806423457;	0.081587879521806;	0.031670815676423;	0.029823088942543;	0.030033613956137;	0.028267848305302;	0.028435543892652;	0.028969100031371;	0.029469124658993;	0.029173143350842;	0.028911414182204;	0.028876149660830;	0.031175085451984;	0.030069958850316;	0.030500924151850;	0.032812552541331;	0.031463191019388;	0.032323640541445;	0.034651353839192;	0.033582270840534;	0.034622586153917;	0.037315019843066;	0.036726992584993;	0.037873774096984;	0.039431226864183;	0.041379586472468;	0.041095403531825;	0.042965072317804;	0.044005148888461;	0.046050435966992;	0.049228121115106;	0.049113949643485;	0.051594263386250;	0.053221715261314;	0.053719306049094;	0.056675864222965;	0.059767059511709;	0.063126992584618;	0.062356004746305;	0.064852462702355;	0.066975353331696;	0.069569637997133;	0.070567733662906;	0.072415769935980;	0.075074538163462;	0.078471792643948;	0.078574509713092;	0.080899145665830;	0.083500055282837;	0.086874619556020;	0.088526387011213;	0.088872737234358;	0.090975768487691;	0.092418875154835;	0.094615773172846;	0.095570747019019;	0.097847756784020;	0.100354643824807;	0.102205805846628;	0.103275361087622;	0.102493518123987;	0.104114766968317;	0.106031982580733;	0.108878919733939;	0.111447270184477;	0.114042379899115;	0.116491674239924;	0.119305721497977;	0.121641210805808;	0.124840573476751;	0.127311470530895;	0.132510561752241;	0.135542217808424;	0.139140023780510;	0.139835587689003;	0.142633827813601;	0.145517077439193;	0.148166937385203;	0.151860999500813;	0.152536724133745;	0.154889101088712;	0.155558826939191;	0.160511883952946;	0.162653364830091;	0.168818689657589;	0.174518095836679;	0.180464010835895;	0.187059102650647;	0.194234382326273;	0.201665048612284;	0.210652958309346;	0.216391989681984;	0.226202745043677;	0.235489536773049;	0.246356957626972;	0.256513221371667;	0.268364714574350;	0.279081170350961;	0.291916688550821;	0.314877136432949;	0.334482261412081;	0.354860427929698;	0.383813038888528;	0.417545046877755;	0.441694180469745;	0.552303544076985
0.439236043605493;	0.058402664003858;	0.062196533499448;	0.055310291019263;	0.051153654366087;	0.049099386973297;	0.063195794688381;	0.113001858146658;	0.039918566062595;	0.048408176552984;	0.437854988265387;	0.653419209411654;	0.071840958848544;	0.082391355307803;	0.094373722655458;	0.083189980322647;	0.033744920101290;	0.032786411509925;	0.031508052054047;	0.032015351605101;	0.029896903513423;	0.030468817717223;	0.031040772505943;	0.030775626146782;	0.030527780357845;	0.030511871137665;	0.032944915226376;	0.031815535700061;	0.032289049742344;	0.034736981351407;	0.033356256828811;	0.034280559777903;	0.036746343018251;	0.035658551298645;	0.036784705761771;	0.039598991359991;	0.039013573200668;	0.040233555598214;	0.041924731094983;	0.043993558995254;	0.043709595136804;	0.045694376859200;	0.046721788811221;	0.048877968449928;	0.052207962821383;	0.052114390191992;	0.054720444812608;	0.056479518573769;	0.056966560779222;	0.060052325933717;	0.063272589195480;	0.066766183033435;	0.065939189273593;	0.068537259040410;	0.070719889794601;	0.073419095024962;	0.074421842323273;	0.076280459008832;	0.079005199284932;	0.082521164148938;	0.082678250002438;	0.085110743253839;	0.087832094823699;	0.091348483467536;	0.093102591961184;	0.093500451221181;	0.095721619285378;	0.097266993571622;	0.099591523650008;	0.100598127195937;	0.103001966324840;	0.105644543869434;	0.107618398375193;	0.108777606509664;	0.108003331217094;	0.109750623409598;	0.111801390268474;	0.114805398014332;	0.117529911537448;	0.120285686472245;	0.122897747099591;	0.125887022168764;	0.128390951218965;	0.131790786614110;	0.134446063729672;	0.139313249757219;	0.142549463334754;	0.146370011487002;	0.147243516105203;	0.150265842214525;	0.153390403071779;	0.156283696948582;	0.160259203487686;	0.161083970920034;	0.163651975131075;	0.164520178748865;	0.169820425529606;	0.172302450745548;	0.178904687516909;	0.185082791564865;	0.191551683223761;	0.198681843332177;	0.206408763160764;	0.214330035031889;	0.223691634485788;	0.229652008783333;	0.239562460315853;	0.248749419134131;	0.259355669096914;	0.269058580578736;	0.280410865027922;	0.290647637159530;	0.303179108358485;	0.325751853185015;	0.345007836114724;	0.365246008125575;	0.394353429374664;	0.428321846234690;	0.452593022477100;	0.561401260004964
0.455845880996817;	0.063048853675958;	0.066832089097259;	0.059444026158395;	0.054931645056960;	0.052414162082792;	0.071422981091273;	0.117233185767003;	0.042653622493286;	0.052384075630340;	0.440872056923372;	0.655815159457479;	0.074476894953539;	0.084941376990973;	0.096716117437577;	0.085645276224879;	0.036714032826199;	0.035149357812975;	0.035219079896039;	0.034583184164001;	0.034444303618921;	0.035685171897857;	0.033610229093782;	0.033259725697238;	0.032957797239792;	0.032938097144491;	0.035489124012819;	0.034280768870971;	0.034756663350395;	0.037336793952973;	0.035856757636908;	0.036819417676693;	0.039413864420573;	0.038268395752370;	0.039414089310410;	0.042407944681840;	0.041793080087123;	0.043105081192011;	0.044802286430814;	0.046988390657571;	0.046708980911194;	0.048818808621561;	0.049939313716348;	0.052218277447523;	0.055729131888947;	0.055638174599019;	0.058394859802889;	0.060216267943972;	0.060747002816751;	0.063998018102056;	0.067389451926713;	0.071061480890312;	0.070263226587072;	0.073012703345924;	0.075326890523284;	0.078181159438412;	0.079208682165846;	0.081131281256342;	0.083982328872751;	0.087660747262207;	0.087804249639020;	0.090369760379580;	0.093238296064441;	0.096925315198826;	0.098801900366403;	0.099261358132149;	0.101628607256872;	0.103299242441526;	0.105785735241611;	0.106873612363751;	0.109432523593033;	0.112242928356561;	0.114369620183805;	0.115647547442813;	0.114965768919041;	0.116869093021564;	0.119083359614914;	0.122277394660203;	0.125192935009643;	0.128144851271061;	0.130955833604193;	0.134157777846133;	0.136863557961395;	0.140506765045476;	0.143379143338064;	0.148007983867954;	0.151493807514850;	0.155586219758348;	0.156686316131227;	0.159993946132128;	0.163434786430047;	0.166650528567138;	0.171000761893716;	0.171988847676312;	0.174784257785761;	0.175808633175998;	0.181358927858424;	0.183978829279987;	0.190665313821762;	0.196856492167763;	0.203259605958273;	0.210217195996839;	0.217733359584139;	0.225392737439165;	0.234516298080056;	0.240269144647510;	0.250010722914032;	0.259057110877792;	0.269578801720515;	0.279214994095287;	0.290540418764624;	0.300711343294792;	0.313304340348947;	0.335811351351513;	0.354971882005923;	0.375237096976353;	0.404588382249303;	0.438832537693689;	0.463237899620049;	0.570923170096180
