0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
0.360118217066981;	0.041848943226905;	0.044439448073675;	0.039772212800658;	0.037011325682049;	0.037063044971695;	0.036839185604756;	0.090064958805576;	0.030030135797850;	0.034950264674473;	0.906612775364318;	0.817618188484824;	0.103995917260085;	0.127677992883446;	0.158107943639887;	0.134658238582387;	0.019311410519448;	0.017675422542858;	0.018187139319475;	0.017115378602838;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371017;	0.016489135887960;	0.016107067454307;	0.017543537632592;	0.016774445999791;	0.016792421316909;	0.017970421610927;	0.016938677632159;	0.017304659424505;	0.018370001543849;	0.017604652765389;	0.018045073021133;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325347;	0.020326833703133;	0.021001084955483;	0.021292955903910;	0.022265818543203;	0.023515517622330;	0.023302441742983;	0.024272708692184;	0.024854707508263;	0.025117507283881;	0.026315108137027;	0.027600274572828;	0.028993765061550;	0.028492736278158;	0.029491165087610;	0.030311046039664;	0.031331995096265;	0.031704465309861;	0.032393272739238;	0.033336883824788;	0.034736430366884;	0.034693616259998;	0.035658102413556;	0.036721724753540;	0.038127365837001;	0.038792674912762;	0.038848133270533;	0.039693008864722;	0.040310541129434;	0.041142821585959;	0.041526356183997;	0.042483979682214;	0.043520480683203;	0.044275115483720;	0.044683594071191;	0.044251778777464;	0.044951907405726;	0.045774075445726;	0.046991919301764;	0.048098487577992;	0.049205780265311;	0.050245494709074;	0.051474246989192;	0.052509301223284;	0.053860240618203;	0.054983392472723;	0.058623454091686;	0.060001471635671;	0.061638074684809;	0.061975559910074;	0.063243937109425;	0.064542800751088;	0.065752110699528;	0.067436340836988;	0.067798203569199;	0.068896551993444;	0.069258452028597;	0.071554024442439;	0.072538700611812;	0.075289298516162;	0.077826307019502;	0.080435896181771;	0.083358357090911;	0.086467518519126;	0.089664866022966;	0.093540803796481;	0.095908016106445;	0.099955582279582;	0.103815658381734;	0.108372502232837;	0.112348823431087;	0.117175497998129;	0.121433807928951;	0.127006891538422;	0.137490575968164;	0.146421121415259;	0.155446630980634;	0.168105511129140;	0.182637450900079;	0.193257663831967;	0.228580719377253
