0.181177271745806;	0.126373852084133;	0.074383582262496;	0.064794338493416
0.182727670578294;	0.127542564363408;	0.075077820281730;	0.065372943505886
0.187096193059367;	0.131453302033584;	0.077444929009748;	0.067177904421503
0.191546299361435;	0.135284546447113;	0.079754676036109;	0.068973338728947
0.196447010912587;	0.139481184164950;	0.082283209552947;	0.070944092491928
0.201486839247234;	0.143692863155581;	0.084814113869977;	0.072941170498351
0.206562816001233;	0.147852898975230;	0.087308539625601;	0.074929217734951
0.217429663115717;	0.157710176455785;	0.095442095663463;	0.114754931930812
0.222766665477914;	0.161895412219603;	0.097944144895983;	0.116876796931117
0.229177370749616;	0.166989481406332;	0.101325082660279;	0.124850388711217
0.234755128681360;	0.171294488412744;	0.103965676303198;	0.128224546536699
0.257602555154205;	0.206168580012797;	0.166279375297696;	0.150708704866427
0.264334478510972;	0.211598118922253;	0.169759858560685;	0.155491188741841
0.270723780480840;	0.216578718108513;	0.172975353575613;	0.159974276846857
0.277249296993609;	0.221587259581194;	0.176214279001985;	0.163957294124708
0.284636338922180;	0.227536688499408;	0.180057661883365;	0.168846374626905
0.291624315252514;	0.232937697455772;	0.183714197529714;	0.173480903347192
0.298847588663335;	0.238503107527965;	0.187580510076226;	0.178277891443984
0.307016616052884;	0.245134621749114;	0.192123849916259;	0.183631902218657
0.314865542760792;	0.251358289451846;	0.196602940163513;	0.189069141057502
0.323628202291040;	0.258584649603176;	0.201718260583576;	0.195022833887052
0.332114498741496;	0.265532018819306;	0.206890037151374;	0.201218331967772
0.341586458008659;	0.273574756420089;	0.213020649196510;	0.207939791995233
0.350851654618337;	0.281340538362104;	0.218964907706191;	0.214920895548085
0.360839444680865;	0.289892945921338;	0.225474153817560;	0.222248258431634
0.370896819371908;	0.298415187708214;	0.232131169018359;	0.229926158848417
0.381285748959274;	0.307725114610453;	0.239329788493737;	0.237992571868505
0.392078112063247;	0.317135144803461;	0.246686665239483;	0.246504109233830
0.403001339492996;	0.326832663903795;	0.254386958199948;	0.255341841938614
0.414108925067928;	0.337034978687394;	0.262552092268143;	0.264701708426903
0.425732186155962;	0.347503870894956;	0.271105147063845;	0.274507585256290
0.437525674513588;	0.358317731991867;	0.280013774212659;	0.284753260583957
0.449478629952091;	0.369649092895150;	0.289478410504238;	0.295500955008888
0.461979184327473;	0.381250765106002;	0.299316929514204;	0.306777499906506
0.474661530763207;	0.393277074965013;	0.309627954558151;	0.318664435786779
0.487477490022149;	0.405883825179556;	0.320626002677942;	0.331017960354702
0.500725459228658;	0.418789244228841;	0.332032835071882;	0.343885140979727
0.514019138061764;	0.431769959325120;	0.343734478393775;	0.357187077136065
0.527423156545764;	0.445256560975172;	0.356066226087166;	0.370897248950725
0.541060477113097;	0.459183046054261;	0.368932395692822;	0.385144405086847
0.555133203155933;	0.473499151786272;	0.382315017060783;	0.399969206351770
0.569162526796094;	0.487853818103680;	0.396049716138895;	0.415201074469835
0.583252557034228;	0.502546462018242;	0.410354854291899;	0.430941839701774
0.597336531976165;	0.517519282191547;	0.424947639247946;	0.446732323490278
0.611478200778658;	0.532840765786532;	0.440270835656610;	0.463043278656780
