0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002268495371174;	0.001443145008853;	0.000000000000000;	0.000000000000000
0.005303116237408;	0.006270307622652;	0.000000000000000;	0.000000000000000
0.005671547453862;	0.005843716990698;	0.000000000000000;	0.000000000000000
0.006286015972864;	0.006355567684556;	0.000000000000000;	0.000000000000000
0.006648806148429;	0.006165562757779;	0.000000000000000;	0.000000000000000
0.006841728989771;	0.005918842708607;	0.000000000000000;	0.035603078088545
0.007244350567024;	0.006001667455423;	0.000000000000000;	0.071206156177091
0.007514099904435;	0.005527467450427;	0.000000000000000;	0.000172111264741
0.008030656491206;	0.005335970193900;	0.000000000000000;	0.011106745178204
0.007786183041935;	0.005197688323031;	0.056237878121521;	0.002553371004226
0.007989256761601;	0.008847771895915;	0.112475756243043;	0.004337467948412
0.008899600555770;	0.006743685633274;	0.000278880065256;	0.004346891581493
0.008758596358190;	0.005737934018696;	0.000343231471007;	0.004103964679219
0.009184488908823;	0.005667982934613;	0.000469497268228;	0.003019273322905
0.009851316127407;	0.007380339791944;	0.000454243236128;	0.004035714190492
0.009737943601601;	0.005844031077847;	0.000902480725872;	0.003908785312059
0.010113054126905;	0.005797092260032;	0.001208988320586;	0.004029801620493
0.010862719879672;	0.007889197129016;	0.001245538485502;	0.004237426992500
0.010678489238864;	0.006605077567785;	0.001738565741580;	0.004680835783513
0.011453691010390;	0.008530965668965;	0.001777359935812;	0.004853069846681
0.011151249643143;	0.007541770901724;	0.002356169495733;	0.005518606227581
0.012016396797485;	0.009191795790887;	0.003148219323350;	0.005541892106587
0.011861236570505;	0.008527413215085;	0.003047255320190;	0.006303612351131
0.012508319316855;	0.009917947691936;	0.003275552544574;	0.006294427023372
0.012727411425194;	0.009314079674074;	0.003701005341254;	0.006945494765631
0.012253554467806;	0.011461172772911;	0.003783887276926;	0.007165139263376
0.013165152744928;	0.010841341807185;	0.004044320563341;	0.007845705305791
0.013014911573960;	0.011308709684794;	0.004456970319825;	0.008248922220726
0.012605720011795;	0.012473772805935;	0.004791196492567;	0.008916492990845
0.013571010986530;	0.012033264475527;	0.005416276915322;	0.009423517568066
0.013409653296620;	0.012665306732703;	0.005746070921031;	0.010021403257222
0.012926463482770;	0.013774067732530;	0.006314064404358;	0.010621035774095
0.013958602601530;	0.013304811247035;	0.006884438336414;	0.011290150872104
0.013675200638747;	0.014057669781443;	0.007371857938110;	0.012164634405810
0.013032997607521;	0.015284901904988;	0.008197160962653;	0.012634363704332
0.013694567627368;	0.015103415477860;	0.008796635582256;	0.013291005604736
0.013664221392883;	0.014770029416794;	0.009426963317908;	0.014036547774295
0.013092404414230;	0.015793491882996;	0.010234056942782;	0.014441053751783
0.012950697330937;	0.016425460269011;	0.010891267114132;	0.015122132746199
0.013463047391720;	0.016469808034439;	0.011618873810606;	0.015840152367202
0.013262017321178;	0.016021381088989;	0.012467501521673;	0.016553284177473
0.012828835508118;	0.016414688651244;	0.013387342350671;	0.017259721924059
0.012341368821850;	0.017248037179944;	0.013680532094566;	0.017169305103731
0.011906291287642;	0.017403238437074;	0.015030959829931;	0.017841412444208
0.012244298130749;	0.017116554106259;	0.015903946106196;	0.018436448302332
0.011895827278679;	0.016824101425665;	0.016834565456777;	0.018914647698164
0.011733261954802;	0.016214662216517;	0.017775797387349;	0.019309200889468
0.011315474435693;	0.016544856975964;	0.017628798228590;	0.019700574162970
0.010798984526122;	0.016986859077813;	0.018641930254428;	0.019195124161393
0.010265566399762;	0.016671779323707;	0.019268879867835;	0.019636539315431
0.009691965038233;	0.016345081731763;	0.019888428483360;	0.019904880726368
0.009961045621966;	0.015937547305491;	0.020338123748344;	0.020008385097695
0.009558975451009;	0.015464481607856;	0.020706717046819;	0.019975077303569
0.009111514986005;	0.014925747605306;	0.020970118428518;	0.020005093632954
0.008717926076616;	0.014198366031012;	0.021204656733478;	0.019928614251020
0.008487869955951;	0.014333872294831;	0.021444776630120;	0.019854866740701
0.008110388816701;	0.014151058714504;	0.021355772398098;	0.019341354271927
0.007662576391569;	0.013601464853198;	0.021512974790095;	0.018176069528481
0.007132352863421;	0.013035010984684;	0.021351713514520;	0.018008752602235
0.006982670249995;	0.012294941880955;	0.021074591746475;	0.017638983408522
0.006628658066829;	0.011869619605706;	0.020720035583305;	0.017358144750625
0.006250619912982;	0.011336344730100;	0.020368629046259;	0.016966771908203
0.005778917955566;	0.010874133629512;	0.020013940248767;	0.016467598292921
0.005529633669040;	0.010459597558994;	0.019516352084568;	0.015912631559410
0.005337219796767;	0.009871822522872;	0.018995627487436;	0.015236688947087
0.005028367282770;	0.009316679077242;	0.018382471753350;	0.014608499764861
0.004706608185999;	0.008735609859248;	0.017316260075424;	0.013961013638911
0.004417599128113;	0.008064839098871;	0.016721301824891;	0.013155391356546
0.004149733903306;	0.007826436526920;	0.016180077590727;	0.012619520425688
0.003843701849040;	0.007425266791859;	0.015427708140239;	0.011949645137751
0.003549975251862;	0.006983029776880;	0.014723410594610;	0.011268680328247
0.003308526476098;	0.006546866140278;	0.013960607200029;	0.010574398680679
0.003079953897360;	0.006133854090687;	0.013168172652246;	0.009791415030541
0.002917192090022;	0.005744959052014;	0.012384402524936;	0.008885051420438
0.002748073568880;	0.005364975964778;	0.011681883856468;	0.008547067955730
0.002561139676252;	0.005028942409916;	0.011010829384237;	0.008103027483348
0.002333223516312;	0.004708636098915;	0.010370115800016;	0.007588817709637
0.002142531529708;	0.004371887829779;	0.009731202408464;	0.007161407131322
0.001958570240080;	0.004039972706465;	0.009101859913039;	0.006676857835063
0.001791132343221;	0.003711288779453;	0.008479719923319;	0.006187040246289
0.001630183503831;	0.003411595397521;	0.007888267980456;	0.005786174699228
0.001485537291988;	0.003132389837569;	0.007278743262256;	0.005363087890410
0.001352667506098;	0.002867573352062;	0.006828221253462;	0.004953161285472
0.001225529662536;	0.002623295380652;	0.006259260585245;	0.004583612708307
0.001107120726955;	0.002397077018830;	0.005769543739729;	0.004157201596137
0.000995883662157;	0.002186343306574;	0.005307299489228;	0.003817078392714
0.000885270614020;	0.001990779270181;	0.004874430045892;	0.003492712726746
0.000830822517607;	0.001807805439543;	0.004455284039997;	0.003189985074620
0.000748944827467;	0.001635346981971;	0.004073229085835;	0.002900133914866
0.000675348208583;	0.001462908649532;	0.003711846777841;	0.002637839842148
0.000609953410068;	0.001313935076166;	0.003374488239620;	0.002395920898103
0.000543485985267;	0.001164883930705;	0.003059973462429;	0.002197838190396
0.000486717118451;	0.001079342000324;	0.002773599988364;	0.001956618918661
0.000426110428653;	0.000973776958137;	0.002495888297344;	0.001746142272554
0.000381363149009;	0.000873740791733;	0.002222209863540;	0.001566479650161
0.000325344924898;	0.000783657318596;	0.001990092502923;	0.001414060043069
0.000294662952551;	0.000701212519968;	0.001786932677128;	0.001282144930047
0.000247412974557;	0.000626159878207;	0.001614119420897;	0.001137703667482
0.000210881564199;	0.000551749018809;	0.001451868348460;	0.001020994674535
0.000179271145867;	0.000481544165246;	0.001303312622562;	0.000911256724364
0.000150189803214;	0.000422047012149;	0.001167908244557;	0.000814492198605
0.000124859189108;	0.000363364647639;	0.001043044578342;	0.000719488733423
0.000102712934753;	0.000311646649636;	0.000926317346631;	0.000629985185820
0.000081780830258;	0.000265263929219;	0.000818856748657;	0.000547724576861
0.000069540613773;	0.000223423108718;	0.000715919384847;	0.000482403045058
0.000054670062448;	0.000186427822588;	0.000630239073702;	0.000407756568375
0.000042909286153;	0.000153680761313;	0.000543522352533;	0.000348786915173
0.000032868527209;	0.000125374318257;	0.000467492743437;	0.000300563584986
0.000024665520252;	0.000101457134542;	0.000398706971555;	0.000238954998080
0.000017841266413;	0.000080912513307;	0.000337133585953;	0.000192552756483
