0.360118217066968;	0.041848943226904;	0.044439448073673;	0.039772212800657;	0.037011325682047;	0.037063044971693;	0.036839185604755;	0.090064958805573;	0.030030135797849;	0.034950264674472;	0.906612775364284;	0.817618188484794;	0.103995917260081;	0.127677992883441;	0.158107943639881;	0.134658238582382;	0.019311410519448;	0.017675422542857;	0.018187139319475;	0.017115378602837;	0.017497609393768;	0.016930810453781;	0.016751899867508;	0.016593171371016;	0.016489135887959;	0.016107067454306;	0.017543537632591;	0.016774445999790;	0.016792421316909;	0.017970421610926;	0.016938677632159;	0.017304659424504;	0.018370001543849;	0.017604652765388;	0.018045073021132;	0.019205093730185;	0.018739251867976;	0.019096937056419;	0.019746206703552;	0.020611002325346;	0.020326833703132;	0.021001084955483;	0.021292955903909;	0.022265818543202;	0.023515517622329;	0.023302441742982;	0.024272708692183;	0.024854707508262;	0.025117507283880;	0.026315108137026;	0.027600274572827;	0.028993765061549;	0.028492736278157;	0.029491165087609;	0.030311046039662;	0.031331995096264;	0.031704465309859;	0.032393272739236;	0.033336883824787;	0.034736430366883;	0.034693616259997;	0.035658102413555;	0.036721724753538;	0.038127365836999;	0.038792674912761;	0.038848133270532;	0.039693008864721;	0.040310541129433;	0.041142821585957;	0.041526356183995;	0.042483979682213;	0.043520480683201;	0.044275115483718;	0.044683594071189;	0.044251778777463;	0.044951907405725;	0.045774075445724;	0.046991919301763;	0.048098487577990;	0.049205780265309;	0.050245494709072;	0.051474246989190;	0.052509301223282;	0.053860240618201;	0.054983392472721;	0.058623454091684;	0.060001471635669;	0.061638074684807;	0.061975559910072;	0.063243937109423;	0.064542800751086;	0.065752110699526;	0.067436340836986;	0.067798203569197;	0.068896551993442;	0.069258452028594;	0.071554024442436;	0.072538700611809;	0.075289298516159;	0.077826307019499;	0.080435896181768;	0.083358357090908;	0.086467518519123;	0.089664866022963;	0.093540803796478;	0.095908016106441;	0.099955582279579;	0.103815658381730;	0.108372502232833;	0.112348823431083;	0.117175497998125;	0.121433807928947;	0.127006891538417;	0.137490575968159;	0.146421121415254;	0.155446630980629;	0.168105511129134;	0.182637450900073;	0.193257663831960;	0.228580719377244
0.360118224015861;	0.041848948480027;	0.044439453895173;	0.039772217998987;	0.037011330517166;	0.037063046492756;	0.036839187712781;	0.090064960941654;	0.030030137141647;	0.034950266276511;	0.906612776658704;	0.817618189947191;	0.103995918670295;	0.127677994248948;	0.158107944898007;	0.134658239945193;	0.019311411909821;	0.017675423889998;	0.018187140749732;	0.017115380038860;	0.017497610886231;	0.016930812012284;	0.016751901503331;	0.016593172986442;	0.016489137528049;	0.016107069130112;	0.017543539474188;	0.016774447799186;	0.016792423157466;	0.017970423600206;	0.016938679541187;	0.017304661399126;	0.018370003667991;	0.017604654838784;	0.018045075125136;	0.019205096059511;	0.018739254169620;	0.019096939458480;	0.019746209072522;	0.020611004805884;	0.020326836189533;	0.021001087543134;	0.021292958676275;	0.022265821439608;	0.023515520681527;	0.023302444752123;	0.024272711814370;	0.024854710564603;	0.025117510422017;	0.026315111421477;	0.027600277996011;	0.028993768630596;	0.028492739901428;	0.029491168831086;	0.030311049913379;	0.031331999081227;	0.031704469303568;	0.032393276802914;	0.033336888010706;	0.034736434694142;	0.034693620484138;	0.035658106744622;	0.036721729198986;	0.038127370423511;	0.038792679588430;	0.038848137970965;	0.039693013668194;	0.040310546019916;	0.041142826579358;	0.041526361239451;	0.042483984850332;	0.043520485968422;	0.044275120867621;	0.044683599523895;	0.044251784246498;	0.044951912959877;	0.045774081096661;	0.046991925077787;	0.048098493469269;	0.049205786273087;	0.050245500829386;	0.051474253231989;	0.052509307578122;	0.053860247104649;	0.054983399076118;	0.058623455723073;	0.060001473313599;	0.061638076413571;	0.061975561675867;	0.063243938925946;	0.064542802619003;	0.065752112619044;	0.067436342814667;	0.067798205582452;	0.068896554053865;	0.069258454127408;	0.071554026615379;	0.072538702844445;	0.075289300832969;	0.077826309418367;	0.080435898665134;	0.083358359663855;	0.086467521185216;	0.089664868785328;	0.093540806663904;	0.095908019068920;	0.099955585356556;	0.103815661575431;	0.108372505552702;	0.112348826881126;	0.117175501586773;	0.121433811646686;	0.127006895400685;	0.137490579975438;	0.146421125553827;	0.155446635245235;	0.168105515508887;	0.182637455369627;	0.193257668386834;	0.232136530041281
0.360118229021274;	0.041848952297000;	0.044439457836571;	0.039772221336200;	0.037011333451670;	0.037063049796188;	0.036839192450073;	0.090064965108414;	0.030030139748667;	0.034950269227584;	0.906612778961476;	0.817618192382739;	0.103995920981270;	0.127677996417168;	0.158107946807121;	0.134658241923494;	0.019311413855613;	0.017675425716577;	0.018187142575522;	0.017115381837008;	0.017497612673211;	0.016930813785429;	0.016751903285341;	0.016593174734412;	0.016489139238457;	0.016107070783522;	0.017543541238479;	0.016774449468569;	0.016792424829552;	0.017970425375530;	0.016938681237136;	0.017304663115341;	0.018370005475675;	0.017604656572303;	0.018045076922486;	0.019205097892128;	0.018739255958070;	0.019096941241824;	0.019746211026180;	0.020611006827929;	0.020326838161930;	0.021001089567960;	0.021292960560970;	0.022265823389209;	0.023515522715932;	0.023302446804680;	0.024272713940078;	0.024854712867321;	0.025117512660309;	0.026315113739312;	0.027600280387431;	0.028993771099649;	0.028492742235681;	0.029491171209465;	0.030311052275884;	0.031332001489272;	0.031704471747868;	0.032393279285628;	0.033336890528976;	0.034736437266059;	0.034693623142995;	0.035658109438020;	0.036721731928409;	0.038127373201057;	0.038792682381496;	0.038848140742598;	0.039693016457231;	0.040310548815383;	0.041142829387642;	0.041526364015834;	0.042483987644454;	0.043520488780859;	0.044275123687423;	0.044683602330537;	0.044251786987435;	0.044951915706862;	0.045774083852412;	0.046991927852401;	0.048098496255088;	0.049205789067519;	0.050245503627563;	0.051474256035038;	0.052509310378338;	0.053860249907146;	0.054983401871361;	0.058623459723277;	0.060001477367854;	0.061638080527084;	0.061975565808541;	0.063243943103503;	0.064542806838644;	0.065752116876177;	0.067436347117435;	0.067798209875794;	0.068896558356610;	0.069258458415945;	0.071554030954465;	0.072538707198769;	0.075289305240429;	0.077826313866357;	0.080435903149181;	0.083358364183584;	0.086467525737157;	0.089664873364322;	0.093540811272046;	0.095908023678766;	0.099955589982969;	0.103815666205642;	0.108372510182110;	0.112348831495711;	0.117175506177382;	0.121433816182446;	0.127006899884031;	0.137490584385984;	0.146421129862870;	0.155446639438013;	0.168105519566594;	0.182637459267977;	0.193257672136503;	0.232904372220278
0.360118234674774;	0.041848957168034;	0.044439462959806;	0.039772225800657;	0.037011337489751;	0.037063053377014;	0.036839197280778;	0.090064969494816;	0.030030142547160;	0.034950272394985;	0.906612781450446;	0.817618194902236;	0.103995923492447;	0.127677998778339;	0.158107948916958;	0.134658244127272;	0.019311416046629;	0.017675427782071;	0.018187144696244;	0.017115383918971;	0.017497614775733;	0.016930815928664;	0.016751905477433;	0.016593176857128;	0.016489141345660;	0.016107072895813;	0.017543543505832;	0.016774451652974;	0.016792427029686;	0.017970427722710;	0.016938683473295;	0.017304665403047;	0.018370007906252;	0.017604658929419;	0.018045079284253;	0.019205100481493;	0.018739258497760;	0.019096943874077;	0.019746213572240;	0.020611009465090;	0.020326840786026;	0.021001092272958;	0.021292963462212;	0.022265826388855;	0.023515525852069;	0.023302449853327;	0.024272717069365;	0.024854715855760;	0.025117515715559;	0.026315116900448;	0.027600283645654;	0.028993774458142;	0.028492745655635;	0.029491174710394;	0.030311055885314;	0.031332005166587;	0.031704475377532;	0.032393282933666;	0.033336894253354;	0.034736441076658;	0.034693626751789;	0.035658113096788;	0.036721735641873;	0.038127376988106;	0.038792686200947;	0.038848144541445;	0.039693020299046;	0.040310552686973;	0.041142833301264;	0.041526367953427;	0.042483991626319;	0.043520492808856;	0.044275127747104;	0.044683606403495;	0.044251791077270;	0.044951919809120;	0.045774087973479;	0.046991932009485;	0.048098500440482;	0.049205793280588;	0.050245507864474;	0.051474260300573;	0.052509314664365;	0.053860254224694;	0.054983406209490;	0.058623464018152;	0.060001481684615;	0.061638084871641;	0.061975570138763;	0.063243947445710;	0.064542811192256;	0.065752121238308;	0.067436351497626;	0.067798214219878;	0.068896562685667;	0.069258462710069;	0.071554035279595;	0.072538711525063;	0.075289309606513;	0.077826318264111;	0.080435907578067;	0.083358368646487;	0.086467530234181;	0.089664877893105;	0.093540815835799;	0.095908028254288;	0.099955594585001;	0.103815670823888;	0.108372514814529;	0.112348836133506;	0.117175510819410;	0.121433820811339;	0.127015544769919;	0.137527320821401;	0.146485332257268;	0.155528537662434;	0.168201047571687;	0.182743599045088;	0.193371980564540;	0.233646772911849
0.360118240862143;	0.041848962803291;	0.044439468830083;	0.039772230926670;	0.037011342121816;	0.037063057484961;	0.036839203275843;	0.090064974330926;	0.030030145764346;	0.034950275981319;	0.906612784281729;	0.817618197667654;	0.103995926331023;	0.127678001465130;	0.158107951298607;	0.134658246595845;	0.034552250196657;	0.017675430106830;	0.018187147023869;	0.017115386238257;	0.017497617091959;	0.016930818248953;	0.016751907824736;	0.016593179184007;	0.016489143640248;	0.016107075138499;	0.017543545906894;	0.016774453951112;	0.016792429340932;	0.017970430172970;	0.016938685823323;	0.017304667782744;	0.018370010410292;	0.017604661342885;	0.018045081781242;	0.019205103033502;	0.018739260997341;	0.019096946376645;	0.019746216292600;	0.020611012282691;	0.020326843545209;	0.021001095110855;	0.021292966122420;	0.022265829140296;	0.023515528722848;	0.023302452752347;	0.024272720073728;	0.024854719103630;	0.025117518882814;	0.026315120183103;	0.027600287037508;	0.028993777965179;	0.028492748986984;	0.029491178111460;	0.030311059269103;	0.031332008622630;	0.031704478894531;	0.032393286514943;	0.033336897893681;	0.034736444801471;	0.034693630638314;	0.035658117048721;	0.036721739662332;	0.038127381093914;	0.038792690348760;	0.038848148679626;	0.039693024482554;	0.040310556900832;	0.041142837555498;	0.041526372166973;	0.042483995886893;	0.043520497118434;	0.044275132091373;	0.044683610747539;	0.044251795301442;	0.044951924072729;	0.045774092281878;	0.046991936378845;	0.048098504862008;	0.049205797752547;	0.050245512381911;	0.051474264867222;	0.052509319270931;	0.053860258881728;	0.054983410904519;	0.058623468704020;	0.060001486414415;	0.061639036792692;	0.061986855224503;	0.063268198418546;	0.064578796785872;	0.065799191522210;	0.067494645382484;	0.067866701925873;	0.068975218211328;	0.069346410536325;	0.071652214674282;	0.072645973906128;	0.075406107878994;	0.077951824330002;	0.080569657611326;	0.083500014944792;	0.086616855029017;	0.089821640092381;	0.093705153178582;	0.096079182865900;	0.100134450911294;	0.104002235781286;	0.108567338343791;	0.112552184209927;	0.117388198880755;	0.121655813411265;	0.127247054216842;	0.137767249520883;	0.146735406711085;	0.155792294777251;	0.168481697878455;	0.183042608670973;	0.193690889648193;	0.234402755892037
0.360118247821213;	0.041848969302367;	0.044439475531253;	0.039772236795050;	0.037011347422798;	0.037063062186547;	0.036839209329937;	0.090064979792105;	0.030030149430706;	0.034950280080032;	0.906612787525882;	0.817618200678527;	0.103995929562757;	0.127678004499356;	0.158107954011542;	0.134658249405400;	0.034552252991444;	0.036898044500829;	0.018187149701823;	0.017115388858496;	0.017497619720662;	0.016930820923842;	0.016751910543313;	0.016593181804279;	0.016489146227835;	0.016107077728891;	0.017543548660622;	0.016774456602453;	0.016792431996755;	0.017970432987199;	0.016938688502000;	0.017304670510386;	0.018370013289956;	0.017604664135008;	0.018045084562634;	0.019205106066450;	0.018739263968204;	0.019096949448766;	0.019746219242644;	0.020611015326378;	0.020326846569790;	0.021001098220460;	0.021292969451483;	0.022265832574155;	0.023515532305191;	0.023302456235428;	0.024272723644476;	0.024854722504948;	0.025117522357709;	0.026315123770442;	0.027600290728980;	0.028993781763755;	0.028492752866434;	0.029491182081057;	0.030311063364089;	0.031332012794432;	0.031716555360152;	0.032433296068301;	0.033401093912257;	0.034813766027984;	0.034777130213935;	0.035750010397506;	0.036821240508136;	0.038234336538535;	0.038905443183230;	0.038965039014468;	0.039816034006162;	0.040439805020234;	0.041279267199015;	0.041668289807848;	0.042633257831323;	0.043677320389613;	0.044439014288145;	0.044853581528453;	0.044426131878129;	0.045133049075186;	0.045962246977367;	0.047187921196012;	0.048301985612715;	0.049416732347170;	0.050463681491307;	0.051699865993762;	0.052741628937883;	0.054099837359900;	0.055229372854707;	0.058808946632051;	0.060193065860196;	0.061836220992768;	0.062180849360599;	0.063459296615403;	0.064769118129023;	0.065990220112593;	0.067688174059336;	0.068061354959472;	0.069173404561166;	0.069548485050554;	0.071862521496828;	0.072864315627516;	0.075635472285463;	0.078192947490444;	0.080823387672085;	0.083767191506742;	0.086898633140915;	0.090118934724731;	0.094019455020323;	0.096410392744758;	0.100485256801114;	0.104373679336895;	0.108961466746841;	0.112970237767155;	0.117832446838889;	0.122126231890124;	0.127746388000286;	0.138290087464030;	0.147281303367694;	0.156368600124980;	0.169098003231383;	0.183705748851163;	0.194409304263807;	0.235188278731937
0.360118255049184;	0.041848976772265;	0.044439483152396;	0.039772243480595;	0.037011353457753;	0.037063067540625;	0.042616197294177;	0.090064985657483;	0.030030153600975;	0.034950284634468;	0.906612791152528;	0.817618203940241;	0.103995933160259;	0.127678007917042;	0.158107957037199;	0.134658252517641;	0.034552256097691;	0.036898047443266;	0.018187152620742;	0.017115391778874;	0.017497622622143;	0.016938341521189;	0.016772866562357;	0.016622157028348;	0.016523899336562;	0.016146778805699;	0.017590308546795;	0.016823014096193;	0.016844519223131;	0.018029089637974;	0.016998183124363;	0.017368718383489;	0.018441346540687;	0.017677177506551;	0.018122226785298;	0.019290704727663;	0.018826764899378;	0.019190170826424;	0.019843763260914;	0.020715445722558;	0.020433577448956;	0.021114626111807;	0.021413281625122;	0.022393479717712;	0.023652552083401;	0.023440649513556;	0.024418517161513;	0.025003575538884;	0.025270266111219;	0.026476590014032;	0.027770490471385;	0.029173141596969;	0.028673835049622;	0.029679841698863;	0.030506239236637;	0.031534670229135;	0.031909919328150;	0.032603328544648;	0.033553919265915;	0.034962144431931;	0.034921456571897;	0.035893608358815;	0.036965622636287;	0.038381228933871;	0.039054083629549;	0.039114108059043;	0.039967984593079;	0.040594002297810;	0.041436547893232;	0.041827112281958;	0.042796444986743;	0.043845730808543;	0.044612811719571;	0.045032356016715;	0.044608156056492;	0.045322369801814;	0.046159801512894;	0.047395174762353;	0.048519346359771;	0.049644863601556;	0.050703065385324;	0.051951402546588;	0.053005430282942;	0.054377337512441;	0.055520158972165;	0.059066527389507;	0.060462553484575;	0.062118354261646;	0.062472959563112;	0.063762569065685;	0.065083767387155;	0.066316196843772;	0.068026719087199;	0.068407714603943;	0.069529939591195;	0.069914087403216;	0.072243388814077;	0.073259136955568;	0.076048570876048;	0.078625388097206;	0.081276915575751;	0.084243688692602;	0.087400519307723;	0.090648090743805;	0.094578724898649;	0.097000257597512;	0.101110690712227;	0.105037027183979;	0.109667374227883;	0.113722506548944;	0.118638839832421;	0.122992444801567;	0.128688597830828;	0.139311271416244;	0.148393079210721;	0.157602836986444;	0.170503922202324;	0.185309123258908;	0.196183862872369;	0.235995758794264
0.365493258697401;	0.042025428396123;	0.044627867248220;	0.039942035251113;	0.037170803450860;	0.037177358965588;	0.042783057783256;	0.091385311003800;	0.030136022434230;	0.035078761338241;	0.906717038245808;	0.817739140908703;	0.104110118733339;	0.127790166545421;	0.158211426981159;	0.134769059937938;	0.034732269647182;	0.037006150097879;	0.035199606615074;	0.017233209024687;	0.017618051325608;	0.017056006114318;	0.016881682952189;	0.016723301375092;	0.016619910928688;	0.016239323965977;	0.017686736076556;	0.016914699763515;	0.016935651076030;	0.018124536563241;	0.017088537498774;	0.017459077075329;	0.018535068860514;	0.017766825796297;	0.018211724440522;	0.019384027557050;	0.018917144593301;	0.019281252071845;	0.019935291544438;	0.020809058791976;	0.020525234622417;	0.021208358230614;	0.021506634901605;	0.022489356851348;	0.023752646668081;	0.023540114646789;	0.024521546282530;	0.025108308483008;	0.025375954232418;	0.026587328853433;	0.027886791045433;	0.029295743296713;	0.028799033184477;	0.029811640487212;	0.030644830865254;	0.031680920249892;	0.032069423820361;	0.032787957628330;	0.033760992956477;	0.035184690682490;	0.035148487368519;	0.036131422639097;	0.037213965954294;	0.038640755947711;	0.039321797122616;	0.039386568861920;	0.040249154682271;	0.040882812790372;	0.041734357996252;	0.042129619714043;	0.043107591591346;	0.044165944709682;	0.044941178455875;	0.045366905705075;	0.044944373740727;	0.045666988407873;	0.046513599249520;	0.047759898493108;	0.048895030558424;	0.050032013246417;	0.051102002177124;	0.052363182609480;	0.053429854278850;	0.054816655746009;	0.055973624541058;	0.059480768060723;	0.060891878379753;	0.062564140455697;	0.062932006641176;	0.064238031371384;	0.065576760139545;	0.066827055740642;	0.068557902974670;	0.068951375629626;	0.070090152728371;	0.070489325584323;	0.072843161992381;	0.073881799683461;	0.076700376733202;	0.079308392837440;	0.081994261992319;	0.084998644185251;	0.088198463489072;	0.091494279815405;	0.095481982324357;	0.097966472346842;	0.102152985839632;	0.106164422802458;	0.110890626134639;	0.115041749748943;	0.120048845094676;	0.124461258772537;	0.130214401559010;	0.140849514211548;	0.149906351736190;	0.159087426307604;	0.171979826462591;	0.186764514548480;	0.197583536454502;	0.236847649152803
0.365760078373763;	0.042245815086029;	0.044850957371198;	0.040136680107020;	0.037345490058680;	0.037330624761031;	0.042987257346949;	0.091572397076672;	0.030312590529097;	0.035211758514098;	0.906820077727995;	0.817841580219751;	0.104210630630371;	0.127884468722832;	0.158294647012097;	0.134853681492826;	0.034867186473906;	0.037240299976368;	0.035276543820446;	0.041049456227458;	0.017694175586104;	0.017136507611068;	0.016969777588089;	0.016814956766538;	0.016714621383913;	0.016338075435975;	0.017795415238428;	0.017023859581887;	0.017049225876653;	0.018248745992620;	0.017212408063660;	0.017589216904132;	0.018676551740235;	0.017908976580341;	0.018360711383307;	0.019545066829253;	0.019080011165944;	0.019451942160728;	0.020113847658697;	0.020997742226269;	0.020715778769458;	0.021408858953363;	0.021711801667040;	0.022704064605319;	0.023980478131926;	0.023769447888079;	0.024761537089675;	0.025355205194813;	0.025624685459057;	0.026846949362464;	0.028157403637417;	0.029577712244596;	0.029080463480451;	0.030102263495867;	0.030942923098873;	0.031988485838288;	0.032375885149482;	0.033093680342227;	0.034072178882585;	0.035506470194073;	0.035470585549508;	0.036463323733579;	0.037556944570658;	0.038996741003654;	0.039687633387587;	0.039758214043704;	0.040632287025276;	0.041276133509489;	0.042140298106604;	0.042543046256572;	0.043533523450872;	0.044605284237323;	0.045392886338720;	0.045829268204072;	0.045414583378771;	0.046150322748393;	0.047010487308224;	0.048272431335680;	0.049423244105334;	0.050576418691575;	0.051662953102800;	0.052941982368046;	0.054025998176610;	0.055433317751330;	0.056609388557909;	0.060079983806651;	0.061512248361396;	0.063207519165447;	0.063594441292830;	0.064923952809816;	0.066288058342256;	0.067564108075426;	0.069324594339791;	0.069735234916610;	0.070897761678633;	0.071319255477841;	0.073709636346916;	0.074784602106687;	0.077649035738002;	0.080307453105825;	0.083048411688507;	0.086109140189400;	0.089367061693151;	0.092714463778799;	0.096740783403659;	0.099248238243625;	0.103444854723254;	0.107445552201632;	0.112144124345245;	0.116247521917325;	0.121202194910085;	0.125564783798190;	0.131286348869919;	0.141881849816528;	0.150903370476174;	0.160071349474974;	0.172982385167705;	0.187795044613218;	0.198629445308198;	0.237747672135443
0.367363485219310;	0.042492845616682;	0.045101027638838;	0.040361246882926;	0.037553664674749;	0.037510803260410;	0.043679558387373;	0.091857375138293;	0.030470327485799;	0.036318905150618;	0.907493945828703;	0.818006382358320;	0.104377342381961;	0.128049909455581;	0.158448682341826;	0.135017948172407;	0.035087689008458;	0.037402021687282;	0.035580592346442;	0.041234373009076;	0.039182860483535;	0.045056687872875;	0.017153065310536;	0.016993198454232;	0.016888748130297;	0.016511476712144;	0.017977511449572;	0.017200636892602;	0.017226796466788;	0.018436286233259;	0.017393619671051;	0.017773511842014;	0.018870654310069;	0.018099461748215;	0.018554470966363;	0.019750848936160;	0.019284605184518;	0.019663438601045;	0.020331209988155;	0.021225932821372;	0.020945396332417;	0.021649818705446;	0.021956708787598;	0.022959695632047;	0.024251775388745;	0.024044113098084;	0.025050175203170;	0.025655962447664;	0.025928363911127;	0.027165712550934;	0.028492030892374;	0.029928952475873;	0.029432200262548;	0.030467982343487;	0.031319373489726;	0.032379620632288;	0.032772142670279;	0.033497343970158;	0.034487722984450;	0.035937389010168;	0.035908068728248;	0.036914084083298;	0.038022341860818;	0.039478880059706;	0.040182255252265;	0.040260272941827;	0.041149010218730;	0.041805609737069;	0.042686052274159;	0.043096348932664;	0.044102426794281;	0.045191074373435;	0.045994250155840;	0.046442100100717;	0.046031796853324;	0.046783403780078;	0.047660421936325;	0.048941812985600;	0.050112371062306;	0.051285881280087;	0.052393108394663;	0.053694183655416;	0.054799282736717;	0.056231860075578;	0.057430685457997;	0.060876058736130;	0.062334427685436;	0.064058072226958;	0.064469265410968;	0.065828787032157;	0.067226165304666;	0.068536170540799;	0.070335948554954;	0.070764966585204;	0.071952151331562;	0.072391101091650;	0.074807418888304;	0.075896970546718;	0.078769767403419;	0.081429200463662;	0.084162906363403;	0.087205133257471;	0.090440567532340;	0.093760165845355;	0.097761206097602;	0.100246888362569;	0.104425730551738;	0.108411805713906;	0.113101786654720;	0.117198644480002;	0.122151173139083;	0.126508064129914;	0.132237132744173;	0.142827600872697;	0.151841183121923;	0.161014388333238;	0.173954334822235;	0.188800061292936;	0.199651829472752;	0.238701196180051
