0.375194172616243;	0.043926868786133;	0.047255905092257;	0.042177634016168;	0.039235752242523;	0.039223555311582;	0.044996691612142;	0.100255023773237;	0.031984874246520;	0.039555289281548;	0.430816279332423;	0.646624976129530;	0.064753809437104;	0.075658585173202;	0.088354766341304;	0.076941092026212;	0.024925640549692;	0.023575342993399;	0.023892969910771;	0.023760601937291;	0.023894370450763;	0.024341971647358;	0.024744354351007;	0.024526608272455;	0.024298560121601;	0.024275343119047;	0.026242797294095;	0.025302863257944;	0.025689096610926;	0.027685680560807;	0.026538802767932;	0.027295680359623;	0.029323560061451;	0.028401945767958;	0.029350937901121;	0.031693484931277;	0.031191813947096;	0.032193190231136;	0.033657478647594;	0.035382008103478;	0.035141347026479;	0.036806472467241;	0.037721609781254;	0.039530292834040;	0.042384226197779;	0.042321427046039;	0.044556513848960;	0.046112242324372;	0.046552208646950;	0.049211303709896;	0.052010363054454;	0.055060356927115;	0.054293020111463;	0.056534134057402;	0.058437671844190;	0.060775808418753;	0.061624469511938;	0.063132873432783;	0.065403109478339;	0.068435395234183;	0.068554553951405;	0.070611154406743;	0.072932492111863;	0.075978899577244;	0.077416322384884;	0.077688470426364;	0.079545240461671;	0.080778098389449;	0.082715994446296;	0.083548375531329;	0.085550816490741;	0.087765113174191;	0.089356814853636;	0.090235678852164;	0.089394297982060;	0.090752959119243;	0.092380234567759;	0.094873461022882;	0.097099454862110;	0.099343477743991;	0.101442846451437;	0.103880590083314;	0.105861434551298;	0.108648330741780;	0.110746203881997;	0.117996828980737;	0.120659619099424;	0.123856979631613;	0.124257419665158;	0.126655124137727;	0.129118750267988;	0.131344158162260;	0.134547185825461;	0.134958474008894;	0.136933257702320;	0.137282639057600;	0.141623006319915;	0.143234171137411;	0.148685417516288;	0.153654678289090;	0.158822844747749;	0.164585752437887;	0.170846622622692;	0.177294549757251;	0.185175039620104;	0.189781975496520;	0.198232982188466;	0.206054347313328;	0.215286184767794;	0.223764790099939;	0.233889269328464;	0.243160242407878;	0.254283983170699;	0.275838796462867;	0.294299511778343;	0.313263841280400;	0.340086307497562;	0.371544112811070;	0.393915299532081;	0.468618240445773
0.376631196851323;	0.045013209410559;	0.048459785368709;	0.043252643581083;	0.040235649884056;	0.039538109614100;	0.045432629296582;	0.100696763287492;	0.032262770424071;	0.039886589318924;	0.431083963933643;	0.646927398369948;	0.065045440323368;	0.075940970659785;	0.088614945655610;	0.077222919906262;	0.025213168258436;	0.023853930401344;	0.024188745586827;	0.024057569972245;	0.024203010415681;	0.024664268460020;	0.025082640994703;	0.024860676791165;	0.024637729149815;	0.024621897992607;	0.026623637602398;	0.025674976522935;	0.026069722134094;	0.028097061685687;	0.026933587941914;	0.027704030313729;	0.029762830669560;	0.028830721913105;	0.029786043769591;	0.032175187195291;	0.031667791803528;	0.032689934102119;	0.034147379358709;	0.035894980727525;	0.035655532117789;	0.037341596112366;	0.038294932194432;	0.040129266656345;	0.043016865313383;	0.042943714278931;	0.045202179066919;	0.046744290611761;	0.047201172250573;	0.049890524833733;	0.052718274074924;	0.055798432130200;	0.055042308885076;	0.057308281421877;	0.059238752477909;	0.061599894703993;	0.062450364385692;	0.063973237886302;	0.066268753241596;	0.069330267925540;	0.069428101961532;	0.071506814905875;	0.073851806176490;	0.076927385542880;	0.078383246109633;	0.078660515176515;	0.080538593973359;	0.081789445423281;	0.083748624594403;	0.084593838763021;	0.086619578308511;	0.088858091426801;	0.090470200570487;	0.091363293048329;	0.090525289110115;	0.091901552153752;	0.093548842726421;	0.096067937179030;	0.098317765322761;	0.100585880236085;	0.102708521162518;	0.105171594559002;	0.107175608965734;	0.109989721649446;	0.112111779676156;	0.118334198431984;	0.121006613411691;	0.124214486384533;	0.124622584457712;	0.127030779323316;	0.129505033719311;	0.131741112651317;	0.134956168302687;	0.135374813167387;	0.137359351116510;	0.137716671612441;	0.142072368728657;	0.143695877888945;	0.149164531436539;	0.154150761841115;	0.159336402342484;	0.165117835138119;	0.171397968104586;	0.177865804113495;	0.185768020565243;	0.190394613168070;	0.198869297932557;	0.206714801458192;	0.215972730296806;	0.224478255426069;	0.234631398116896;	0.243929067084737;	0.255082696453465;	0.276667497751475;	0.295155364542222;	0.314145757595445;	0.340992035956372;	0.372468412131726;	0.394857242837487;	0.503513772519860
0.377666311238043;	0.045802555666327;	0.049274862609625;	0.043942775783143;	0.040842502316691;	0.040221255949980;	0.046412296468930;	0.101558445039402;	0.032801899511311;	0.040496868308776;	0.431560174953586;	0.647431067299088;	0.065523347539684;	0.076389356331291;	0.089009748367069;	0.077632030502117;	0.025615556270247;	0.024231665143100;	0.024566317293388;	0.024429425312098;	0.024572556022794;	0.025030953157380;	0.025451158891902;	0.025222155120651;	0.024991439762150;	0.024963821515035;	0.026988491145631;	0.026020203204033;	0.026415507689260;	0.028464196908038;	0.027284308384498;	0.028058941821268;	0.030136657882875;	0.029189211942206;	0.030157733920315;	0.032554170597918;	0.032037641384973;	0.033058727842672;	0.034551393806097;	0.036313137660600;	0.036063421991539;	0.037760328235233;	0.038684685221250;	0.040532442230935;	0.043437578115373;	0.043368181098814;	0.045641773346893;	0.047220490232129;	0.047664048842595;	0.050369850929504;	0.053212817414369;	0.056309030007928;	0.055525030104957;	0.057800127732713;	0.059727316192884;	0.062097876126076;	0.062955843263999;	0.064486660660002;	0.066789528944232;	0.069862137787350;	0.069977950928484;	0.072063806750911;	0.074416248213531;	0.077501779464248;	0.078960849426606;	0.079233686135576;	0.081115363942702;	0.082367545259353;	0.084329375078828;	0.085167991895664;	0.087197399994071;	0.089439700746581;	0.091053332831263;	0.091943703806754;	0.091092111978503;	0.092469625993481;	0.094118729180308;	0.096641724450462;	0.098893869991569;	0.101163765968594;	0.103287181436489;	0.105751262450567;	0.107754690982865;	0.110569275280332;	0.112689833148001;	0.119161436782850;	0.121845029391405;	0.125065156746603;	0.125477217236725;	0.127894693958456;	0.130377651299018;	0.132621483514099;	0.135845976342946;	0.136262672053286;	0.138249154487069;	0.138603536698228;	0.142969687352246;	0.144596347773524;	0.150075989808628;	0.155070601801767;	0.160263698834188;	0.166052510670728;	0.172339304956599;	0.178812735485944;	0.186720979721918;	0.191347924570585;	0.199826035659843;	0.207672324358268;	0.216930087313299;	0.225432547124272;	0.235580731544827;	0.244867057773629;	0.256009847811632;	0.277579594262780;	0.296046470327648;	0.315012819837971;	0.341831165843627;	0.373274587078157;	0.395632670701848;	0.511337281407049
0.378835449249658;	0.046809880633704;	0.050334342453613;	0.044866021138319;	0.041677573437021;	0.040961767111816;	0.047411281546583;	0.102465548652838;	0.033380625152849;	0.041151883610573;	0.432074891455595;	0.647952096698992;	0.066042656530543;	0.076877644286627;	0.089446060663528;	0.078087769695231;	0.026068656135738;	0.024658807145219;	0.025004880311733;	0.024859973041153;	0.025007355557831;	0.025474172010254;	0.025904481260267;	0.025661130812464;	0.025427207263310;	0.025400641200980;	0.027457377471692;	0.026471935928322;	0.026870493240117;	0.028949591404576;	0.027746743896162;	0.028532037044867;	0.030639298648005;	0.029676661243446;	0.030646145014135;	0.033089648756508;	0.032562846634213;	0.033603075072113;	0.035077916619152;	0.036858500011637;	0.036606082312404;	0.038319719085708;	0.039284659171516;	0.041152765866320;	0.044086128168759;	0.043998638185162;	0.046288906680462;	0.047838496559685;	0.048295871365469;	0.051023570664656;	0.053886614666778;	0.057003562815368;	0.056232273131521;	0.058524116286335;	0.060473742630252;	0.062858341034644;	0.063706454191772;	0.065241071215167;	0.067559726749406;	0.070650166049763;	0.070724246043307;	0.072820436337921;	0.075184188698509;	0.078284937324005;	0.079750707940221;	0.080019283953566;	0.081909847460687;	0.083168186235799;	0.085138708166101;	0.085982282186348;	0.088020845666039;	0.090272686319745;	0.091892870807650;	0.092785987333618;	0.091937885921102;	0.093317968736802;	0.094970961772203;	0.097501405349275;	0.099759405341037;	0.102035024393349;	0.104163370363413;	0.106633370630960;	0.108641036978170;	0.111462140019304;	0.113586953981786;	0.120049612522476;	0.122737731177525;	0.125963606695147;	0.126372702904233;	0.128792658021632;	0.131277973736016;	0.133523567740674;	0.136751795536964;	0.137161024120435;	0.139144399146401;	0.139491557392819;	0.143864120013535;	0.145491020994985;	0.150978891504873;	0.155980052951076;	0.161179587971600;	0.166975434571712;	0.173269284839168;	0.179749283149181;	0.187664759233595;	0.192294137959988;	0.200777731228523;	0.208627373065255;	0.217888066747610;	0.226391638545660;	0.236540698170423;	0.245824308116503;	0.257049486211540;	0.278884185310382;	0.297607753202076;	0.316738616080708;	0.343682241483565;	0.375219431070465;	0.397650038917060;	0.519060925587232
0.380114990918758;	0.047975246136422;	0.051548309851633;	0.045926075494519;	0.042635479948502;	0.041811286422888;	0.048651054986061;	0.103465651376568;	0.034045936017689;	0.041893533964782;	0.432660397938741;	0.648523982256495;	0.066629671199786;	0.077433269954105;	0.089938583336834;	0.078598268018187;	0.028031555025018;	0.025139565071352;	0.025486230831632;	0.025339599156297;	0.025486348733827;	0.025954005497782;	0.026389901222704;	0.026142327023372;	0.025901725664526;	0.025864426380336;	0.027953914736674;	0.026947188630630;	0.027348456669417;	0.029456302657676;	0.028232727264628;	0.029024155987665;	0.031157131654361;	0.030175763535726;	0.031162519813081;	0.033617401664459;	0.033079757657397;	0.034120603676379;	0.035640484227702;	0.037441177068349;	0.037176678697993;	0.038906593310507;	0.039834787553005;	0.041721761106711;	0.044679802387773;	0.044598152687979;	0.046910205923311;	0.048510152837219;	0.048950856469066;	0.051702420418268;	0.054588046619668;	0.057728814639044;	0.056921192799730;	0.059227453442761;	0.061173507003665;	0.063573047422180;	0.064433766025315;	0.065981675841787;	0.068312542615584;	0.071420453483588;	0.071527975467349;	0.073637692111690;	0.076015615650798;	0.079134014274147;	0.080608471519384;	0.080875055660835;	0.082774992623737;	0.084039608087374;	0.086018479491230;	0.086853639229522;	0.088901928106160;	0.091163902760560;	0.092791261277880;	0.093684331301120;	0.092811440462142;	0.094199678976518;	0.095861934231513;	0.098404984663275;	0.100673772442549;	0.102959821080236;	0.105097571854641;	0.107577749143139;	0.109593670257943;	0.112425209847703;	0.114557881194031;	0.121018645277807;	0.123715849063474;	0.126960892297427;	0.127469423151299;	0.130019279568096;	0.132622455158888;	0.134978925826307;	0.138321382121665;	0.138822409898971;	0.140902059325565;	0.141332687980986;	0.145812447297500;	0.147528887768136;	0.153118745546560;	0.158211961834633;	0.163498677091812;	0.169378615250482;	0.175754271740613;	0.182313163737611;	0.190309863129994;	0.195008832984491;	0.203574319554082;	0.211504697433947;	0.220852023206093;	0.229443804720968;	0.239688842262517;	0.249062866920277;	0.260383764393070;	0.282299207874960;	0.301115039158306;	0.320370148594733;	0.347465672313664;	0.379162375246038;	0.401767012507195;	0.527111618064858
0.381554119687870;	0.049319248422217;	0.052934105121643;	0.047139650492982;	0.043731717615193;	0.042783569771476;	0.049903035609378;	0.104595017714171;	0.034804135478068;	0.042741143776136;	0.433331285622556;	0.649146627791683;	0.067297990565171;	0.078060744812601;	0.090499615515770;	0.079179281309518;	0.028609514119617;	0.027517416516755;	0.026040029175150;	0.025881461993471;	0.026029961754943;	0.026507169838945;	0.026952100199904;	0.026684196640108;	0.026436836200956;	0.026400116868292;	0.028523382991325;	0.027495483221235;	0.027897678260188;	0.030038282406608;	0.028786675068784;	0.029588229663922;	0.031752643406316;	0.030753171778794;	0.031737708975916;	0.034244612254856;	0.033694128980221;	0.034755915221069;	0.036250550369685;	0.038070608425865;	0.037802158846046;	0.039549656506143;	0.040523234541093;	0.042431879765917;	0.045420627416941;	0.045318450393384;	0.047648633150591;	0.049213541976578;	0.049669461309606;	0.052444278535696;	0.055351439276629;	0.058514356260831;	0.057723459137802;	0.060048362011778;	0.062020345854754;	0.064435771877273;	0.065397469672604;	0.067211107743469;	0.069786866901749;	0.073037758688880;	0.073152589962228;	0.075352447014843;	0.077814269990270;	0.081019160183216;	0.082555851120200;	0.082857095130421;	0.084824906100358;	0.086155705040269;	0.088212627121698;	0.089107101335524;	0.091235264305558;	0.093579701910067;	0.095281813457783;	0.096237052374896;	0.095417624650881;	0.096873538976550;	0.098607039943189;	0.101232504670704;	0.103579020920872;	0.105942292650404;	0.108154438437313;	0.110711895613974;	0.112796550753293;	0.115704595872796;	0.117902985943823;	0.123787273534086;	0.126549178850890;	0.129855566201929;	0.130333963495849;	0.132862106698217;	0.135463513314711;	0.137831555289610;	0.141204581071208;	0.141709994879674;	0.143821496810969;	0.144282819792566;	0.148849131753968;	0.150643850530519;	0.156348122520131;	0.161560940205540;	0.166975113121921;	0.172990938357804;	0.179513578227751;	0.186227742681184;	0.194394687218764;	0.199258668489678;	0.208017641883403;	0.216149350625303;	0.225716798027143;	0.234538059324527;	0.245032573585212;	0.254649603288373;	0.266242091953603;	0.288371771517428;	0.307392891501274;	0.326921169771662;	0.354376966351181;	0.386492410006855;	0.409598111387481;	0.535220423432515
0.383048856859115;	0.050864015871312;	0.054510149821037;	0.048522214636324;	0.044979740351310;	0.043890787817970;	0.056836233367899;	0.105807972038129;	0.035666542946254;	0.043682996580680;	0.434081272239331;	0.649821147115407;	0.068041950398391;	0.078767518809051;	0.091125318423435;	0.079822889477288;	0.029251882947771;	0.028125909578151;	0.026643658735662;	0.026485393113898;	0.026629985248314;	0.027177893064860;	0.027753510503411;	0.027557434087578;	0.027354659128914;	0.027350796183749;	0.029577822044699;	0.028542223908091;	0.028980038678446;	0.031215453192571;	0.029947466671115;	0.030797967896784;	0.033060086947144;	0.032050067606595;	0.033097773964020;	0.035695453224907;	0.035150345607226;	0.036266607825761;	0.037854021212267;	0.039761977931267;	0.039500843309682;	0.041331503277000;	0.042323550833254;	0.044321505156209;	0.047425549593856;	0.047340347559367;	0.049766084269590;	0.051418102289615;	0.051889016152994;	0.054771765594216;	0.057785707262063;	0.061060645388927;	0.060242608397483;	0.062653962378469;	0.064680709635183;	0.067182235128982;	0.068070063007110;	0.069678960882234;	0.072105850505208;	0.075333219400724;	0.075451533015500;	0.077659093849787;	0.080143502175710;	0.083390679457544;	0.084952929109865;	0.085255446355812;	0.087260044744448;	0.088618219476902;	0.090712692992255;	0.091608386518613;	0.093787081319722;	0.096190531293332;	0.097950049388975;	0.098949807656325;	0.098123855273281;	0.099656664138686;	0.101476941996006;	0.104206324655879;	0.106658768234304;	0.109133808894268;	0.111461205286968;	0.114143097115678;	0.116351202309698;	0.119398479838936;	0.121729427289778;	0.127298019873895;	0.130180171815491;	0.133614729249110;	0.134187626584073;	0.136826698572770;	0.139540661691251;	0.142019784465905;	0.145517534254052;	0.146088821641627;	0.148293453768871;	0.148833211703915;	0.153551810983556;	0.155480401421092;	0.161367083234566;	0.166770628737978;	0.172391673760861;	0.178632157445067;	0.185401939428254;	0.192379819093164;	0.200837100652695;	0.205991238050249;	0.215089274047321;	0.223579652073717;	0.233548697899274;	0.242805520348739;	0.253808419081173;	0.263983616313399;	0.276291181507373;	0.299159141613824;	0.319026123422787;	0.339701385402293;	0.368766412173052;	0.402729387647224;	0.427437373310411;	0.543574601569090
0.435281865457191;	0.054300857292098;	0.058073629916786;	0.051695886038912;	0.047901599692740;	0.046227908065738;	0.059755038724014;	0.109832909247229;	0.037642268436024;	0.045976160616181;	0.435925848478622;	0.651690269824984;	0.069964673791023;	0.080617073447954;	0.092810401684022;	0.081596372007427;	0.031671234473566;	0.029823513504411;	0.030034066191810;	0.028268143690669;	0.028435831524947;	0.028969619397299;	0.029469865018174;	0.029173711782187;	0.028911920122757;	0.028876647518670;	0.031175659119495;	0.030070432294664;	0.030501412894119;	0.032813127813585;	0.031463679368060;	0.032324096941172;	0.034651871487382;	0.033582650886696;	0.034622916085565;	0.037315330725617;	0.036727118553255;	0.037873739429836;	0.039430979536406;	0.041379085798623;	0.041094566217865;	0.042963897933034;	0.044003518936760;	0.046048159597370;	0.049225230116755;	0.049110323359731;	0.051589668914586;	0.053216093635187;	0.053712541287657;	0.056667659242944;	0.059757164452890;	0.063115137681234;	0.062342376750700;	0.064836498081673;	0.066956671931641;	0.069548032403529;	0.070543533512136;	0.072388271925905;	0.075043249138350;	0.078436166398267;	0.078534689617999;	0.080854626781398;	0.083450367954492;	0.086819120013605;	0.088465986335819;	0.088807692729256;	0.090904766304745;	0.092342385473512;	0.094532496760769;	0.095481891441172;	0.097752816847503;	0.100253181767081;	0.102098055835892;	0.103161837655629;	0.102374916967387;	0.103990379803873;	0.105901787226831;	0.108742244547759;	0.111304603677335;	0.113894160791712;	0.116338337830172;	0.119147900079150;	0.121480014886747;	0.124675043703019;	0.127144083842328;	0.132339543910336;	0.135370131805480;	0.138967379137800;	0.139665000659388;	0.142464043300922;	0.145348545323256;	0.148000799857021;	0.151696986418174;	0.152378188641027;	0.154736114713918;	0.155410276256982;	0.160367929860563;	0.162513692552679;	0.168683180466634;	0.174386788811687;	0.180336807115832;	0.186936819879497;	0.194116683336540;	0.201552429438094;	0.210545958072933;	0.216290287849521;	0.226106269131526;	0.235399431416200;	0.246273570284841;	0.256436117313847;	0.268294672372314;	0.279018034451010;	0.291859939042365;	0.314833697469785;	0.334449401507221;	0.354836911873523;	0.383798609353232;	0.417539748798797;	0.441696711249276;	0.552315780821613
0.439246865312873;	0.058403399944181;	0.062198850389795;	0.055312152378001;	0.051155301061535;	0.049100640280126;	0.063197304674006;	0.113013982078803;	0.039918634193792;	0.048411038498780;	0.437848005254938;	0.653443919452323;	0.071846786101912;	0.082399043876304;	0.094383354362488;	0.083198513621603;	0.033745474636531;	0.032787130401391;	0.031508555018757;	0.032016079031750;	0.029897246187014;	0.030469397739567;	0.031041581521566;	0.030776259745862;	0.030528350765778;	0.030512432491005;	0.032945555251418;	0.031816074895019;	0.032289603339532;	0.034737624569556;	0.033356812070737;	0.034281081931700;	0.036746927934048;	0.035658995951477;	0.036785099374317;	0.039599360909516;	0.039013752294880;	0.040233567509141;	0.041924528654509;	0.043993096126945;	0.043708784180602;	0.045693218118373;	0.046720152422541;	0.048875667401500;	0.052205030894785;	0.052110698634459;	0.054715758609058;	0.056473778352303;	0.056959646366968;	0.060043937248218;	0.063262472459498;	0.066754065512094;	0.065925241767215;	0.068520922282978;	0.070700776168214;	0.073396995479945;	0.074397093478649;	0.076252351837437;	0.078973233528051;	0.082484787408105;	0.082637571835096;	0.085065271485841;	0.087781353440537;	0.091291828670880;	0.093040927068132;	0.093434023717323;	0.095649106963368;	0.097188862009410;	0.099506458383152;	0.100507351746514;	0.102904975386937;	0.105540893662823;	0.107508307077332;	0.108661584458962;	0.107881991155301;	0.109623327099101;	0.111668120381794;	0.114665497485220;	0.117383864368225;	0.120133937379054;	0.122740729522882;	0.125725391216689;	0.128225818299424;	0.131621197078519;	0.134274516169694;	0.139138401550340;	0.142373478104141;	0.146193423525020;	0.147068883122450;	0.150091962121208;	0.153217732665765;	0.156113400810343;	0.160091040780803;	0.160921286349676;	0.163494925766237;	0.164367503831633;	0.169672427308713;	0.172158714591099;	0.178765180503274;	0.184947518775410;	0.191420530532603;	0.198555653767402;	0.206287203897560;	0.214213646260579;	0.223581039359367;	0.229546904056046;	0.239462865931121;	0.248656539669521;	0.259269896798035;	0.268979470005462;	0.280339180524757;	0.290583145390867;	0.303121270729634;	0.325707496905933;	0.344974130683716;	0.365221732088815;	0.394338340229258;	0.428315967784764;	0.452595002165158;	0.561413103832616
0.455856390994670;	0.063049676037786;	0.066834491683324;	0.059445975083108;	0.054933375854133;	0.052415492362101;	0.071424758354544;	0.117245355419914;	0.042653746261793;	0.052387067252313;	0.440865184740985;	0.655839738753600;	0.074482810658528;	0.084949119697530;	0.096725799693380;	0.085653868192740;	0.036714743201657;	0.035150153278219;	0.035219878463576;	0.034584011591763;	0.034445075018975;	0.035686277426807;	0.033611149175940;	0.033260455557454;	0.032958460118732;	0.032938750569819;	0.035489855947061;	0.034281397552236;	0.034757304017187;	0.037337526574661;	0.035857396977098;	0.036820021154604;	0.039414531652408;	0.038268918191040;	0.039414554536726;	0.042408387863338;	0.041793326519750;	0.043105155115176;	0.044802128494846;	0.046987964042654;	0.046708193629113;	0.048817661862659;	0.049937677815580;	0.052215956524786;	0.055726162256626;	0.055634417803240;	0.058390078537864;	0.060210396629089;	0.060739920649405;	0.063989422493213;	0.067379083831141;	0.071049063353995;	0.070248911844757;	0.072995935890136;	0.075307271770943;	0.078158478452304;	0.079183284535600;	0.081102443893108;	0.083949543410480;	0.087623458431787;	0.087762515290177;	0.090323114222800;	0.093186254125508;	0.096867233180231;	0.098738672627328;	0.099193219090111;	0.101554223805728;	0.103219075128291;	0.105698449164539;	0.106780443549781;	0.109332973112100;	0.112136543545907;	0.114256599977073;	0.115528393155276;	0.114841032091497;	0.116738183654540;	0.118946264790163;	0.122133473656734;	0.125042664232866;	0.127988680887011;	0.130794193286036;	0.133991349865665;	0.136693456334978;	0.140332036164767;	0.143202317732632;	0.147828144590328;	0.151312724113863;	0.155404451319846;	0.156506350102035;	0.159814632276559;	0.163256577238165;	0.166474610239430;	0.170826919471584;	0.171820433621353;	0.174621541500012;	0.175650223663426;	0.181205335374472;	0.183829628481541;	0.190520637898804;	0.196716390750602;	0.203124016707596;	0.210087034186220;	0.217608296920234;	0.225273310935748;	0.234403095227155;	0.240161780807975;	0.249909195829361;	0.258962575225716;	0.269491607239014;	0.279134637642437;	0.290467639470590;	0.300645875671631;	0.313245654945954;	0.335766213987883;	0.354937402908932;	0.375212091293315;	0.404572641860706;	0.438826078863920;	0.463239326537459;	0.570934600200481
