0.444331450233975;	0.053372657629029;	0.060170166736857;	0.053194158510858;	0.049416449227912;	0.049087804936351;	0.006238381935393;	0.042993135454635;	0.036354718639827;	0.020642993690101;	0.303243950635329;	0.569047369532129;	0.042459108086267;	0.048871674580279;	0.061567847341597;	0.052548615553688;	0.016504274795834;	0.015549064252644;	0.016478769017854;	0.015553566799461;	0.016262689353525;	0.015757619980480;	0.016679077123050;	0.015811519411395;	0.016135581146410;	0.015625890507973;	0.017344684590607;	0.016285211652295;	0.016474838523344;	0.017729612934268;	0.016764552523882;	0.017157757227515;	0.018456796318488;	0.017608913292750;	0.018071077140708;	0.019632521880300;	0.019126233683297;	0.019461999210720;	0.020455166156555;	0.021450838850640;	0.021156184290331;	0.021882111663841;	0.022335160017104;	0.023607752393611;	0.025186006200179;	0.024964108147184;	0.026097658763975;	0.026777567912523;	0.026973053902350;	0.028807394441178;	0.030217291446715;	0.031803318199212;	0.031244923589444;	0.032394645465393;	0.033285476467583;	0.034380208133079;	0.034930850846347;	0.035872647570105;	0.037396670318342;	0.038905043615526;	0.038773995806066;	0.039803372889151;	0.040966456032492;	0.042602379913309;	0.043394675523046;	0.043502941172721;	0.044459634283635;	0.044990396429676;	0.046005196257022;	0.046554827134086;	0.047697406465389;	0.048945832835996;	0.049867766954067;	0.050511243153481;	0.050401809862189;	0.050921362620312;	0.051758558159678;	0.053186457448298;	0.054321518440454;	0.055554145771180;	0.056723468226246;	0.057977659247794;	0.059047439587412;	0.060647745407167;	0.061754680927513;	0.066015719699653;	0.067531889887769;	0.069370420882941;	0.069673823907422;	0.071099795393800;	0.072447702042216;	0.073711424655860;	0.075234822433256;	0.076051273646036;	0.077419912944537;	0.077701383164074;	0.080131962785591;	0.080986438675436;	0.084315108109427;	0.087041285598391;	0.089855206508295;	0.092997704584962;	0.096408659807222;	0.100002088161074;	0.104399435704575;	0.106520869689628;	0.111556352709722;	0.115662919015486;	0.120202885656461;	0.126059506486815;	0.132308174085141;	0.139726930484161;	0.143064097331070;	0.153684836684579;	0.163502498687217;	0.172697795950272;	0.183240932191941;	0.198849525546486;	0.208982078659418;	0.279961356433790
0.444678583658493;	0.053635078492884;	0.060460980957572;	0.053453842197848;	0.049657988572900;	0.049163789954254;	0.006343688817199;	0.043099843850072;	0.036421848371823;	0.020723023875891;	0.303308613617374;	0.569120423879721;	0.042529555630416;	0.048939888768041;	0.061630697315981;	0.052616695043747;	0.016573731159717;	0.015616360961069;	0.016550217794299;	0.015625303606976;	0.016337245679960;	0.015835475310654;	0.016760795021905;	0.015892218362806;	0.016217512197662;	0.015709605714095;	0.017436681925925;	0.016375100847503;	0.016566783974291;	0.017828987833574;	0.016859918437725;	0.017256399904869;	0.018562908314905;	0.017712490203969;	0.018176183085662;	0.019748883840261;	0.019241212832057;	0.019581994682497;	0.020573508566774;	0.021574754606076;	0.021280392934295;	0.022011378310107;	0.022473654113293;	0.023752442948618;	0.025338829080491;	0.025114430384565;	0.026253628282603;	0.026930248069967;	0.027129820192447;	0.028971469861040;	0.030388297314807;	0.031981610650059;	0.031425924836040;	0.032581651654399;	0.033478988766756;	0.034579277771092;	0.035130357374364;	0.036075649428718;	0.037605778749931;	0.039121212705980;	0.038985013619708;	0.040019732285659;	0.041188529280577;	0.042831500044564;	0.043628249554455;	0.043737752259874;	0.044699592801975;	0.045234701536479;	0.046254642599555;	0.046807373488536;	0.047955580921142;	0.049209857112337;	0.050136720940552;	0.050783634229354;	0.050675016683478;	0.051198821429783;	0.052040851904023;	0.053474999971428;	0.054615818475212;	0.055854265575135;	0.057029209762163;	0.058289519544770;	0.059364896909119;	0.060971777255781;	0.062084554975767;	0.066097216037767;	0.067615711246494;	0.069456781669627;	0.069762034601340;	0.071190540189767;	0.072541014245322;	0.073807314598285;	0.075333617905470;	0.076151846228126;	0.077522841804345;	0.077806229835018;	0.080240512598453;	0.081097970437998;	0.084430844818531;	0.087161121560832;	0.089979263571632;	0.093126236648200;	0.096541845066419;	0.100140082689011;	0.104542678595777;	0.106668860939687;	0.111710063731380;	0.115822461007504;	0.120368730389456;	0.126231854075595;	0.132487445736567;	0.139912650903077;	0.143257037763310;	0.153885021141594;	0.163709241965136;	0.172910835245717;	0.183459723645777;	0.199072803053314;	0.209209618319032;	0.281111829180050
0.444928630103819;	0.053825756187947;	0.060657874334162;	0.053620553342185;	0.049804582317094;	0.049328813564317;	0.006580341207690;	0.043307995202069;	0.036552082588994;	0.020870445353196;	0.303423649090062;	0.569242092196738;	0.042645000843204;	0.049048202636280;	0.061726067466249;	0.052715521464818;	0.016670933646018;	0.015707608103089;	0.016641425552874;	0.015715130496736;	0.016426514621277;	0.015924053158964;	0.016849815705432;	0.015979538539697;	0.016302955973174;	0.015792202152183;	0.017524817433190;	0.016458495210047;	0.016650313340731;	0.017917674512535;	0.016944639895659;	0.017342133773516;	0.018653211538447;	0.017799088514853;	0.018265970071665;	0.019840432613885;	0.019330555202652;	0.019671081999867;	0.020671103941475;	0.021675766297195;	0.021378924472765;	0.022112528946414;	0.022567804441181;	0.023849835681791;	0.025440458177710;	0.025216966317630;	0.026359818466513;	0.027045280788927;	0.027241634546440;	0.029087257824127;	0.030507761217227;	0.032104952752106;	0.031542532939128;	0.032700464051608;	0.033597008206745;	0.034699572190751;	0.035252462910071;	0.036199673924136;	0.037731579448797;	0.039249693355103;	0.039117837374663;	0.040154281503324;	0.041324878196954;	0.042970252978634;	0.043767777763192;	0.043876209770190;	0.044838919703867;	0.045374349686392;	0.046394931050876;	0.046946068256701;	0.048095161879885;	0.049350353027422;	0.050277584743464;	0.050923840615079;	0.050811940723168;	0.051336047659203;	0.052178515995898;	0.053613606360669;	0.054754984664397;	0.055993862005320;	0.057168993293736;	0.058429546480551;	0.059504782318687;	0.061111776590287;	0.062224191925748;	0.066297047101585;	0.067818242423843;	0.069662273065466;	0.069968483174747;	0.071399230926128;	0.072751807300404;	0.074019980567990;	0.075548563558186;	0.076366321035180;	0.077737786329029;	0.078020464575671;	0.080457272538255;	0.081315491609234;	0.084651020413545;	0.087383321846502;	0.090203265087299;	0.093352020675029;	0.096769238228683;	0.100368827286407;	0.104772879289270;	0.106899146723119;	0.111941177191773;	0.116053764137433;	0.120599993447871;	0.126462376663245;	0.132716770584264;	0.140139235752555;	0.143481004219929;	0.154105350888115;	0.163924501106458;	0.173120286330933;	0.183662427277537;	0.199267545955405;	0.209396933830803;	0.281429875209760
0.445211051841601;	0.054069089708003;	0.060913806598541;	0.053843576248820;	0.050006305496592;	0.049507694455277;	0.006821660110032;	0.043527118843855;	0.036691881911023;	0.021028673516141;	0.303547986103758;	0.569367954179750;	0.042770447237203;	0.049166155462648;	0.061831464840859;	0.052825611679674;	0.016780386294148;	0.015810790264065;	0.016747366621027;	0.015819135358977;	0.016531546567080;	0.016031118909459;	0.016959322102262;	0.016085579294932;	0.016408221744814;	0.015897722093864;	0.017638083523003;	0.016567617605982;	0.016760221502694;	0.018034928383216;	0.017056347700485;	0.017456416581754;	0.018774631487980;	0.017916838752523;	0.018383952643866;	0.019969784897867;	0.019457425920829;	0.019802576732711;	0.020798292935732;	0.021807506246945;	0.021510011709106;	0.022247657677600;	0.022712736591171;	0.023999683584564;	0.025597124568929;	0.025369262098072;	0.026516142629125;	0.027194568913387;	0.027394260167288;	0.029245173024719;	0.030670526424625;	0.032272726924595;	0.031713377443893;	0.032875353674062;	0.033777318015744;	0.034883273190005;	0.035433783541608;	0.036381912409135;	0.037917631566180;	0.039440052670326;	0.039298115460854;	0.040337056026689;	0.041510385026880;	0.043159435779564;	0.043958579201347;	0.044065981977363;	0.045030838376906;	0.045567755780164;	0.046590436846326;	0.047142771534389;	0.048294076768749;	0.049551572413656;	0.050480386954896;	0.051127306052862;	0.051016249319985;	0.051540976785981;	0.052384384770334;	0.053821274378447;	0.054964066907110;	0.056204326737398;	0.057380649057991;	0.058642632123772;	0.059718891665730;	0.061327460631589;	0.062440904086640;	0.066511598449115;	0.068033887101590;	0.069879306292730;	0.070184800338216;	0.071616146780944;	0.072969292853601;	0.074237891706251;	0.075767376930388;	0.076583330617816;	0.077954045273582;	0.078234978469892;	0.080673335333255;	0.081531612514928;	0.084869129023107;	0.087603012568610;	0.090424510996023;	0.093574965929881;	0.096993887955172;	0.100595063552733;	0.105000862510347;	0.107127717881608;	0.112171072647806;	0.116284469591207;	0.120831406860068;	0.126694058691568;	0.132948664030479;	0.140370473042456;	0.143714456170689;	0.154345300082995;	0.164170232641743;	0.173369533489306;	0.183914036082030;	0.199520082560526;	0.209650267713057;	0.281775879794239
0.445520143136351;	0.054350600143177;	0.061207057505408;	0.054099647294708;	0.050237701293254;	0.049712907798551;	0.007121144829333;	0.043768707729333;	0.036852597112091;	0.021207829595048;	0.303689423433491;	0.569506101183233;	0.042912248890510;	0.049300374660901;	0.061950440622940;	0.052948929732865;	0.017254552141031;	0.015926924105923;	0.016863643612247;	0.015934995795964;	0.016647254108710;	0.016147029440165;	0.017076582124589;	0.016201819010645;	0.016522848341632;	0.016009755929912;	0.017758029086193;	0.016682421583560;	0.016875680294521;	0.018157331616395;	0.017173743821467;	0.017575294837050;	0.018899721337154;	0.018037403934149;	0.018508690242521;	0.020097271038855;	0.019582293051995;	0.019927593049276;	0.020934189057531;	0.021948260088910;	0.021647847294973;	0.022389425404575;	0.022845627842640;	0.024137132391278;	0.025740534930190;	0.025514083262065;	0.026666226203608;	0.027356816938178;	0.027552481035433;	0.029409158734877;	0.030839967182776;	0.032447921707706;	0.031879795683618;	0.033045254660935;	0.033946355946607;	0.035055920574631;	0.035609475949089;	0.036560815877828;	0.038099484831614;	0.039626126438770;	0.039492267612601;	0.040534475658543;	0.041711227906310;	0.043364542264330;	0.044165784063584;	0.044272705674917;	0.045239826364598;	0.045778259990290;	0.046802957989275;	0.047353260089133;	0.048506914629973;	0.049766858285345;	0.050697405814337;	0.051344313678914;	0.051227268711261;	0.051753966301031;	0.052599611704857;	0.054039546676113;	0.055184945146645;	0.056427724390036;	0.057606318573454;	0.058870760041848;	0.059949013639072;	0.061560103700106;	0.062675445216787;	0.066745681946538;	0.068270165240151;	0.070118275782974;	0.070426636816805;	0.071862820545636;	0.073220415632084;	0.074493107059675;	0.076027210200209;	0.076844471610916;	0.078217628313094;	0.078499702788623;	0.080943009735499;	0.081804322831772;	0.085146955136534;	0.087885250327388;	0.090710932357161;	0.093865536557900;	0.097288501583450;	0.100893510147030;	0.105303422869984;	0.107433133479529;	0.112480504750159;	0.116597624475444;	0.121148583030639;	0.127015092763170;	0.133273763251276;	0.140698366051900;	0.144045989804780;	0.154679103744646;	0.164505554566114;	0.173706859297201;	0.184253473188238;	0.199860469133780;	0.209991957518922;	0.282173085363907
0.445867784940678;	0.054675262806923;	0.061541815852565;	0.054392803411941;	0.050502512926930;	0.049947776522514;	0.007423578365660;	0.044041522059626;	0.037035750860458;	0.021412581671797;	0.303851485793655;	0.569656509973575;	0.043073690837218;	0.049451950042242;	0.062085965840111;	0.053089281668891;	0.017394166292861;	0.016501327581584;	0.016997421394684;	0.016065890388898;	0.016778571483203;	0.016280654070412;	0.017212389198299;	0.016332715241277;	0.016652111821309;	0.016139159505041;	0.017895592156158;	0.016814869857038;	0.017008352497932;	0.018297917013854;	0.017307557708224;	0.017711554770695;	0.019043575580354;	0.018176885020040;	0.018647635278357;	0.020248782582518;	0.019730703089913;	0.020081061492439;	0.021081559118438;	0.022100308090119;	0.021798940825939;	0.022544766368098;	0.023011931899830;	0.024308671545571;	0.025919491640221;	0.025688081308198;	0.026844603690853;	0.027526730482260;	0.027726070146237;	0.029588365001914;	0.031024375420851;	0.032637680339896;	0.032073594406361;	0.033243556676881;	0.034150921787056;	0.035264323806254;	0.035817558983575;	0.036775907922415;	0.038324222487912;	0.039858534918624;	0.039713793642501;	0.040760593711994;	0.041942039974633;	0.043600987549383;	0.044405395096226;	0.044512219427466;	0.045483209638242;	0.046024859949289;	0.047053711097888;	0.047607107120370;	0.048765022062038;	0.050029407233394;	0.050963562267347;	0.051613024099312;	0.051499956864948;	0.052029106049210;	0.052877571525351;	0.054321385987742;	0.055470216118894;	0.056716391101460;	0.057898146839623;	0.059166042451004;	0.060247166819085;	0.061861858069940;	0.062980007412593;	0.067034804022578;	0.068562426625415;	0.070413882377129;	0.070721494557945;	0.072158361444184;	0.073517119550768;	0.074791158443653;	0.076327528252841;	0.077143547455441;	0.078517165564264;	0.078798695223115;	0.081246058030676;	0.082109832255168;	0.085457538650218;	0.088200654156033;	0.091031318062093;	0.094191221654160;	0.097619802057822;	0.101230555316627;	0.105646778040191;	0.107781737341059;	0.112835733457789;	0.116959240491086;	0.121516934768182;	0.127389901779338;	0.133655214732114;	0.141084945496484;	0.144438983819375;	0.155075734407473;	0.164904572330725;	0.174109615520000;	0.184661374801874;	0.200273648350547;	0.210413024143293;	0.284069256285116
0.446228859737012;	0.055048423120854;	0.061922531626411;	0.054726781234986;	0.050803990379911;	0.050215240621438;	0.527631292051829;	0.044334528244198;	0.037244077519434;	0.021640099469654;	0.304032655614086;	0.569819449607460;	0.043253404803278;	0.049622681246183;	0.062237113181795;	0.053244754278101;	0.017549339522148;	0.016648317642740;	0.017143236608767;	0.016211778449022;	0.016923515601026;	0.016427287337260;	0.017363088353619;	0.016484349220056;	0.016802688129823;	0.016287543687181;	0.018054591346707;	0.016968329298881;	0.017163190746611;	0.018462210194473;	0.017466178626919;	0.017872678603804;	0.019213388003490;	0.018341733472190;	0.018818267670428;	0.020424032248961;	0.019903357088798;	0.020255164693938;	0.021269225909893;	0.022295111265078;	0.021990801604868;	0.022742802297912;	0.023200540947731;	0.024503839353476;	0.026123324693588;	0.025893612713157;	0.027057659397205;	0.027754566124968;	0.027949563079333;	0.029820075053753;	0.031264001933319;	0.032885615902717;	0.032311447725407;	0.033486781971122;	0.034394036559348;	0.035512921875759;	0.036067337390020;	0.037023990157217;	0.038571567771283;	0.040109301383944;	0.039973696612682;	0.041023848873341;	0.042209145839200;	0.043873169908655;	0.044680173203284;	0.044786427697955;	0.045760405759720;	0.046304069972633;	0.047335680265667;	0.047886214543520;	0.049047401378093;	0.050315349448491;	0.051252344233473;	0.051902371857402;	0.051781075739227;	0.052313863305316;	0.053166435742129;	0.054615498423744;	0.055769226636122;	0.057020352930896;	0.058206914052480;	0.059479991173802;	0.060565829641588;	0.062186111912992;	0.063309084925174;	0.067355595141391;	0.068887890715684;	0.070744421130371;	0.071054437496305;	0.072495250775163;	0.073857909245294;	0.075135593007633;	0.076676363342315;	0.077492297971103;	0.078867583079596;	0.079149498152742;	0.081602399503627;	0.082469947284529;	0.085824302324303;	0.088573896144839;	0.091411365504144;	0.094578518506661;	0.098014826233477;	0.101633459965073;	0.106058172107651;	0.108200592199245;	0.113263680800294;	0.117396216398462;	0.121963799229548;	0.127847076614949;	0.134124400095198;	0.141566507550092;	0.144937710482960;	0.155591136301409;	0.165438854644233;	0.174670279666200;	0.185259323134660;	0.200913685736090;	0.211089687072635;	0.285466929758851
0.447843402582976;	0.055517446560891;	0.062397719772749;	0.055145863558039;	0.051183412928912;	0.050545853080096;	0.527994806228721;	0.148328121802267;	0.037504628960973;	0.021931053452406;	0.304264844801829;	0.570023401428221;	0.043484126465995;	0.049839876760358;	0.062432363980866;	0.053446338915185;	0.017765271990407;	0.016837109122632;	0.017726057937041;	0.016401251640160;	0.017113221991867;	0.016619241344638;	0.017554948344160;	0.016667739298210;	0.016982328974649;	0.016466693181078;	0.018243182817890;	0.017149807730689;	0.017344151977653;	0.018652769893582;	0.017647484606710;	0.018056371276472;	0.019406055387746;	0.018528439640168;	0.019003484623956;	0.020624303989502;	0.020099241014849;	0.020456946280341;	0.021462803250422;	0.022494119761112;	0.022188164971809;	0.022945259968821;	0.023415266683134;	0.024724676506486;	0.026353169171598;	0.026117569902934;	0.027287270968919;	0.027974506991521;	0.028173716826636;	0.030051371428129;	0.031502166628448;	0.033130940187331;	0.032562394161433;	0.033744210127949;	0.034660127992040;	0.035785037004315;	0.036338329298092;	0.037300520474674;	0.038857249994508;	0.040403300689186;	0.040253734406895;	0.041308958146609;	0.042499595409717;	0.044170093758078;	0.044980779052559;	0.045086782034151;	0.046065270229428;	0.046612484879997;	0.047648774959400;	0.048202665766727;	0.049368447185722;	0.050641245009010;	0.051582169265673;	0.052235005706238;	0.052119723944093;	0.052655280370793;	0.053511076018963;	0.054964603986128;	0.056122446899315;	0.057377765572577;	0.058568407463490;	0.059846033965445;	0.060935945538900;	0.062561429510792;	0.063688799999929;	0.067725471483733;	0.069262745220229;	0.071124878060960;	0.071437877145932;	0.072883730267867;	0.074251698542850;	0.075534631243049;	0.077081729851121;	0.077898674112771;	0.079277105919971;	0.079560730457986;	0.082021153589910;	0.082894305538599;	0.086257317980449;	0.089015529487321;	0.091862166683562;	0.095039180057675;	0.098486547270899;	0.102130729255221;	0.106645867332643;	0.108865504876776;	0.113999529334775;	0.118198732353678;	0.122830337386435;	0.128773636256797;	0.135107437360918;	0.142594091984331;	0.146007041906649;	0.156689417117919;	0.166554816211714;	0.175801268028815;	0.186407089173477;	0.202072806756917;	0.212252919093763;	0.288019397025668
0.448255015810172;	0.056057343163624;	0.062937560336400;	0.055620986592720;	0.051611807802494;	0.050926067951060;	0.528408335105256;	0.148713587592265;	0.043056066731268;	0.022246987598169;	0.304518247623518;	0.570237325966388;	0.043733030005408;	0.050077301032700;	0.062641982138544;	0.053660139190122;	0.017990155582165;	0.017073695203520;	0.017924751857191;	0.017148476467398;	0.017310421777448;	0.016816747812390;	0.017754288687166;	0.016867238216947;	0.017178927326174;	0.016659694355824;	0.018448257999614;	0.017348039900795;	0.017543624342453;	0.018863399330641;	0.017851231021021;	0.018262708438569;	0.019622525768641;	0.018739022518812;	0.019220808945319;	0.020846390078279;	0.020318215245053;	0.020677586222308;	0.021699643555871;	0.022739327926575;	0.022429614085027;	0.023194131894270;	0.023651521609475;	0.024968183674602;	0.026606599780120;	0.026372896367669;	0.027551148824456;	0.028256037158958;	0.028448935649455;	0.030335502761694;	0.031794965494780;	0.033432769636401;	0.032851783010505;	0.034039313907874;	0.034954358077554;	0.036085204606962;	0.036641868005686;	0.037608112604435;	0.039169578759618;	0.040722602012212;	0.040585491452013;	0.041646679488965;	0.042843710286783;	0.044521818759589;	0.045337033478063;	0.045443559117606;	0.046427039106953;	0.046978069701405;	0.048019322711673;	0.048570328196592;	0.049741115993735;	0.051019212088309;	0.051964418429189;	0.052679058706737;	0.052691270246896;	0.053291733071026;	0.054186292442389;	0.055673109724571;	0.056858260730393;	0.058139506446491;	0.059357797691319;	0.060667704653590;	0.061788919721876;	0.063448484540505;	0.064607603797487;	0.068496841099001;	0.070064751422956;	0.071958335671945;	0.072295865118762;	0.073771069765188;	0.075168980593473;	0.076481475730302;	0.078060500909808;	0.078897213613601;	0.080300489377624;	0.080604920498732;	0.083102140914554;	0.084007003991453;	0.087411950610300;	0.090211721703399;	0.093101235635436;	0.096322171346518;	0.099814284486477;	0.103488100819518;	0.107968487964050;	0.110158831062133;	0.115275650567168;	0.119457068451210;	0.124072619780916;	0.129999952520859;	0.136318718661017;	0.143790625508297;	0.147197253737993;	0.157872127851175;	0.167729502486817;	0.176973274807489;	0.187583202621038;	0.203255258088396;	0.213443258959386;	0.291253066080975
0.448984984699302;	0.056674046912172;	0.063545472109564;	0.056159882259463;	0.052098321712312;	0.051357992362362;	0.528978609884681;	0.149152376262295;	0.043393882891416;	0.105373342587290;	0.351667163676474;	0.570478714136616;	0.044028536193991;	0.050354646246587;	0.062892518127447;	0.053917005712053;	0.018256045509390;	0.017313466796843;	0.018198869362409;	0.017390264454162;	0.018041091314629;	0.017700432167488;	0.017999806645236;	0.017102462694339;	0.017409509942783;	0.016890846266385;	0.018690111354579;	0.017581702956558;	0.017776237881404;	0.019107539614030;	0.018084334721068;	0.018498765414957;	0.019869586763831;	0.018979554638016;	0.019459356397572;	0.021103705147649;	0.020570847530755;	0.020938316055772;	0.021980098835681;	0.023092080949638;	0.022811255551939;	0.023608251926726;	0.024100079008827;	0.025443601533970;	0.027115452330038;	0.026887942978634;	0.028098024904776;	0.028813190631746;	0.029026704543742;	0.030949621495760;	0.032444321660342;	0.034118623646343;	0.033557197730005;	0.034777445022767;	0.035725895020283;	0.036887401312088;	0.037452690441501;	0.038438022454491;	0.040029683793615;	0.041615979229749;	0.041466929012055;	0.042555214597096;	0.043780928320550;	0.045492484273695;	0.046331834948405;	0.046449754655034;	0.047460083544488;	0.048034492300080;	0.049103533809564;	0.049672714120198;	0.050872538826657;	0.052180991053748;	0.053153366120516;	0.053829062719223;	0.053721862294847;	0.054287270353346;	0.055175545644778;	0.056668240358403;	0.057862933732007;	0.059155522708964;	0.060382577948521;	0.061698565694154;	0.062823977888205;	0.064490901938864;	0.065654534498253;	0.069513001069711;	0.071088261888173;	0.072991393695170;	0.073332421566183;	0.074817150786295;	0.076225208010421;	0.077547903865416;	0.079140149284453;	0.079975735530461;	0.081383146035441;	0.081686890939934;	0.084196873820318;	0.085107558483598;	0.088523027409956;	0.091330485790828;	0.094226101651316;	0.097451205172212;	0.100947477386309;	0.104624399576782;	0.109109339089373;	0.111305310907324;	0.116434489461625;	0.120630711753961;	0.125266523070337;	0.131219829475162;	0.137571026761460;	0.145077678220519;	0.148528551324481;	0.159243644708122;	0.169142911045286;	0.178440097633219;	0.189118939686141;	0.204863846703465;	0.215110286924204;	0.295352228200677
