0.444316977715406;	0.053371530311843;	0.060166734298474;	0.053191426391048;	0.049414043691405;	0.049085877423942;	0.006238474475203;	0.042987924046359;	0.036354904475821;	0.020641997989877;	0.303259291479131;	0.569022807087253;	0.042456584519130;	0.048867926481516;	0.061563144830108;	0.052544537734509;	0.016505025985308;	0.015549774427619;	0.016479515741933;	0.015554182267122;	0.016263362345775;	0.015758102637033;	0.016679458000812;	0.015811975889724;	0.016136099223148;	0.015626383868194;	0.017345192254526;	0.016285738578906;	0.016475348991944;	0.017730104287748;	0.016765047256770;	0.017158273864425;	0.018457303182273;	0.017609459215068;	0.018071644057523;	0.019633134937442;	0.019126920921852;	0.019462763431382;	0.020456057888327;	0.021451886556342;	0.021157388985843;	0.021883486983212;	0.022336774705201;	0.023609757750479;	0.025188356796520;	0.024966813583119;	0.026100875526145;	0.026781297966527;	0.026977371519320;	0.028812545373374;	0.030223319453067;	0.031810365852022;	0.031252823843033;	0.032403733181690;	0.033295921866484;	0.034392090645375;	0.034944050579848;	0.035887531630652;	0.037413566359259;	0.038924069384524;	0.038794993750300;	0.039826646061476;	0.040992216588458;	0.042630983814321;	0.043425622389742;	0.043536044815670;	0.044495543923391;	0.045028755686197;	0.046046792968690;	0.046599099970347;	0.047744526612234;	0.048995995886785;	0.049920816518134;	0.050567001508182;	0.050460101232609;	0.050981859738523;	0.051821413462163;	0.053252153180062;	0.054389600711348;	0.055624501923115;	0.056795872655882;	0.058051737014359;	0.059122644519408;	0.060724769922427;	0.061832051773925;	0.066095237104626;	0.067611554316375;	0.069450014853752;	0.069752090726028;	0.071177461938870;	0.072524511729158;	0.073786955312341;	0.075309085884863;	0.076123275640160;	0.077489387281357;	0.077768707948344;	0.080196961580196;	0.081049432764152;	0.084376345228260;	0.087100597123626;	0.089912680039985;	0.093052937686870;	0.096461869321086;	0.100053037457762;	0.104447833408485;	0.106566673529600;	0.111600048935831;	0.115703485452335;	0.120240005017911;	0.126093983627118;	0.132339173796374;	0.139754675755397;	0.143087492666629;	0.153700322885595;	0.163511517986599;	0.172701590452174;	0.183240226964960;	0.198844891102547;	0.208972992739407;	0.279942247048893
0.444664125210665;	0.053633943273848;	0.060457538403192;	0.053451100573184;	0.049655574108517;	0.049161859664596;	0.006343777770663;	0.043094629548457;	0.036422032178608;	0.020722024657451;	0.303323952263888;	0.569095864755533;	0.042527028838463;	0.048936138656176;	0.061625992968655;	0.052612615022000;	0.016574479611094;	0.015617068377576;	0.016550961510615;	0.015625915932436;	0.016337915425636;	0.015835954258090;	0.016761171663983;	0.015892671096052;	0.016218026517178;	0.015710095244666;	0.017437185523280;	0.016375623836651;	0.016567290508554;	0.017829475023528;	0.016860409332532;	0.017256912756537;	0.018563411234039;	0.017713032472120;	0.018176746674531;	0.019749493207864;	0.019241896728139;	0.019582755766767;	0.020574398449067;	0.021575800911268;	0.021281596923933;	0.022012753597491;	0.022475268917638;	0.023754449502692;	0.025341181879114;	0.025117139451062;	0.026256850273332;	0.026933985325099;	0.027134146958954;	0.028976631996759;	0.030394338806006;	0.031988674282355;	0.031433844297336;	0.032590761724932;	0.033489460311729;	0.034591190109290;	0.035143589946804;	0.036090570473744;	0.037622716368424;	0.039140284592507;	0.039006064170127;	0.040043063686867;	0.041214353917945;	0.042860173838072;	0.043659272317460;	0.043770938034882;	0.044735591440668;	0.045273156831844;	0.046296343058110;	0.046851757220182;	0.048002818524926;	0.049260144259620;	0.050189901985787;	0.050839531633938;	0.050733457450710;	0.051259475607112;	0.052103871441743;	0.053540866104695;	0.054684077273566;	0.055924803749513;	0.057101801505308;	0.058363788432775;	0.059440296577005;	0.061048999216358;	0.062162124908288;	0.066176780842927;	0.067695423362626;	0.069536423176188;	0.069840349786485;	0.071268255133151;	0.072617872199267;	0.073882893207573;	0.075407928585435;	0.076223894868825;	0.077592361002303;	0.077873599576485;	0.080305554197536;	0.081161006602594;	0.084492121425873;	0.087220470325066;	0.090036772090115;	0.093181502102497;	0.096595084306878;	0.100191059026283;	0.104591100269574;	0.106714686993015;	0.111753779436262;	0.115863044518764;	0.120405864416527;	0.126266343853169;	0.132518456078617;	0.139940405103882;	0.143280440846953;	0.153900513162082;	0.163718266540519;	0.172914635099108;	0.183459024140450;	0.199068175088344;	0.209200540201519;	0.281092769965280
0.444914181750728;	0.053824615528671;	0.060654425419704;	0.053617805997007;	0.049802162748867;	0.049326877450624;	0.006580421969184;	0.043302775676048;	0.036552262552207;	0.020869439920073;	0.303438983958630;	0.569217538762316;	0.042642468940438;	0.049044449375988;	0.061721360402400;	0.052711438335319;	0.016671678346074;	0.015708311723249;	0.016642165583057;	0.015715738857292;	0.016427180500590;	0.015924528014573;	0.016850187935243;	0.015979987195844;	0.016303466379769;	0.015792688050010;	0.017525317223838;	0.016459014615545;	0.016650816428124;	0.017918158134404;	0.016945127368950;	0.017342643333181;	0.018653711154018;	0.017799627730177;	0.018266530600785;	0.019841039451681;	0.019331236938639;	0.019671841378918;	0.020671991668852;	0.021676810761002;	0.021380127134690;	0.022113903376405;	0.022569419882488;	0.023851843593135;	0.025442812992460;	0.025219678342424;	0.026363044431108;	0.027049022827436;	0.027245967156709;	0.029092427095726;	0.030513811250671;	0.032112026421781;	0.031550464358597;	0.032709587934734;	0.033607495504347;	0.034711502364960;	0.035265715680809;	0.036214617717685;	0.037748542263639;	0.039268792889633;	0.039138918769306;	0.040177646572617;	0.041350739361739;	0.042998965995357;	0.043798842555913;	0.043909440496863;	0.044874966366428;	0.045412856105695;	0.046436685968118;	0.046990508897101;	0.048142458986366;	0.049400702228527;	0.050330830703976;	0.050979805661602;	0.050870453775370;	0.051396776686835;	0.052241612583750;	0.053679551124755;	0.054823323554155;	0.056064481341789;	0.057241667086651;	0.058503897557854;	0.059580264166887;	0.061189080243580;	0.062301842576782;	0.066376725206793;	0.067898066873120;	0.069742024835805;	0.070046908710091;	0.071477054345733;	0.072828771496979;	0.074095662783270;	0.075622974302321;	0.076438466574957;	0.077807396735056;	0.078087923778401;	0.080522397299635;	0.081378607539444;	0.084712369942946;	0.087442737548211;	0.090260834775691;	0.093407341115798;	0.096822526564279;	0.100419847009065;	0.104821338297403;	0.106945006345387;	0.111984921402128;	0.116094371798725;	0.120637147457827;	0.126496882950363;	0.132747794165292;	0.140167000488231;	0.143504415878596;	0.154120848967196;	0.163933530837900;	0.173124091080050;	0.183661732702293;	0.199262923325848;	0.209387861907656;	0.281410828900642
0.445196614748893;	0.054067942437124;	0.060910349958029;	0.053840821679503;	0.050003879266296;	0.049505752346137;	0.006821733210014;	0.043521894482219;	0.036692057903874;	0.021027661760548;	0.303563316963163;	0.569343406867330;	0.042767909952537;	0.049162398891431;	0.061826754828610;	0.052821525156309;	0.016781126828035;	0.015811489779201;	0.016748102347563;	0.015819739314071;	0.016532208027651;	0.016031588854387;	0.016959688876217;	0.016086023208573;	0.016408727495071;	0.015898203335921;	0.017638578500076;	0.016568132395360;	0.016760720052766;	0.018035407272729;	0.017056830834130;	0.017456921906185;	0.018775126749433;	0.017917373941920;	0.018384509562620;	0.019970387727794;	0.019458104015088;	0.019803332673344;	0.020799178738986;	0.021808549260832;	0.021511213624546;	0.022249032033406;	0.022714351868018;	0.024001692353052;	0.025599481162695;	0.025371977230207;	0.026519373140650;	0.027198317402581;	0.027398600962042;	0.029250352217734;	0.030676588281533;	0.032279814461222;	0.031721325429242;	0.032884496637629;	0.033787827474440;	0.034895228378553;	0.035447063325985;	0.036396886223007;	0.037934627786977;	0.039459188798402;	0.039319238638707;	0.040360466874966;	0.041536296052890;	0.043188202592019;	0.043989701832845;	0.044099274703468;	0.045066951533420;	0.045606333225073;	0.046632267678428;	0.047187292898705;	0.048341458381206;	0.049602009830939;	0.050533725277170;	0.051183367811289;	0.051074864528545;	0.051601812019273;	0.052447591145383;	0.053887331644527;	0.055032520949513;	0.056275063385403;	0.057453442130597;	0.058717103403256;	0.059794494494331;	0.061404885369262;	0.062518675290807;	0.066591393180229;	0.068113826214625;	0.069959169688976;	0.070263336721710;	0.071694078264712;	0.073046362080128;	0.074313675606118;	0.075841885177764;	0.076655570049795;	0.078023743494217;	0.078302523473539;	0.080738539430822;	0.081594804273090;	0.084930547629054;	0.087662491542730;	0.090482138454087;	0.093630338315190;	0.097047222727292;	0.100646124385610;	0.105049356943546;	0.107173609384588;	0.112214843887987;	0.116325100063485;	0.120868579596040;	0.126728580265700;	0.132979699687490;	0.140398247269833;	0.143737875626138;	0.154360803993739;	0.164179267840889;	0.173373343964427;	0.183913347777340;	0.199515467134662;	0.209641204458332;	0.281756847388818
0.445505718367677;	0.054349445616857;	0.061203592656339;	0.054096884949522;	0.050235267861064;	0.049710959162364;	0.007121208322176;	0.043763478688539;	0.036852768691578;	0.021206811089810;	0.303704749922391;	0.569481560817635;	0.042909705775931;	0.049296614399316;	0.061945727381189;	0.052944839534209;	0.017255226359616;	0.015927618943011;	0.016864374817647;	0.015935594819087;	0.016647910740170;	0.016147494242746;	0.017076943324137;	0.016202257708538;	0.016523349041001;	0.016010232425650;	0.017758519092492;	0.016682931616735;	0.016876174254612;	0.018157805769723;	0.017174222387993;	0.017575795761382;	0.018900212192271;	0.018037935010623;	0.018509243056380;	0.020097870430913;	0.019582968165554;	0.019928346587757;	0.020935071928134;	0.021949300569793;	0.021649047332314;	0.022390798484342;	0.022847243776308;	0.024139142752187;	0.025742893968510;	0.025516802073468;	0.026669461715279;	0.027360571459172;	0.027556829267055;	0.029414347039439;	0.030846039979551;	0.032455022125391;	0.031887759205978;	0.033054415625572;	0.033956886012384;	0.035067899157655;	0.035622782363050;	0.036575819794824;	0.038116514490039;	0.039645299344473;	0.039513431871487;	0.040557931471203;	0.041737187844474;	0.043393361687970;	0.044196963287858;	0.044306059252274;	0.045276004768014;	0.045816907201593;	0.046844863447359;	0.047397859542236;	0.048554378242414;	0.049817381615592;	0.050750834531815;	0.051400470105272;	0.051285987072424;	0.051814909059665;	0.052662929510610;	0.054105718378506;	0.055253516551868;	0.056498580833810;	0.057679233702551;	0.058945354581165;	0.060024740832027;	0.061637653202571;	0.062753340981992;	0.066825598178235;	0.068350224284180;	0.070198256502827;	0.070505291809931;	0.071940869942478;	0.073297601464008;	0.074569005681102;	0.076101830167703;	0.076916820378628;	0.078287430324423;	0.078567350775347;	0.081008310357133;	0.081867608009468;	0.085208459794278;	0.087944808865925;	0.090768633017375;	0.093920975152955;	0.097341895796911;	0.100944623771870;	0.105351962949600;	0.107479066246266;	0.112524311200735;	0.116638284990856;	0.121185780863335;	0.127049635373148;	0.133304816135694;	0.140726154411027;	0.144069421152738;	0.154694616790577;	0.164514598372015;	0.173710678566417;	0.184252794088130;	0.199855863829667;	0.209982906132475;	0.282154068920167
0.445853373670767;	0.054674100361754;	0.061538342368294;	0.054390032757468;	0.050500071758005;	0.049945820818384;	0.007423633516908;	0.044036288548081;	0.037035917615165;	0.021411555870173;	0.303866807328779;	0.569631977448161;	0.043071141279199;	0.049448185771822;	0.062081248978131;	0.053085187362145;	0.017394835390675;	0.016501941623573;	0.016998147345696;	0.016066484092212;	0.016779222804212;	0.016281112981784;	0.017212743895930;	0.016333148332487;	0.016652607031888;	0.016139630501708;	0.017896076560634;	0.016815374495172;	0.017008841186992;	0.018298385716535;	0.017308031273563;	0.017712050832858;	0.019044061474284;	0.018177411484953;	0.018648183984610;	0.020249377411262;	0.019731374026462;	0.020081811064289;	0.021082439779693;	0.022101346874270;	0.021800139916058;	0.022546139214191;	0.023013547391604;	0.024310682531822;	0.025921852255142;	0.025690803105593;	0.026847843685133;	0.027530491565716;	0.027730426744479;	0.029593563450286;	0.031030460306584;	0.032644794927184;	0.032081574907638;	0.033252737189554;	0.034161474557784;	0.035276328008457;	0.035830893444648;	0.036790944116281;	0.038341289087826;	0.039877748792875;	0.039735005579447;	0.040784102182920;	0.041968057654558;	0.043629869601878;	0.044436642056805;	0.044545646096912;	0.045519466877311;	0.046063591917946;	0.047095707752123;	0.047651804314987;	0.048812588655526;	0.050080038758192;	0.051017105019259;	0.051669300818444;	0.051558802790442;	0.052090182358472;	0.052941028325173;	0.054387701006296;	0.055538935167772;	0.056787398933036;	0.057971216902148;	0.059240794098341;	0.060323053103130;	0.061939567700258;	0.063058063491995;	0.067114867332619;	0.068642631221099;	0.070494005593101;	0.070800291157663;	0.072236548767550;	0.073594439602663;	0.074867187367058;	0.076402273606838;	0.077216017782737;	0.078587081984029;	0.078866456072744;	0.081311463869027;	0.082173218898093;	0.085519136599722;	0.088260298969430;	0.091089098264794;	0.094246732506567;	0.097673261585453;	0.101281727499368;	0.105695369376167;	0.107827717008396;	0.112879580553343;	0.116999936252351;	0.121554162557423;	0.127424469934431;	0.133686288920146;	0.141112751672769;	0.144462430281684;	0.155091259434682;	0.164913627542210;	0.174113446267332;	0.184660707395123;	0.200269055665162;	0.210403987559541;	0.284050313908736
0.446214462830869;	0.055047252095991;	0.061919049157096;	0.054724001796542;	0.050801540981801;	0.050213277331807;	0.527604669509066;	0.044329290698160;	0.037244238969328;	0.021639066109358;	0.304047971918516;	0.569794925837387;	0.043250848425493;	0.049618912541393;	0.062232392421338;	0.053240655595498;	0.017550003085023;	0.016648925940171;	0.017143957127486;	0.016212366158237;	0.016924161096022;	0.016427740017178;	0.017363436195283;	0.016484775770597;	0.016803176958381;	0.016288008638921;	0.018055069435035;	0.016968827814654;	0.017163673514440;	0.018462672790154;	0.017466646246273;	0.017873168917493;	0.019213868137163;	0.018342254498058;	0.018818810957479;	0.020424622464210;	0.019904023955161;	0.020255910895697;	0.021270102666395;	0.022296146665300;	0.021991998161265;	0.022744173397703;	0.023202157044241;	0.024505852185160;	0.026125688277139;	0.025896339129490;	0.027060905769868;	0.027758335026958;	0.027953929432580;	0.029825285481540;	0.031270101237320;	0.032892747499869;	0.032319448950291;	0.033495986547370;	0.034404617021641;	0.035524957573485;	0.036080707169259;	0.037039065140980;	0.038588676496977;	0.040128561100572;	0.039994959376798;	0.041047412691666;	0.042235223499634;	0.043902116262303;	0.044711489260787;	0.044819928710655;	0.045796742674451;	0.046342887125926;	0.047377768023656;	0.047931007090732;	0.049095068180283;	0.050366086134410;	0.051305997952617;	0.051958765188500;	0.051840050530722;	0.052375074600884;	0.053230033181284;	0.054681958663058;	0.055838095536733;	0.057091514749020;	0.058280142152075;	0.059554903638148;	0.060641879512496;	0.062263987060156;	0.063387307733637;	0.067435815910170;	0.068968251864546;	0.070824698480904;	0.071133389196459;	0.072573591009221;	0.073935379547832;	0.075211768917271;	0.076751251034650;	0.077564907122655;	0.078937630795815;	0.079217389164775;	0.081667927274092;	0.082533452019829;	0.085886009502713;	0.088633642614367;	0.091469240104612;	0.094634115831354;	0.098068364632882;	0.101684703529752;	0.106106826611854;	0.108246630030852;	0.113307578838338;	0.117436956766966;	0.122001065387869;	0.127881678026956;	0.134155502811266;	0.141594338781487;	0.144961179518049;	0.155606681526046;	0.165447931513781;	0.174674134335703;	0.185258681380646;	0.200909120282451;	0.211080680176539;	0.285448039276591
0.447829037937346;	0.055516265279729;	0.062394226815183;	0.055143073708221;	0.051180953709843;	0.050543880896403;	0.527968176218056;	0.148322569730982;	0.037504784109347;	0.021930010741340;	0.304280154394444;	0.569998888797976;	0.043481561510885;	0.049836102693000;	0.062427638291265;	0.053442234672617;	0.017765925993067;	0.016837710550103;	0.017726702987361;	0.016401831965882;	0.017113860129993;	0.016619685893377;	0.017555287363980;	0.016668158316958;	0.016982810486252;	0.016467150820312;	0.018243653561770;	0.017150299146200;	0.017344627846882;	0.018653225411358;	0.017647945713734;	0.018056855288017;	0.019406529142322;	0.018528954707742;	0.019004022612460;	0.020624888386836;	0.020099902534165;	0.020457687410908;	0.021463677085552;	0.022495152862611;	0.022189360130061;	0.022946630521029;	0.023416882015402;	0.024726689838017;	0.026355534363135;	0.026120299615449;	0.027290522399497;	0.027978283472609;	0.028178092888990;	0.030056593662593;	0.031508280049886;	0.033138088382049;	0.032570415407719;	0.033753437849569;	0.034670735435462;	0.035797103302716;	0.036351732552278;	0.037315633484270;	0.038874401703185;	0.040422607798756;	0.040275052723046;	0.041332583196066;	0.042525740116817;	0.044199112721139;	0.045012173640957;	0.045120367879680;	0.046101698590185;	0.046651400251500;	0.047690968222852;	0.048247571352542;	0.049416232855694;	0.050692106353321;	0.051635954187538;	0.052291537391340;	0.052178844803284;	0.052716644599064;	0.053574832680242;	0.055031228431198;	0.056191485144408;	0.057449101330714;	0.058641814021349;	0.059921127934174;	0.061012179925017;	0.062639491227369;	0.063767210594655;	0.067805869336478;	0.069343282602525;	0.071205329183878;	0.071517004063908;	0.072962243815532;	0.074329339882468;	0.075610975315491;	0.077156781329404;	0.077971444048379;	0.079347306786289;	0.079628774216364;	0.082086825521964;	0.082957950563562;	0.086319155835997;	0.089075398312036;	0.091920155592495;	0.095094882874400;	0.098540182874853;	0.102182064754062;	0.106694617637861;	0.108911641924967;	0.114043523692300;	0.118239565610654;	0.122867691634015;	0.128808321763509;	0.135138618552169;	0.142621995536892;	0.146030575911735;	0.156705018244728;	0.166563946142624;	0.175805172288941;	0.186406492413810;	0.202068283697465;	0.212243955905178;	0.288000596794008
0.448240669029486;	0.056056150947805;	0.062934056802665;	0.055618186058817;	0.051609338445988;	0.050924086260333;	0.528381697430490;	0.148708031916407;	0.043055512201498;	0.022245935661036;	0.304533550489892;	0.570212825448664;	0.043730456402250;	0.050073521200068;	0.062637251376766;	0.053656029326989;	0.017990800409682;	0.017074283411947;	0.017925389882515;	0.017148958340679;	0.017311052321815;	0.016817184355048;	0.017754619082464;	0.016867649001085;	0.017179400865733;	0.016660144492075;	0.018448720995459;	0.017348523753069;	0.017544092933609;	0.018863847394030;	0.017851684815622;	0.018263185400666;	0.019622992507938;	0.018739530906872;	0.019221340281376;	0.020846968861132;	0.020318871766226;	0.020678323191856;	0.021700512525665;	0.022740356767429;	0.022430805958361;	0.023195500058238;	0.023653137400638;	0.024970198879355;	0.026608968100708;	0.026375631082406;	0.027554407217185;	0.028259822121712;	0.028453322360635;	0.030340738068038;	0.031801094633776;	0.033439936331230;	0.032859827007106;	0.034048568002961;	0.034964995858953;	0.036097305345686;	0.036655310272119;	0.037623269537571;	0.039186779252352;	0.040741962788319;	0.040606869775601;	0.041670370347139;	0.042869926749112;	0.044550915015619;	0.045368511549836;	0.045477235289038;	0.046463564690329;	0.047017089487528;	0.048061628147354;	0.048615351744376;	0.049789025999396;	0.051070204257742;	0.052018341703230;	0.052735766804833;	0.052750661457357;	0.053353412235071;	0.054250393851246;	0.055740102260195;	0.056927687762522;	0.058211249633076;	0.059431631248041;	0.060743243904709;	0.061865617490411;	0.063527025749629;	0.064686507170576;	0.068577631521269;	0.070145689353418;	0.072039190927441;	0.072375407567058;	0.073850002432719;	0.075247043211627;	0.076558241053616;	0.078135969294002;	0.078970398339371;	0.080371090898764;	0.080673368610631;	0.083168199720859;	0.084071031222324;	0.087474150408020;	0.090271935397267;	0.093159552728225;	0.096378182482658;	0.099868208614741;	0.103539701077878;	0.108017465262461;	0.110205170299943;	0.115319818214764;	0.119498048854103;	0.124110095848152;	0.130034738311657;	0.136349980114263;	0.143818593693801;	0.147220839337029;	0.157887769923050;	0.167738670857372;	0.176977216496186;	0.187582642515729;	0.203250773122237;	0.213434338140549;	0.291234371352747
0.448970660040506;	0.056672843035765;	0.063541958094458;	0.056157070734773;	0.052095841824673;	0.051356000651689;	0.528951959590942;	0.149146817691873;	0.043393321042876;	0.105368852257638;	0.351677888661309;	0.570454227681608;	0.044025952547078;	0.050350860123054;	0.062887781423521;	0.053912889237711;	0.018256680308915;	0.017314046838080;	0.018199493591975;	0.017390737263899;	0.018041631095172;	0.017700756379841;	0.018000126260132;	0.017102864329619;	0.017409974566440;	0.016891287389865;	0.018690565417793;	0.017582178093740;	0.017776698020033;	0.019107979049823;	0.018084780537230;	0.018499234654728;	0.019870045710378;	0.018980055672501;	0.019459881193785;	0.021104276753786;	0.020571497391582;	0.020939046675452;	0.021980963766426;	0.023093106180199;	0.022812445218635;	0.023609619460287;	0.024101694756250;	0.025445619783871;	0.027117826590664;	0.026890688030729;	0.028101298606504;	0.028816997276610;	0.029031119332209;	0.030954891894241;	0.032450493817394;	0.034125842123635;	0.033565305200631;	0.034786773980146;	0.035736621251974;	0.036899604040744;	0.037466246250644;	0.038453308127177;	0.040047029812893;	0.041635502126253;	0.041488495913756;	0.042579115273259;	0.043807376817802;	0.045521834507940;	0.046363590420421;	0.046483733343350;	0.047496938571823;	0.048073869422915;	0.049146227434643;	0.049718155214263;	0.050920893301436;	0.052232455234454;	0.053207792308258;	0.053886275574338;	0.053781723281080;	0.054349415345424;	0.055240121403932;	0.056735716579506;	0.057932856743472;	0.059227773584567;	0.060456929448229;	0.061774626808451;	0.062901200961670;	0.064569969593299;	0.065733962645935;	0.069594285430740;	0.071169687763862;	0.073072727184461;	0.073412443613349;	0.074896556231896;	0.076303735945490;	0.077625125806280;	0.079216062158569;	0.080049356157581;	0.081454162898328;	0.081755751794301;	0.084263321330144;	0.085171960709512;	0.088585573358280;	0.091391018764142;	0.094284710860405;	0.097507478477727;	0.101001634759590;	0.104676204936211;	0.109158493217597;	0.111351808111200;	0.116478792916587;	0.120671809293110;	0.125304099305644;	0.131254702676947;	0.137602364242951;	0.145105714102177;	0.148552196974833;	0.159259341047043;	0.169152136177614;	0.178444098492840;	0.189118439008724;	0.204859422477834;	0.215101430787098;	0.295333654065796
