0.360105568328119;	0.041848706572422;	0.044437517491226;	0.039770763045073;	0.037010082229996;	0.037062183270536;	0.036838656866496;	0.090052859070995;	0.030030519685730;	0.034947860117009;	0.906609988002972;	0.817605180616978;	0.103983971952885;	0.127660845278609;	0.158085951433150;	0.134638971729441;	0.019312192176927;	0.017676178286394;	0.018187837942629;	0.017116046531015;	0.017498263771615;	0.016931361916585;	0.016752354929290;	0.016593697840692;	0.016489700534630;	0.016107637508231;	0.017544111684213;	0.016775068609845;	0.016793044564233;	0.017971039756891;	0.016939323878648;	0.017305336528589;	0.018370688276709;	0.017605393951571;	0.018045851005230;	0.019205927757075;	0.018740169049249;	0.019097946255790;	0.019747340786362;	0.020612305464934;	0.020328291487038;	0.021002721194718;	0.021294820318251;	0.022268060012837;	0.023518082813324;	0.023305337822462;	0.024276086348618;	0.024858564991851;	0.025121943953752;	0.026320257492117;	0.027606254216132;	0.029000700025303;	0.028500448522563;	0.029499976325320;	0.030321121673363;	0.031343418788277;	0.031717066360508;	0.032407361446313;	0.033352635255243;	0.034754159165532;	0.034713150144970;	0.035679721687267;	0.036745617989164;	0.038153820632868;	0.038821197328761;	0.038878535049640;	0.039725907586773;	0.040345692009361;	0.041180752812181;	0.041566498533031;	0.042526524724254;	0.043565579548867;	0.044322589059812;	0.044733145478495;	0.044303004794780;	0.045005173601699;	0.045829325894069;	0.047049419292671;	0.048157988697972;	0.049267033007511;	0.050308269296586;	0.051538242384600;	0.052573985703877;	0.053926069056074;	0.055049224816976;	0.058690413396437;	0.060068107810389;	0.061704183280753;	0.062040032521372;	0.063307392710710;	0.064605129763192;	0.065812887901521;	0.067495778185931;	0.067854928517009;	0.068950622046799;	0.069310491629484;	0.071603843072725;	0.072586617810483;	0.075335371544936;	0.077870623736942;	0.080478584734845;	0.083399047605595;	0.086506428783061;	0.089701777147003;	0.093575406103928;	0.095940534159818;	0.099985962803174;	0.103843275726211;	0.108397057827885;	0.112370613988612;	0.117194020481221;	0.121449259951640;	0.127019095896953;	0.137495710659913;	0.146420429107135;	0.155440883925752;	0.168094748806662;	0.182621708477400;	0.193237277045808;	0.228552633749322
0.360105575277295;	0.041848711825387;	0.044437523312523;	0.039770768243213;	0.037010087064936;	0.037062184791543;	0.036838658974450;	0.090052861207018;	0.030030521029488;	0.034947861718977;	0.906609989297347;	0.817605182079441;	0.103983973363034;	0.127660846644076;	0.158085952691240;	0.134638973092208;	0.019312193567245;	0.017676179633479;	0.018187839372825;	0.017116047966975;	0.017498265264014;	0.016931363475014;	0.016752356565029;	0.016593699456043;	0.016489702174645;	0.016107639183959;	0.017544113525728;	0.016775070409162;	0.016793046404712;	0.017971041746087;	0.016939325787600;	0.017305338503136;	0.018370690400773;	0.017605396024893;	0.018045853109167;	0.019205930086327;	0.018740171350827;	0.019097948657788;	0.019747343155296;	0.020612307945444;	0.020328293973424;	0.021002723782369;	0.021294823090619;	0.022268062909266;	0.023518085872566;	0.023305340831675;	0.024276089470910;	0.024858568048337;	0.025121947092072;	0.026320260776792;	0.027606257639585;	0.029000703594670;	0.028500452146218;	0.029499980069245;	0.030321125547603;	0.031343422773837;	0.031717070354874;	0.032407365510731;	0.033352639441994;	0.034754163493714;	0.034713154370164;	0.035679726019501;	0.036745622435895;	0.038153825220779;	0.038821202005949;	0.038878539751716;	0.039725912392028;	0.040345696901767;	0.041180757807658;	0.041566503590707;	0.042526529894725;	0.043565584836571;	0.044322594446347;	0.044733150933985;	0.044303010266807;	0.045005179158994;	0.045829331548294;	0.047049425072107;	0.048157994592784;	0.049267039018933;	0.050308275420649;	0.051538248631224;	0.052573992062615;	0.053926075546474;	0.055049231424357;	0.058690415028774;	0.060068109489274;	0.061704185010469;	0.062040034288136;	0.063307394528202;	0.064605131632075;	0.065812889821999;	0.067495780164558;	0.067854930531198;	0.068950624108120;	0.069310493729197;	0.071603845246524;	0.072586620043961;	0.075335373862536;	0.077870626136556;	0.080478587218912;	0.083399050179188;	0.086506431449749;	0.089701779909909;	0.093575408971834;	0.095940537122742;	0.099985965880541;	0.103843278920254;	0.108397061148047;	0.112370617438907;	0.117194024070082;	0.121449263669558;	0.127019099759377;	0.137495714667308;	0.146420433245813;	0.155440888190465;	0.168094753186529;	0.182621712947083;	0.193237281600838;	0.232108606671161
0.360105580282910;	0.041848715642251;	0.044437527253795;	0.039770771580311;	0.037010089999337;	0.037062188094858;	0.036838663711577;	0.090052865373673;	0.030030523636431;	0.034947864669926;	0.906609991600044;	0.817605184515104;	0.103983975673907;	0.127660848812233;	0.158085954600299;	0.134638975070446;	0.019312195512962;	0.017676181459983;	0.018187841198542;	0.017116049765044;	0.017498267050916;	0.016931365248077;	0.016752358346950;	0.016593701203931;	0.016489703884975;	0.016107640837297;	0.017544115289942;	0.016775072078473;	0.016793048076729;	0.017971043521340;	0.016939327483480;	0.017305340219285;	0.018370692208391;	0.017605397758351;	0.018045854906456;	0.019205931918894;	0.018740173139233;	0.019097950441098;	0.019747345108910;	0.020612309967452;	0.020328295945795;	0.021002725807178;	0.021294824975327;	0.022268064858895;	0.023518087907011;	0.023305342884292;	0.024276091596697;	0.024858570351150;	0.025121949330481;	0.026320263094770;	0.027606260031177;	0.029000706063924;	0.028500454480711;	0.029499982447900;	0.030321127910423;	0.031343425182239;	0.031717072799579;	0.032407367993901;	0.033352641960769;	0.034754166066184;	0.034713157029638;	0.035679728713572;	0.036745625166049;	0.038153827999111;	0.038821204799857;	0.038878542524249;	0.039725915182026;	0.040345699698258;	0.041180760617033;	0.041566506368228;	0.042526532690038;	0.043565587650251;	0.044322597267448;	0.044733153741981;	0.044303013009190;	0.045005181907478;	0.045829334305587;	0.047049427848294;	0.048157997380207;	0.049267041814990;	0.050308278220469;	0.051538251435919;	0.052573994864476;	0.053926078350606;	0.055049234221216;	0.058690419031247;	0.060068113545778;	0.061704189126189;	0.062040038423019;	0.063307398707930;	0.064605135853843;	0.065812894081206;	0.067495784469329;	0.067854934826480;	0.068950628412691;	0.069310498019525;	0.071603849587275;	0.072586624399882;	0.075335378271456;	0.077870630585886;	0.080478591704183;	0.083399054700019;	0.086506436002673;	0.089701784489772;	0.093575413580723;	0.095940541733259;	0.099985970507525;	0.103843283550947;	0.108397065777855;	0.112370622053823;	0.117194028660956;	0.121449268205529;	0.127019104242894;	0.137495719077976;	0.146420437554959;	0.155440892383341;	0.168094757244336;	0.182621716845541;	0.193237285350631;	0.232876482208683
0.360105585936634;	0.041848720513153;	0.044437532376875;	0.039770776044624;	0.037010094037285;	0.037062191675564;	0.036838668542130;	0.090052869759979;	0.030030526434845;	0.034947867837200;	0.906609994088934;	0.817605187034723;	0.103983978184976;	0.127660851173338;	0.158085956710077;	0.134638977274157;	0.019312197703895;	0.017676183525394;	0.018187843319177;	0.017116051846918;	0.017498269153350;	0.016931367391214;	0.016752360538933;	0.016593703326553;	0.016489705992085;	0.016107642949495;	0.017544117557199;	0.016775074262785;	0.016793050276772;	0.017971045868425;	0.016939329719552;	0.017305342506906;	0.018370694638880;	0.017605400115387;	0.018045857268151;	0.019205934508179;	0.018740175678850;	0.019097953073282;	0.019747347654932;	0.020612312604584;	0.020328298569875;	0.021002728512174;	0.021294827876565;	0.022268067858557;	0.023518091043184;	0.023305345933000;	0.024276094726075;	0.024858573339718;	0.025121952385895;	0.026320266256104;	0.027606263289637;	0.029000709422694;	0.028500457900996;	0.029499985949211;	0.030321131520297;	0.031343428860054;	0.031717076429783;	0.032407371642539;	0.033352645685816;	0.034754169877517;	0.034713160639269;	0.035679732373257;	0.036745628880511;	0.038153831787236;	0.038821208620465;	0.038878546324338;	0.039725919025172;	0.040345703571270;	0.041180764532174;	0.041566510307437;	0.042526536673595;	0.043565591680013;	0.044322601328978;	0.044733157816874;	0.044303017101071;	0.045005186011862;	0.045829338428852;	0.047049432007631;	0.048158001567906;	0.049267046030407;	0.050308282459768;	0.051538255703859;	0.052573999152925;	0.053926082670579;	0.055049238561759;	0.058690423328456;	0.060068117864834;	0.061704193472980;	0.062040042755460;	0.063307403052300;	0.064605140209557;	0.065812898445372;	0.067495788851472;	0.067854939172443;	0.068950632743506;	0.069310502315367;	0.071603853913994;	0.072586628727693;	0.075335382638922;	0.077870634984907;	0.080478596134225;	0.083399059163962;	0.086506440500626;	0.089701789019377;	0.093575418145185;	0.095940546309420;	0.099985975110098;	0.103843288169650;	0.108397070410648;	0.112370626691924;	0.117194033303226;	0.121449272834612;	0.127027749583083;	0.137532456983737;	0.146484642227852;	0.155522793328512;	0.168190288272917;	0.182727860038146;	0.193351597888475;	0.233618915150911
0.360105592124250;	0.041848726148265;	0.044437538246987;	0.039770781170481;	0.037010098669206;	0.037062195783380;	0.036838674537002;	0.090052874595995;	0.030030529651943;	0.034947871423400;	0.906609996920129;	0.817605189800279;	0.103983981023436;	0.127660853860055;	0.158085959091662;	0.134638979742656;	0.034550353950455;	0.017676185850060;	0.018187845646712;	0.017116054166106;	0.017498271469479;	0.016931369711400;	0.016752362886125;	0.016593705653327;	0.016489708286571;	0.016107645192085;	0.017544119958162;	0.016775076560828;	0.016793052587926;	0.017971048318590;	0.016939332069489;	0.017305344886515;	0.018370697142832;	0.017605402528770;	0.018045859765057;	0.019205937060119;	0.018740178178372;	0.019097955575802;	0.019747350375233;	0.020612315422135;	0.020328301329021;	0.021002731350046;	0.021294830536787;	0.022268070610030;	0.023518093914012;	0.023305348832094;	0.024276097730538;	0.024858576587709;	0.025121955553298;	0.026320269538942;	0.027606266681709;	0.029000712929989;	0.028500461232656;	0.029499989350638;	0.030321134904499;	0.031343432316567;	0.031717079947315;	0.032407375224420;	0.033352649326812;	0.034754173603065;	0.034713164526616;	0.035679736326090;	0.036745632901949;	0.038153835894097;	0.038821212769411;	0.038878550463737;	0.039725923209986;	0.040345707786525;	0.041180768787902;	0.041566514522546;	0.042526540935810;	0.043565595991311;	0.044322605675057;	0.044733162162813;	0.044303021327307;	0.045005190277624;	0.045829342739481;	0.047049436379282;	0.048158005991781;	0.049267050504764;	0.050308286979648;	0.051538260272976;	0.052574003761980;	0.053926087330110;	0.055049243259281;	0.058690428016756;	0.060068122597035;	0.061705145964287;	0.062051334503216;	0.063331667897772;	0.064641145720038;	0.065859993867805;	0.067554112465331;	0.067923460733217;	0.069029324846093;	0.069398490252513;	0.071702074599044;	0.072693934165688;	0.075452223486854;	0.077996182822732;	0.080612386679436;	0.083540743939738;	0.086655801480341;	0.089858584830911;	0.093739785958452;	0.096111729496751;	0.100164857007188;	0.104029875939535;	0.108591913915640;	0.112573992318540;	0.117406736469007;	0.121671278470901;	0.127259270444638;	0.137772395020663;	0.146734725724126;	0.155786559625532;	0.168470947960490;	0.183026879749577;	0.193670518817534;	0.234374931008818
0.360105599083590;	0.041848732647181;	0.044437544947985;	0.039770787038695;	0.037010103970033;	0.037062200484825;	0.036838680590930;	0.090052880057085;	0.030030533318205;	0.034947875521967;	0.906610000164184;	0.817605192811309;	0.103983984255041;	0.127660856894201;	0.158085961804524;	0.134638982552129;	0.034550356745140;	0.036895514194402;	0.018187848324561;	0.017116056786238;	0.017498274098075;	0.016931372386171;	0.016752365604571;	0.016593708273487;	0.016489710874049;	0.016107647782367;	0.017544122711778;	0.016775079212061;	0.016793055243644;	0.017971051132710;	0.016939334748066;	0.017305347614060;	0.018370700022397;	0.017605405320801;	0.018045862546368;	0.019205940092976;	0.018740181149151;	0.019097958647844;	0.019747353325233;	0.020612318465787;	0.020328304353582;	0.021002734459646;	0.021294833865841;	0.022268074043902;	0.023518097496387;	0.023305352315235;	0.024276101301376;	0.024858579989158;	0.025121959028361;	0.026320273126484;	0.027606270373423;	0.029000716728849;	0.028500465112446;	0.029499993320625;	0.030321138999939;	0.031343436488881;	0.031729158441728;	0.032447392226324;	0.033416858412907;	0.034831511770993;	0.034796685275260;	0.035771654764137;	0.036845162826392;	0.038260824366052;	0.038934002663815;	0.038995482123415;	0.039848978850528;	0.040475007269699;	0.041317255810802;	0.041708495228787;	0.042675871730483;	0.043722494150051;	0.044486569373211;	0.044903221279940;	0.044477455000011;	0.045186419587823;	0.046017608766415;	0.047245538990674;	0.048361611009365;	0.049478115435427;	0.050526592337084;	0.051764002449351;	0.052806458885915;	0.054165814967701;	0.055295356981045;	0.058876015894614;	0.060259813260622;	0.061902441111093;	0.062245437062927;	0.063522869946538;	0.064831567415859;	0.066051119888508;	0.067747735617232;	0.068118206247382;	0.069227600107464;	0.069600654119690;	0.071912467624131;	0.072912361702330;	0.075681670306148;	0.078237385588944;	0.080866193457263;	0.083807993461507;	0.086937648735203;	0.090155944523095;	0.094054147883248;	0.096442996729170;	0.100515715525881;	0.104401367759271;	0.108986085972658;	0.112992085670580;	0.117851020173867;	0.122141729272867;	0.127758633487754;	0.138295258056581;	0.147280646922215;	0.156362889344012;	0.169087277127188;	0.183690044350085;	0.194388961369927;	0.235160488051818
0.360105606311849;	0.041848740116908;	0.044437552568947;	0.039770793724064;	0.037010110004824;	0.037062205838751;	0.042615372199279;	0.090052885922382;	0.030030537488368;	0.034947880076251;	0.906610003790724;	0.817605196073199;	0.103983987852406;	0.127660860311798;	0.158085964830103;	0.134638985664282;	0.034550359851276;	0.036895517136724;	0.018187851243372;	0.017116059706496;	0.017498276999440;	0.016938892647019;	0.016773320595315;	0.016622682240391;	0.016524462502196;	0.016147347179555;	0.017590880689600;	0.016823634740668;	0.016845140422710;	0.018029705528165;	0.016998827124950;	0.017369393190149;	0.018442030808704;	0.017677916301779;	0.018123002417868;	0.019291536335411;	0.018827679841953;	0.019191177939560;	0.019844895760656;	0.020716747604847;	0.020435034518301;	0.021116262169708;	0.021415146335847;	0.022395722420042;	0.023655119385127;	0.023443549003111;	0.024421899705403;	0.025007439657692;	0.025274711245701;	0.026481749847777;	0.027776482877074;	0.029180091848818;	0.028681565875491;	0.029688674789088;	0.030516340549223;	0.031546123525713;	0.031922553556663;	0.032617454831871;	0.033569713109952;	0.034979920657716;	0.034941044858349;	0.035915288320535;	0.036989583270432;	0.038407757956877;	0.039082687538271;	0.039144599197312;	0.040000981429741;	0.040629260572339;	0.041474597066762;	0.041867382489450;	0.042839128149012;	0.043890978790381;	0.044660446874669;	0.045082082218555;	0.044659574773964;	0.045375843553553;	0.046215274465335;	0.047452911535416;	0.048579099082792;	0.049706382483093;	0.050766120862956;	0.052015691809869;	0.053070421390325;	0.054443484395405;	0.055586319606372;	0.059133747060656;	0.060529455596994;	0.062184732074407;	0.062537710131680;	0.063826307553669;	0.065146383506046;	0.066377264216960;	0.068086447580702;	0.068464732466235;	0.069584297438041;	0.069966420587409;	0.072293493940251;	0.073307341162431;	0.076094920875332;	0.078669973012366;	0.081319863089770;	0.084284626069758;	0.087439664130798;	0.090685223261171;	0.094613532595354;	0.097032972114928;	0.101141252469140;	0.105064811538565;	0.109692081820122;	0.113744436829951;	0.118657489692729;	0.123008014999416;	0.128700913235718;	0.139316509155649;	0.148392496388485;	0.157597207189492;	0.170493281185792;	0.185293505711764;	0.196163610551782;	0.235968003367737
0.365480683986714;	0.042025187462032;	0.044625931222005;	0.039940580336729;	0.037169555101604;	0.037176493843876;	0.042782227988862;	0.091373203673774;	0.030136403815219;	0.035076351690362;	0.906714247978668;	0.817726138813881;	0.104098168982493;	0.127773016254280;	0.158189432341150;	0.134749790151374;	0.034730358176400;	0.037003615989332;	0.035197345139904;	0.017233872284039;	0.017618701036421;	0.017056552234585;	0.016882131975620;	0.016723822314428;	0.016620470140345;	0.016239888615475;	0.017687304469383;	0.016915316853105;	0.016936268852133;	0.018125148950364;	0.017089178237818;	0.017459748781611;	0.018535750035138;	0.017767561751169;	0.018212497449223;	0.019384856632311;	0.018918057309091;	0.019282257238264;	0.019936422495882;	0.020810359428038;	0.020526690888513;	0.021209993884300;	0.021508499789694;	0.022491600354799;	0.023755215309568;	0.023543016283129;	0.024524931846573;	0.025112176636892;	0.025380404489931;	0.026592495019984;	0.027892791186360;	0.029302702874183;	0.028806775535486;	0.029820487323937;	0.030654948640270;	0.031692392908585;	0.032082081708336;	0.032802114873337;	0.033776825168595;	0.035202511475224;	0.035168128218336;	0.036153162151618;	0.037237993393913;	0.038667358976142;	0.039350482505556;	0.039417149409665;	0.040282249514473;	0.040918177901071;	0.041772523827514;	0.042170015359628;	0.043150408840559;	0.044211335759813;	0.044988966629368;	0.045416795132753;	0.044995970426270;	0.045720651254771;	0.046569272259709;	0.047817845504333;	0.048955004046323;	0.050093763135783;	0.051165299127419;	0.052427722444233;	0.053495105104575;	0.054883071243399;	0.056040061331847;	0.059548230722328;	0.060959028608148;	0.062630769844308;	0.062997015907060;	0.064302032217519;	0.065639641768888;	0.066888390479176;	0.068617898735617;	0.069008661105924;	0.070144772703309;	0.070541924672637;	0.072893526537196;	0.073930262865394;	0.076746977691477;	0.079353222001330;	0.082037447194857;	0.085039810996078;	0.088237830274120;	0.091531627327516;	0.095516997864921;	0.097999394232830;	0.102183752511060;	0.106192412102851;	0.110915539526613;	0.115063889258244;	0.120067703465081;	0.124477032283330;	0.130226906229266;	0.140854925580744;	0.149905934544276;	0.159081943468718;	0.171969304804743;	0.186748990036494;	0.197563360995341;	0.236819930877682
0.365747514020704;	0.042245569590362;	0.044849016153153;	0.040135220293371;	0.037344237207075;	0.037329755643389;	0.042986422546328;	0.091560286370276;	0.030312961582861;	0.035209344288612;	0.906817284815567;	0.817828583450269;	0.104198677348086;	0.127867316357035;	0.158272650548925;	0.134834409635668;	0.034865263467419;	0.037237737593138;	0.035274279790629;	0.041046189595035;	0.017694822511236;	0.017137050484461;	0.016970222722711;	0.016815474038281;	0.016715176882363;	0.016338636257826;	0.017795979585582;	0.017024472607153;	0.017049839554829;	0.018249354003196;	0.017213044481026;	0.017589884294708;	0.018677228403859;	0.017909708174199;	0.018361480127016;	0.019545891724159;	0.019080920054171;	0.019452943863341;	0.020114975689894;	0.020999040482378;	0.020717233529858;	0.021410493927611;	0.021713667090555;	0.022706310105927;	0.023983050074614;	0.023772354783474;	0.024764930077538;	0.025359083200246;	0.025629148174162;	0.026852130821566;	0.028163422259328;	0.029584693774987;	0.029088232421797;	0.030111141363146;	0.030953077058643;	0.031999999961600;	0.032388588728588;	0.033107888014675;	0.034088067121434;	0.035524353332884;	0.035490298342478;	0.036485143543515;	0.037581061341505;	0.039023442600126;	0.039716427172747;	0.039788913667820;	0.040665512567946;	0.041311641363506;	0.042178620235183;	0.042583610831742;	0.043576521990013;	0.044650869591309;	0.045440883210101;	0.045879381640818;	0.045466424960243;	0.046204247087970;	0.047066438007896;	0.048330671153350;	0.049483526000997;	0.050638492179584;	0.051726589125242;	0.053006874835799;	0.054091615095657;	0.055500112671467;	0.056676215945334;	0.060147802391881;	0.061579762844481;	0.063274519012770;	0.063659832072589;	0.064988341745667;	0.066351334043876;	0.067625840673123;	0.069384989127103;	0.069792920867607;	0.070952775945177;	0.071372256036930;	0.073760397020991;	0.074833465180307;	0.077696032819476;	0.080352677726531;	0.083091993123837;	0.086150701399029;	0.089406820419327;	0.092752195936710;	0.096776167419826;	0.099281509668427;	0.103475942844539;	0.107473828171127;	0.112169284807096;	0.116269869751530;	0.121221224224733;	0.125580698825313;	0.131298967313159;	0.141887357300838;	0.150903041622797;	0.160065945556206;	0.172971931377326;	0.187779579009595;	0.198609324913635;	0.237719993139876
0.367350946842988;	0.042492595618917;	0.045099081428321;	0.040359782104946;	0.037552407043075;	0.037509929954271;	0.043678698211171;	0.091845260450621;	0.030470695549225;	0.036316446668027;	0.907491098492039;	0.817993394147820;	0.104365383568233;	0.128032753774273;	0.158426682816333;	0.134998672621546;	0.035085752510745;	0.037399454257574;	0.035578300173409;	0.041231099003519;	0.039179946636848;	0.045052779480310;	0.017153502604913;	0.016993708835844;	0.016889297072072;	0.016512031071723;	0.017978069314517;	0.017201243615306;	0.017227403999324;	0.018436887908299;	0.017394250061824;	0.017774173408250;	0.018871325066702;	0.018100187755136;	0.018555234453969;	0.019751668647907;	0.019285509380013;	0.019664436087770;	0.020332334595234;	0.021227228267180;	0.020946849252756;	0.021651452736830;	0.021958574736297;	0.022961943325535;	0.024254350993102;	0.024047025906666;	0.025053576596795;	0.025659851619416;	0.025932840878610;	0.027170911665952;	0.028498071068043;	0.029935959864090;	0.029440000975292;	0.030476897662403;	0.031329571501130;	0.032391185730456;	0.032784903689964;	0.033511616641733;	0.034503684498022;	0.035955354151539;	0.035927875938045;	0.036936009266229;	0.038046575790324;	0.039505710785671;	0.040211190923494;	0.040291128450640;	0.041182406805195;	0.041841304277736;	0.042724578831901;	0.043137133955491;	0.044145662024194;	0.045236913679294;	0.046042520064619;	0.046492505981735;	0.046083957438021;	0.046837668172516;	0.047716733653920;	0.049000433628589;	0.050173054353770;	0.051348376352380;	0.052457186611480;	0.053759536511837;	0.054865377946848;	0.056299151518078;	0.057498024373665;	0.060944359356195;	0.062402436538326;	0.064125576687103;	0.064535177098400;	0.065893708838692;	0.067289986388384;	0.068598458815733;	0.070396907017857;	0.070823222611357;	0.072007731630698;	0.072444675160066;	0.074858741067228;	0.075946382834239;	0.078817285492721;	0.081474912732776;	0.084206936496772;	0.087247096693361;	0.090480681405603;	0.093798206271222;	0.097796855366261;	0.100280389613147;	0.104457015997740;	0.108440251368735;	0.113127093535896;	0.117221121277091;	0.122170316469924;	0.126524081362785;	0.132249840331649;	0.142833190702030;	0.151840935550508;	0.161009060594767;	0.173943948409278;	0.188784654923194;	0.199631764591201;	0.238673558817064
