0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100002088161078;	0.104399435704579;	0.106520869689632;	0.111556352709726;	0.115662919015490;	0.120202885656466;	0.126059506486820;	0.132308174085146;	0.139726930484166;	0.143064097331076;	0.153684836684585;	0.163502498687223;	0.172697795950278;	0.183240932191948;	0.198849525546494;	0.208982078659425;	0.279961356433800
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100002088161078;	0.104399435704579;	0.106520869689632;	0.111556352709726;	0.115662919015490;	0.120202885656466;	0.126059506486820;	0.132308174085146;	0.139726930484166;	0.143064097331076;	0.153684836684585;	0.163502498687223;	0.172697795950278;	0.183240932191948;	0.198849525546494;	0.208982078659425;	0.279961356433800
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100002088161078;	0.104399435704579;	0.106520869689632;	0.111556352709726;	0.115662919015490;	0.120202885656466;	0.126059506486820;	0.132308174085146;	0.139726930484166;	0.143064097331076;	0.153684836684585;	0.163502498687223;	0.172697795950278;	0.183240932191948;	0.198849525546494;	0.208982078659425;	0.279961356433800
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100002088161078;	0.104399435704579;	0.106520869689632;	0.111556352709726;	0.115662919015490;	0.120202885656466;	0.126059506486820;	0.132308174085146;	0.139726930484166;	0.143064097331076;	0.153684836684585;	0.163502498687223;	0.172697795950278;	0.183240932191948;	0.198849525546494;	0.208982078659425;	0.279961356433800
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100002088161078;	0.104399435704579;	0.106520869689632;	0.111556352709726;	0.115662919015490;	0.120202885656466;	0.126059506486820;	0.132308174085146;	0.139726930484166;	0.143064097331076;	0.153684836684585;	0.163502498687223;	0.172697795950278;	0.183240932191948;	0.198849525546494;	0.208982078659425;	0.279961356433800
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100002088161078;	0.104399435704579;	0.106520869689632;	0.111556352709726;	0.115662919015490;	0.120202885656466;	0.126059506486820;	0.132308174085146;	0.139726930484166;	0.143064097331076;	0.153684836684585;	0.163502498687223;	0.172697795950278;	0.183240932191948;	0.198849525546494;	0.208982078659425;	0.281657911583577
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100002088161078;	0.104399435704579;	0.106520869689632;	0.111556352709726;	0.115662919015490;	0.120202885656466;	0.126059506486820;	0.132308174085146;	0.139726930484166;	0.143064097331076;	0.153684836684585;	0.163502498687223;	0.172697795950278;	0.183240932191948;	0.198849525546494;	0.208982078659425;	0.282791481795354
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050511243153483;	0.050401809862191;	0.050921362620314;	0.051758558159680;	0.053186457448300;	0.054321518440456;	0.055554145771183;	0.056723468226248;	0.057977659247796;	0.059047439587414;	0.060647745407169;	0.061754680927515;	0.066015719699656;	0.067531889887772;	0.069370420882943;	0.069673823907425;	0.071099795393803;	0.072447702042219;	0.073711424655863;	0.075234822433259;	0.076051273646038;	0.077419912944540;	0.077701383164077;	0.080131962785594;	0.080986438675438;	0.084315108109430;	0.087041285598394;	0.089855206508298;	0.092997704584965;	0.096408659807225;	0.100017459740727;	0.104501938327442;	0.106694643611757;	0.111789654368577;	0.115948823511818;	0.120535515605235;	0.126433807342944;	0.132721865090668;	0.140175813019834;	0.143546755278488;	0.154200178091691;	0.164048312220253;	0.173272492040716;	0.183842948378799;	0.199476093928056;	0.209634174705890;	0.285189962857602
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020455166156556;	0.021450838850641;	0.021156184290332;	0.021882111663841;	0.022335160017105;	0.023607752393612;	0.025186006200180;	0.024964108147185;	0.026097658763976;	0.026777567912524;	0.026973053902351;	0.028807394441179;	0.030217291446716;	0.031803318199213;	0.031244923589446;	0.032394645465394;	0.033285476467584;	0.034380208133080;	0.034930850846348;	0.035872647570106;	0.037396670318343;	0.038905043615527;	0.038773995806068;	0.039803372889152;	0.040966456032494;	0.042602379913311;	0.043394675523047;	0.043502941172722;	0.044459634283636;	0.044990396429677;	0.046005196257024;	0.046554827134088;	0.047697406465391;	0.048945832835997;	0.049867766954069;	0.050581152029373;	0.050631343416031;	0.051220181152815;	0.052096062290625;	0.053554807114800;	0.054714416930957;	0.055969889562977;	0.057164203709982;	0.058448337603127;	0.059547586875483;	0.061178890568297;	0.062315542009952;	0.066416176268620;	0.067959905166504;	0.069826208850986;	0.070152610678343;	0.071604645252309;	0.072979008494029;	0.074269015246260;	0.075820218430883;	0.076657368516718;	0.078049694251560;	0.078351914276055;	0.080813648492718;	0.081694847845771;	0.085057104138358;	0.087815876983889;	0.090662602493433;	0.093838735652055;	0.097283675847747;	0.100910976704409;	0.105343630746302;	0.107496385972637;	0.112567569056908;	0.116709074957196;	0.121285209107949;	0.127177505643072;	0.133462740092901;	0.140913736339412;	0.144289020305609;	0.154948694725388;	0.164801277161196;	0.174030284820479;	0.184606812785160;	0.200245802574809;	0.210414506391672;	0.288349985194603
0.444331450233991;	0.053372657629031;	0.060170166736859;	0.053194158510860;	0.049416449227914;	0.049087804936353;	0.006238381935393;	0.042993135454637;	0.036354718639828;	0.020642993690102;	0.303243950635340;	0.569047369532150;	0.042459108086268;	0.048871674580280;	0.061567847341600;	0.052548615553690;	0.016504274795835;	0.015549064252644;	0.016478769017855;	0.015553566799461;	0.016262689353526;	0.015757619980480;	0.016679077123051;	0.015811519411396;	0.016135581146411;	0.015625890507974;	0.017344684590607;	0.016285211652296;	0.016474838523345;	0.017729612934268;	0.016764552523883;	0.017157757227516;	0.018456796318489;	0.017608913292750;	0.018071077140709;	0.019632521880301;	0.019126233683298;	0.019461999210721;	0.020489149556056;	0.021559100614397;	0.021298997381424;	0.022053765926555;	0.022529467542036;	0.023823493733238;	0.025426391475300;	0.025218613709246;	0.026379404157305;	0.027082038477464;	0.027295855004110;	0.029160526343392;	0.030600442861385;	0.032217613730376;	0.031674601479320;	0.032852399930915;	0.033770121141956;	0.034891373254904;	0.035456755409424;	0.036419612572271;	0.037970034680712;	0.039507545765961;	0.039382073393475;	0.040436693823682;	0.041626057343998;	0.043292016236176;	0.044106988823878;	0.044228402752271;	0.045209519581900;	0.045762374235048;	0.046801844384929;	0.047367159839044;	0.048536237368264;	0.049812086535696;	0.050758845436902;	0.051422038590203;	0.051321786178677;	0.051865682752808;	0.052728991544408;	0.054187461644799;	0.055351539257206;	0.056613313963136;	0.057811039115531;	0.059095115459887;	0.060192825709274;	0.061824236386986;	0.062959456795011;	0.067031678654255;	0.068575878661257;	0.070444277456672;	0.070768760407594;	0.072222912971392;	0.073599278734767;	0.074891214856641;	0.076446101008520;	0.077279358472952;	0.078671007284744;	0.078970141435325;	0.081437992715568;	0.082321803770498;	0.085691846019979;	0.088457900549943;	0.091312466364953;	0.094497404718218;	0.097952248405821;	0.101589852475553;	0.106033768644575;	0.108199143051960;	0.113288450960170;	0.117450954454978;	0.122053140042735;	0.127976232840688;	0.134299211545845;	0.141791497033312;	0.145218696992185;	0.155930367084135;	0.165837378880587;	0.175130783904197;	0.185785695040086;	0.201505132762764;	0.211741915533594;	0.292467880426134
