0.011107585574932;	0.010202314783598;	0.008165134068195;	0.009359866488289
0.011623261088034;	0.010468892207562;	0.008553054795702;	0.009805876829387
0.011793488357626;	0.010813861096911;	0.008908627148814;	0.010245675327667
0.011952955438503;	0.011331360903283;	0.009464636291579;	0.010747694424931
0.012500554375381;	0.011601672210852;	0.009838519009966;	0.011276544897618
0.012682346435734;	0.012026309859011;	0.010311025043947;	0.011886935880273
0.012815959258942;	0.012606750214543;	0.010998048119791;	0.012353524567923
0.013247969206509;	0.012905419049285;	0.011406832393940;	0.012867180625024
0.013293678833106;	0.012980715096279;	0.011701643321893;	0.013301936156338
0.013404018483999;	0.013486601650052;	0.012331747693391;	0.013710171814660
0.013637320567334;	0.013926485079089;	0.012866169605656;	0.014247156136123
0.014072726042836;	0.014316105732011;	0.013382621367961;	0.014824801264923
0.014029323640161;	0.014354666317408;	0.013734699078112;	0.015231868118065
0.014090030238134;	0.014692643914562;	0.014305138153004;	0.015740765231939
0.014083974941937;	0.014972820173305;	0.014592784956047;	0.015790483788504
0.014141668802493;	0.015321483594985;	0.015323196408664;	0.016310955166502
0.014413862192591;	0.015560460019196;	0.015796432431886;	0.016767822117821
0.014327751592318;	0.015627569300105;	0.016191723289904;	0.017064627354371
0.014252205553204;	0.015609974156057;	0.016531450402129;	0.017298537730955
0.014129329000727;	0.015629380227666;	0.016509579110330;	0.017467833185999
0.014079380627230;	0.015896262622244;	0.017035286363215;	0.017345350748998
0.013846039880560;	0.015826890610526;	0.017238297449891;	0.017543725513553
0.013574572495403;	0.015727400073437;	0.017415517910255;	0.017641573007667
0.013683950622161;	0.015755146421286;	0.017591462598134;	0.017744813541359
0.013405890369437;	0.015553355754241;	0.017602615180123;	0.017648881883670
0.013077897348810;	0.015291771341549;	0.017541218982893;	0.017553304676065
0.012717438853867;	0.014952039786127;	0.017416241916407;	0.017376336115408
0.012664041582848;	0.015006183760802;	0.017538662922440;	0.017361464034928
0.012372546667786;	0.014776014162360;	0.017354532209329;	0.016991563714416
0.011935304843676;	0.014391737658450;	0.017144174967088;	0.016247958417853
0.011482883595012;	0.013975466670536;	0.016829943539467;	0.015967019912158
0.011153178233376;	0.013542192733181;	0.016450820219835;	0.015594566252633
0.010793622497005;	0.013171520913950;	0.016090097873351;	0.015274536538609
0.010386031645054;	0.012743447079384;	0.015691818825773;	0.014876540982121
0.009939088625746;	0.012311216363241;	0.015288672074171;	0.014417895228946
0.009596395457999;	0.011915429738102;	0.014851876422386;	0.013950612359383
0.009226793984376;	0.011449133308669;	0.014358034451517;	0.013398338732598
0.008795221868469;	0.010946174172904;	0.013811735452942;	0.012843970987371
0.008284292328886;	0.010312057768339;	0.013020457014338;	0.012203315565568
0.007821935595674;	0.009757951030277;	0.012443164111653;	0.011543341266572
0.007511378013487;	0.009421166651553;	0.012030118575603;	0.011106412541860
0.007097675687874;	0.008943153546613;	0.011449239393270;	0.010533829859951
0.006685471807934;	0.008462786439198;	0.010883558781682;	0.009958189194492
0.006292925857543;	0.007982495322241;	0.010295696645451;	0.009375643458246
0.005901584636862;	0.007500151485262;	0.009693091648003;	0.008746688011532
0.005542408389381;	0.007037118183056;	0.009100932685790;	0.008067328416075
0.005238057046952;	0.006641253302278;	0.008596884134012;	0.007702978115606
0.004931375158898;	0.006258077819486;	0.008109354790541;	0.007290910982136
0.004604877672591;	0.005871958098252;	0.007629390872718;	0.006841325674393
0.004300128775078;	0.005495408692289;	0.007157712923196;	0.006440924184168
0.003996042258511;	0.005119588249095;	0.006687860296370;	0.006012461278936
0.003701141103259;	0.004749843456843;	0.006223622137224;	0.005584354137858
0.003427866783672;	0.004407883872142;	0.005790204328512;	0.005213624902603
0.003163162195863;	0.004071100388153;	0.005352166371789;	0.004832737596164
0.002931677682269;	0.003784745008757;	0.005003141973985;	0.004487133156129
0.002693344755632;	0.003479459887707;	0.004599967390783;	0.004147267795232
0.002470125411655;	0.003198699396752;	0.004238522367122;	0.003792018622365
0.002264706895970;	0.002939229809909;	0.003902407195958;	0.003490072853321
0.002067940819072;	0.002693855019701;	0.003585749553536;	0.003202374257664
0.001908195936432;	0.002473615173838;	0.003289164905225;	0.002939073225097
0.001741340426548;	0.002259484409440;	0.003010130925010;	0.002684051428012
0.001583062050959;	0.002053956604499;	0.002744107236142;	0.002447246589149
0.001439843672064;	0.001867476424619;	0.002498869736820;	0.002229422029546
0.001301868305009;	0.001689048227716;	0.002267802753304;	0.002037748156004
0.001186691963034;	0.001543613418672;	0.002066276381545;	0.001838341584185
0.001066361516929;	0.001391905116556;	0.001864157101626;	0.001651528887065
0.000958669237552;	0.001249654975733;	0.001669643786534;	0.001484905202202
0.000855210022740;	0.001121022159926;	0.001499636997290;	0.001338880106601
0.000773837691808;	0.001011965126491;	0.001352628628966;	0.001214251612236
0.000687991851737;	0.000907634826828;	0.001219335765169;	0.001084976510709
0.000611801850410;	0.000811261268452;	0.001095343995462;	0.000974243027999
0.000541750274169;	0.000721851993221;	0.000980681974376;	0.000870616917468
0.000478927126166;	0.000642100875460;	0.000877202966502;	0.000778279946881
0.000419779242240;	0.000566296867633;	0.000779864250740;	0.000688916954881
0.000365800049001;	0.000496752341422;	0.000689456155409;	0.000605330713105
0.000315800630391;	0.000432717773727;	0.000606037648551;	0.000528135750945
0.000274067054782;	0.000375719877782;	0.000529049570764;	0.000463413022712
0.000233909163661;	0.000323800452873;	0.000461377075455;	0.000396410405822
0.000197767654194;	0.000275515487229;	0.000395958883092;	0.000339180049830
0.000166500429741;	0.000233561997081;	0.000338855359014;	0.000290909756593
0.000137337654291;	0.000194720361394;	0.000285904337064;	0.000237117249903
0.000112462677663;	0.000161148181395;	0.000239476904520;	0.000194066450500
0.000089910367446;	0.000130599231788;	0.000196802353832;	0.000151647603614
0.000074265425113;	0.000108005454709;	0.000164223177239;	0.000131000796608
0.000058233839916;	0.000086229144012;	0.000133035709456;	0.000106741754271
0.000045655483984;	0.000068628985040;	0.000107209528911;	0.000085364833133
0.000035112392375;	0.000053282013919;	0.000084820152364;	0.000066931179042
0.000026171015671;	0.000039870136172;	0.000065558044540;	0.000051751883742
0.000018819340666;	0.000028934854823;	0.000049518763687;	0.000037141813800
0.000013908566726;	0.000021455494607;	0.000037556200632;	0.000027648537089
0.000019199893205;	0.000030654654497;	0.000056039289148;	0.000031242456722
