0.143983344465308;	0.186433388452052;	0.000000501191826;	0.000000532526140;	0.000002276718139;	0.000001609494657;	0.000000453086022;	0.712185954633549;	0.787030893936231;	0.632753152253805;	0.643343619615910;	0.000002316037929;	0.000001158703551;	0.000001032769326;	0.000001193737629;	0.000001966417088;	0.000004879612645;	0.000006403237463;	0.000007710820516;	0.000013019538999;	0.000014356905156;	0.000025595435035;	0.000048501201963;	0.000045034361909;	0.000058045857853;	0.000133543836021;	0.000225236028824;	0.000224727186555;	0.000306817217047;	0.000500541534735;	0.000698534537547;	0.001155287730888;	0.001281958138008;	0.001382467934770;	0.001951040276086;	0.002873922883355;	0.003879583551243;	0.005383017880065;	0.006879920235961;	0.008548411229167;	0.010451456396040;	0.012213153738096;	0.013220536937914;	0.015601957377739;	0.018758191594114;	0.022730175221065;	0.027505111887413;	0.031630407661491;	0.037303539020925;	0.042135614030158;	0.047188995900026;	0.053362420813858;	0.060696018150771;	0.068902241284549;	0.077454609063987;	0.086756938991264;	0.095877786143291;	0.105422062344771;	0.119845298075824;	0.128694467019872;	0.139630514260357;	0.151303579258688;	0.162437667358192;	0.172522764003528;	0.184296257926503;	0.193714860189441;	0.206428447489717;	0.219861901759734;	0.232386169045467;	0.246725548093535;	0.261034069243858;	0.275229645097449;	0.290246455640227;	0.303616243576425;	0.323921065226235;	0.346410856158727;	0.378404751142837;	0.408108276557134;	0.695737711868708;	0.000000000000007
0.143983349970984;	0.186433394768711;	0.000000501192130;	0.000000532526244;	0.000002276775287;	0.000001609525800;	0.000000453093559;	0.712185954639866;	0.787030893942694;	0.632753152259234;	0.643343619623959;	0.000002316085018;	0.000001158725461;	0.000001032789179;	0.000001193757961;	0.000001966445911;	0.000004879667514;	0.000006403295943;	0.000007710890033;	0.000013019622083;	0.000014356990698;	0.000025595560579;	0.000048501375792;	0.000045034515051;	0.000058046029912;	0.000133544134102;	0.000225236428467;	0.000224727555985;	0.000306817668292;	0.000500542165858;	0.000698535313899;	0.001155288785190;	0.001281959244075;	0.001382469056420;	0.001951041677905;	0.002873924700261;	0.003879585745861;	0.005383020569170;	0.006879923352984;	0.008548414721401;	0.010451460262235;	0.012213157906450;	0.013220541109557;	0.015601961882554;	0.018758196525783;	0.022730180624622;	0.027505117809620;	0.031630414010274;	0.037303545860035;	0.042135621227217;	0.047189003424158;	0.053362428704427;	0.060696026418226;	0.068902249899196;	0.077454617979931;	0.086756948183244;	0.095877795560979;	0.105422071961833;	0.119845301285453;	0.128694470265346;	0.139630517571897;	0.151303582632293;	0.162437670784368;	0.172522767480377;	0.184296261450537;	0.193714863728429;	0.206428451069836;	0.219861905381235;	0.232386172710091;	0.246725551791669;	0.261034072971039;	0.275229648853669;	0.290246459419320;	0.303616247384109;	0.323921069017291;	0.346410859899654;	0.378404754759925;	0.408108280023293;	0.695737713713661;	0.000000000000023
0.143983358360212;	0.186433402185948;	0.000000501193209;	0.000000532526590;	0.000002276955106;	0.000001609615798;	0.000000453115016;	0.712185954655589;	0.787030893956358;	0.632753152270829;	0.643343619638541;	0.000002316161416;	0.000001158762362;	0.000001032821122;	0.000001193788966;	0.000001966487763;	0.000004879739031;	0.000006403368935;	0.000007710974247;	0.000013019719254;	0.000014357089433;	0.000025595697838;	0.000048501560725;	0.000045034676062;	0.000058046205615;	0.000133544426737;	0.000225236810403;	0.000224727904859;	0.000306818084573;	0.000500542733093;	0.000698535998048;	0.001155289692277;	0.001281960180774;	0.001382469991302;	0.001951042822606;	0.002873926151023;	0.003879587464462;	0.005383022632948;	0.006879925703857;	0.008548417313692;	0.010451463087941;	0.012213160908944;	0.013220544068476;	0.015601965024593;	0.018758199909462;	0.022730184270795;	0.027505121738828;	0.031630418155996;	0.037303550250460;	0.042135625773391;	0.047189008101078;	0.053362433528027;	0.060696031387543;	0.068902254989968;	0.077454623160254;	0.086756953433170;	0.095877800848042;	0.105422077267161;	0.119845308262668;	0.128694477235397;	0.139630524595046;	0.151303589695101;	0.162437677863518;	0.172522774567447;	0.184296268530744;	0.193714870730437;	0.206428458037111;	0.219861912303973;	0.232386179580955;	0.246725558581797;	0.261034079663905;	0.275229655447950;	0.290246465905962;	0.303616253777525;	0.323924283642390;	0.346428690887738;	0.378437954913032;	0.408155913076988;	0.695771141399622;	0.000000000000068
0.143983368816766;	0.186433410513027;	0.000000501197106;	0.000000532527800;	0.000002277556186;	0.000001609899076;	0.000000453182754;	0.712185954699777;	0.787030893989545;	0.632753152299705;	0.643343619669876;	0.208706045141241;	0.000001158838132;	0.000001032884674;	0.000001193848193;	0.000001966564876;	0.000004879859097;	0.000006403487783;	0.000007711108953;	0.000013019871169;	0.000014357243498;	0.000025595903447;	0.000048501833571;	0.000045034913539;	0.000058046460473;	0.000133544840273;	0.000225237342580;	0.000224728391048;	0.000306818658698;	0.000500543505609;	0.000698536923817;	0.001155290907372;	0.001281961432692;	0.001382471238104;	0.001951044340026;	0.002873928059807;	0.003879589715556;	0.005383025323189;	0.006879928762301;	0.008548420685268;	0.010451466764587;	0.012213164821809;	0.013220547929068;	0.015601969125322;	0.018758204329892;	0.022730189039667;	0.027505126884832;	0.031630423599794;	0.037325064342301;	0.042192966588523;	0.047282992772074;	0.053488138716332;	0.060842590336252;	0.069066160053356;	0.077633858418252;	0.086949868039527;	0.096082197450658;	0.105636473021459;	0.119965506416839;	0.128824447799711;	0.139771519712581;	0.151455712320689;	0.162600960250627;	0.172697745174738;	0.184483484532131;	0.193912745967440;	0.206638813072715;	0.220085313529038;	0.232623396717010;	0.246976835417489;	0.261300076744146;	0.275511745458288;	0.290545949618853;	0.303935775671210;	0.324262629946147;	0.346784982963155;	0.378808337632707;	0.408540655032509;	0.695998115764432;	0.000000000000301
0.143983383458242;	0.186433419909736;	0.000000501211289;	0.000000532532057;	0.004564297242929;	0.000001610786373;	0.000000453397019;	0.712185954823481;	0.787030894069424;	0.632753152370760;	0.643343619736056;	0.208706045422269;	0.000001158990436;	0.000001052561910;	0.000001281476416;	0.000002201453769;	0.000005489195039;	0.000007196642567;	0.000008734955681;	0.000014489227329;	0.000016009909856;	0.000028113765692;	0.000052369053820;	0.000048583292621;	0.000062097915408;	0.000140977917296;	0.000235745790838;	0.000234738386914;	0.000319402511194;	0.000518762736341;	0.000721658081429;	0.001187903261153;	0.001316856345343;	0.001418339358323;	0.001996754658579;	0.002934208328666;	0.003953503314630;	0.005475058875308;	0.006988409472599;	0.008672185467431;	0.010590951934557;	0.012365988302356;	0.013375348868824;	0.015770832599465;	0.018945406693921;	0.022938192941227;	0.027736512107047;	0.031882303041521;	0.037594452829222;	0.042473680201897;	0.047576710940336;	0.053799802151101;	0.061176880303084;	0.069424269761148;	0.078015924622551;	0.087356741764458;	0.096513301660655;	0.106092353622110;	0.120355220433759;	0.129231542914626;	0.140201118617869;	0.151909033050036;	0.163078854789410;	0.173201987019317;	0.185015440846300;	0.194469497950797;	0.207226818726896;	0.220707589445176;	0.233283788134345;	0.247678550471616;	0.262048610460957;	0.276317083406160;	0.291420482815418;	0.304899129327179;	0.325325383446232;	0.347954839825400;	0.380093413912099;	0.409945404905772;	0.696875775470502;	0.000000000000532
0.168532674048214;	0.186742861711155;	0.000000512872539;	0.000000538146202;	0.004567583577886;	0.006406308915111;	0.000001075983994;	0.712186400840944;	0.787031249876000;	0.632753499722677;	0.643344148021657;	0.209579238077088;	0.209426401553256;	0.000002438921046;	0.000002619098513;	0.000004054576686;	0.000008424754801;	0.000010251411651;	0.000012115507923;	0.000018767804721;	0.000020496151010;	0.000034159025649;	0.000061123685350;	0.000056365300680;	0.000070512953300;	0.000155569820021;	0.000255690337782;	0.000253431631853;	0.000342187692083;	0.000550775770271;	0.000761566721312;	0.001243351466498;	0.001375680131032;	0.001478314951308;	0.002072635742692;	0.003033574960399;	0.004074947281240;	0.005626127754323;	0.007167069332760;	0.008877385683556;	0.010824108907174;	0.012623667511006;	0.013638076995773;	0.016058914536615;	0.019267085988633;	0.023298584565940;	0.028140982414198;	0.032326652648444;	0.038079720728824;	0.042988995877103;	0.048121396412808;	0.054379398500639;	0.061797595653309;	0.070087696935417;	0.078722343897621;	0.088107937498292;	0.097308418171261;	0.106932877946796;	0.121143193429012;	0.130055093717544;	0.141070955900743;	0.152828452067487;	0.164051620062338;	0.174234580040321;	0.186114691700095;	0.195634926330319;	0.208478999665989;	0.222061129564463;	0.234753379513092;	0.249271888588448;	0.263761669382665;	0.278127133454225;	0.293297020150613;	0.306812846640662;	0.327216597335841;	0.349755629987185;	0.381761671101874;	0.411443669518436;	0.697653961668247;	0.000000000002540
0.172402671151603;	0.187070808284078;	0.000000615844530;	0.000000583413495;	0.004704448905423;	0.006495029139054;	0.004949998505719;	0.712188526170906;	0.787032500853741;	0.632754749708459;	0.643345583784311;	0.209828521581725;	0.210132587066030;	0.252845941672132;	0.000005655211944;	0.000008237679567;	0.000014445078245;	0.000016454137923;	0.000018865429139;	0.000027382570897;	0.000029595768257;	0.000045859618300;	0.000078103168507;	0.000071394966968;	0.000086341596369;	0.000182508422697;	0.000292185853177;	0.000287418014598;	0.000382957684428;	0.000607195681997;	0.000831136527096;	0.001339100525613;	0.001476147876213;	0.001579424929143;	0.002199078059421;	0.003197178655641;	0.004272994691214;	0.005870469795464;	0.007454508077656;	0.009206627861407;	0.011197527462301;	0.013035561567410;	0.014056081776106;	0.016514319801992;	0.019773398483127;	0.023864042812631;	0.028774041082393;	0.033020596474944;	0.038839327673757;	0.043799980738254;	0.048982987351508;	0.055298836539164;	0.062782795076961;	0.071141017567543;	0.079844901809033;	0.089303451511388;	0.098576301939536;	0.108277006803399;	0.122468823282212;	0.131446479191545;	0.142545880849161;	0.154390310292936;	0.165700272671166;	0.175965218151617;	0.187909220863703;	0.197448822888073;	0.210302988392093;	0.223868847833076;	0.236515218351414;	0.250957699395211;	0.265347759152553;	0.279619010162042;	0.294702862840235;	0.308142925988532;	0.328468637417603;	0.350932032828052;	0.382871975579412;	0.412487691133039;	0.698211295308965;	0.000000000004084
0.187081937794032;	0.187711328847089;	0.000001240594909;	0.000000845303314;	0.004737523476989;	0.006659997089218;	0.005124139175717;	0.718559086903347;	0.787036633406825;	0.632758994894479;	0.643349621325429;	0.210078325403849;	0.210746716393398;	0.254128393775019;	0.261124663146661;	0.284849882244867;	0.000026129151654;	0.000028286683377;	0.000031300405862;	0.000043035587535;	0.000046081389404;	0.000065878876722;	0.000107014493403;	0.000096877862089;	0.000112372932044;	0.000225655889248;	0.000349949641124;	0.000340925500708;	0.000446118321371;	0.000693323584303;	0.000936413239880;	0.001483040906516;	0.001625938967366;	0.001728526438653;	0.002383704900608;	0.003433379077129;	0.004556162806626;	0.006216903848903;	0.007859900008937;	0.009669813332389;	0.011721928123985;	0.013612619603559;	0.014638045556566;	0.017142785299839;	0.020467557446248;	0.024635070631363;	0.029633001735044;	0.033957469717165;	0.039862245815597;	0.044892216047556;	0.050143874720493;	0.056535558028666;	0.064102349497492;	0.072542990959406;	0.081325950525469;	0.090860223690660;	0.100194148915342;	0.109943248953441;	0.124119106623378;	0.133096321490484;	0.144193231811174;	0.156017548250093;	0.167293481252663;	0.177514640381871;	0.189407942906513;	0.198890028700994;	0.211699602129959;	0.225226132672455;	0.237840332870757;	0.252255321816763;	0.266621002609611;	0.280872454607996;	0.295938182976532;	0.309363936896519;	0.329661929165501;	0.352086200789969;	0.383982413362771;	0.413537571826284;	0.698767011569615;	0.000000000019857
0.197552535916226;	0.188575646039882;	0.000004415541146;	0.000002132760041;	0.007161371331815;	0.008614252666140;	0.005213361292297;	0.718815451538649;	0.793185842501647;	0.638840098345718;	0.643359721584915;	0.210190676821221;	0.211096963256378;	0.254794973709962;	0.262708803735888;	0.286737185175279;	0.283127441788311;	0.000047449215149;	0.000050608614733;	0.000069701983955;	0.000074105320101;	0.000097556178792;	0.000152348231380;	0.000136594380449;	0.000151745550279;	0.000289133753416;	0.000433892787478;	0.000418332075122;	0.000535886962412;	0.000813706761155;	0.001082107066839;	0.001680578277570;	0.001829636112644;	0.001928880940394;	0.002628950512307;	0.003742965982059;	0.004923079533389;	0.006661122646346;	0.008376049488081;	0.010257060309340;	0.012384346753479;	0.014338218509905;	0.015362860357101;	0.017915055016349;	0.021310471768356;	0.025560280489653;	0.030650425806056;	0.035050628896715;	0.041036940986651;	0.046126605345764;	0.051431288839040;	0.057872264582167;	0.065481768369791;	0.073954621359379;	0.082758681380867;	0.092305034433262;	0.101636742414729;	0.111378437085562;	0.125534919824157;	0.134494646441903;	0.145588916892172;	0.157414482644884;	0.168698493251684;	0.178934867369710;	0.190844583497771;	0.200333340828505;	0.213163120591599;	0.226712932541261;	0.239353407308000;	0.253793188551888;	0.268183272970808;	0.282465975589475;	0.297570510608954;	0.311050914170931;	0.331404989729310;	0.353901345116318;	0.385884116469536;	0.415527063293157;	0.699967591690448;	0.000000000030818
0.204098219225294;	0.194098559756033;	0.000019178541853;	0.000008214327196;	0.007246756907990;	0.009139595052313;	0.007707447324061;	0.719692924114902;	0.793419945783498;	0.639089540907709;	0.649599920902211;	0.212983282218812;	0.211232552000259;	0.255111645925109;	0.263410695048105;	0.287633058384728;	0.285089346824790;	0.275285444705604;	0.267721371493787;	0.000106533385019;	0.000112340409793;	0.000146949353748;	0.000222281790494;	0.000197659066510;	0.000209212305812;	0.000378858786320;	0.000550787507353;	0.000525874905755;	0.000659035524352;	0.000976475915550;	0.001277877746196;	0.001944416593528;	0.002100970604955;	0.002194759280256;	0.002952885139282;	0.004149363254747;	0.005403077397352;	0.007240178985197;	0.009047895511912;	0.011021219972946;	0.013245377765081;	0.015279565901472;	0.016299791667695;	0.018908787630297;	0.022390490075016;	0.026738697068070;	0.031937737870928;	0.036427689837687;	0.042525811544190;	0.047716845278859;	0.053123177375604;	0.059670357408350;	0.067387773236250;	0.075967318931845;	0.084877653305186;	0.094532973370016;	0.103968394319061;	0.113814057089863;	0.127828772334482;	0.136862213400891;	0.148053336673488;	0.159978215020380;	0.171366914814747;	0.181716858073270;	0.193744003811116;	0.203334723985423;	0.216302495655435;	0.230007135587225;	0.242818448002863;	0.257431146758017;	0.271980500863803;	0.286398576165149;	0.301606795031658;	0.315167507583760;	0.335520385373999;	0.357925165509147;	0.389757735351319;	0.419158784160539;	0.701923770746468;	0.000000000150853
