0.180611693922642;	0.197141543145415;	0.000000111787880;	0.000000105604781;	0.000006952353809;	0.000004365480295;	0.000001089291879;	0.104141954321773;	0.110634847465750;	0.092052262023369;	0.106851205919024;	0.000015634465948;	0.000007072973475;	0.000006994960725;	0.000008022158671;	0.000013204907924;	0.000032272044590;	0.000039612983347;	0.000047868017233;	0.000070620229871;	0.000075495011737;	0.000126853208424;	0.000209119217040;	0.000186220371939;	0.000221086624125;	0.000466528679471;	0.000725709954053;	0.000683755992336;	0.000904124303279;	0.001423984494272;	0.001904670053432;	0.002998075006622;	0.003277731388261;	0.003429806522030;	0.004700365151612;	0.006803605620114;	0.008962271255392;	0.012198132760400;	0.015385491169175;	0.018681102601330;	0.022361490059573;	0.025617724882273;	0.027085920444318;	0.031163935831536;	0.036541254590768;	0.043288681637127;	0.051539720873972;	0.058789993404612;	0.068416168583557;	0.076322892971716;	0.084367930458442;	0.094168550569102;	0.105629323818831;	0.118097587816083;	0.130751527146832;	0.144237025689112;	0.157057295225994;	0.170230840456939;	0.190759227869714;	0.201993470623910;	0.216244467091970;	0.231341850176021;	0.245316374312382;	0.257957092489734;	0.272618908603332;	0.283373726871430;	0.298353458657494;	0.314663337941348;	0.329827217955891;	0.346423352288620;	0.362778542510049;	0.379013474992044;	0.395900096354534;	0.410492892162843;	0.433536817538117;	0.458948227387269;	0.494929730127887;	0.527152599773813;	0.747399139312974;	0.000000000005428
0.181750262179544;	0.198447821922022;	0.000000174778589;	0.000000127046657;	0.000018770506838;	0.000010805730374;	0.000002647848824;	0.104143260651499;	0.110636184069900;	0.092053384797394;	0.106852870452710;	0.000025372591226;	0.000011603977028;	0.000011100368755;	0.000012226843198;	0.000019165541682;	0.000043619038698;	0.000051706622176;	0.000062244231829;	0.000087801793527;	0.000093185170649;	0.000152815543456;	0.000245067028794;	0.000217890008430;	0.000256668367711;	0.000528171531012;	0.000808355836833;	0.000760153572408;	0.000997441397856;	0.001554500018570;	0.002065218788817;	0.003216103472740;	0.003506464888403;	0.003661762664248;	0.004990259891141;	0.007179339973199;	0.009416116056484;	0.012754237151471;	0.016030088438062;	0.019403293231424;	0.023161015169212;	0.026479736295212;	0.027948612084945;	0.032095527260778;	0.037561118796240;	0.044406131832983;	0.052764427233969;	0.060102915445514;	0.069830489579946;	0.077811237372303;	0.085923913482160;	0.095800312285560;	0.107339025388068;	0.119879088104607;	0.132595335576164;	0.146137917983362;	0.159004863603164;	0.172219639312569;	0.191422975995745;	0.202664631444287;	0.216929290210932;	0.232039508282433;	0.246024904250536;	0.258676101423266;	0.273347675221771;	0.284105586032456;	0.299093823710910;	0.315412260700652;	0.330585058452735;	0.347188122739742;	0.363549319945107;	0.379790257537936;	0.396681608968067;	0.411280317451169;	0.434320804033724;	0.459721847302358;	0.495677740213301;	0.527869397899307;	0.747780673696929;	0.000000000009418
0.183485146162462;	0.199981699215957;	0.000000397889026;	0.000000198702755;	0.000055956809721;	0.000029417358687;	0.000007085249800;	0.104146512146379;	0.110639009726621;	0.092055782541364;	0.106855885928914;	0.000041171471506;	0.000019235022025;	0.000017706197245;	0.000018638544839;	0.000027820382128;	0.000058408632747;	0.000066801294990;	0.000079659626355;	0.000107896832155;	0.000113603379077;	0.000181200654862;	0.000283310889274;	0.000251186995292;	0.000293003516188;	0.000588688182659;	0.000887339801814;	0.000832300453704;	0.001083527779329;	0.001671803728297;	0.002206700280536;	0.003403688220381;	0.003700173485206;	0.003855095231676;	0.005226982829631;	0.007479356140788;	0.009771521124813;	0.013181024304818;	0.016516246542520;	0.019939376388436;	0.023745368320631;	0.027100649059860;	0.028560513526441;	0.032745297616013;	0.038260860248090;	0.045160156706594;	0.053576983641916;	0.060960246631517;	0.070738425080258;	0.078751381683090;	0.086891095897950;	0.096797828012659;	0.108366675128907;	0.120931854708593;	0.133666621123239;	0.147223597374473;	0.160098223085308;	0.173316775889394;	0.192865857031935;	0.204106030977796;	0.218381670298939;	0.233500089829383;	0.247488865367770;	0.260141700528907;	0.274811855067061;	0.285553594246818;	0.300534649282310;	0.316843875949237;	0.332005946244393;	0.348592314328941;	0.364933397891832;	0.381153948354715;	0.398023040099903;	0.412602469447808;	0.435639933057439;	0.461137860625915;	0.497177313840867;	0.529438795752626;	0.748682638825815;	0.000000000039357
0.185647550983805;	0.201703730793847;	0.000001203639305;	0.000000448839993;	0.000180259544512;	0.000087998800045;	0.000021093250766;	0.104155650229878;	0.110645872867898;	0.092061754000137;	0.106862365893694;	0.019997518311758;	0.000034904114275;	0.000030848767560;	0.000030886595891;	0.000043767272575;	0.000083238127062;	0.000091378935533;	0.000107516576523;	0.000139312540247;	0.000145463908605;	0.000223720382313;	0.000339735111456;	0.000300296974132;	0.000345707882607;	0.000674207180472;	0.000997393477603;	0.000932843915181;	0.001202256394259;	0.001831559324832;	0.002398148336181;	0.003654968615515;	0.003959068743264;	0.004112932636599;	0.005540783929843;	0.007874090791863;	0.010237045030759;	0.013737363527523;	0.017148729723659;	0.020636614935780;	0.024505695182069;	0.027909825600373;	0.029358880123108;	0.033593324280915;	0.039175000621363;	0.046146354828414;	0.054641171981310;	0.062086018648062;	0.072136112478663;	0.080533764634671;	0.089060087388740;	0.099311660324206;	0.111123259658883;	0.123892413338071;	0.136804547677594;	0.150518749902058;	0.163521943273102;	0.176850660565337;	0.195496236698389;	0.206820975859914;	0.221205804957155;	0.236431582823813;	0.250523695083542;	0.263283646611033;	0.278063302505187;	0.288885810499386;	0.303974722061115;	0.320396246546981;	0.335677981483525;	0.352381810283722;	0.368844285953704;	0.385198868761464;	0.402211790417607;	0.416962028112226;	0.440142138879610;	0.465763459182830;	0.501867262225692;	0.534189259180833;	0.751403110306262;	0.000000000059753
0.188675393544106;	0.203646960759061;	0.000004136845268;	0.000001329238713;	0.004745467253115;	0.000271491052165;	0.000065403226075;	0.104181232070029;	0.110662391633092;	0.092076448293077;	0.106876051933197;	0.020055634508698;	0.000066400552334;	0.000056449906247;	0.000054397840177;	0.000074373864565;	0.000129081257528;	0.000137220339568;	0.000159752930827;	0.000199948436752;	0.000208263706383;	0.000307731561591;	0.000454713148924;	0.000401866097679;	0.000455558125557;	0.000857134801928;	0.001239149919139;	0.001157171481681;	0.001472220583665;	0.002203627066740;	0.002853736842479;	0.004269924146071;	0.004602937436620;	0.004762796616662;	0.006347224552588;	0.008909154066930;	0.011479473652262;	0.015250957015646;	0.018900958859103;	0.022603624022283;	0.026689461780704;	0.030272078478326;	0.031723915010036;	0.036142471979263;	0.041967060683744;	0.049210542727202;	0.058007718714460;	0.065710187801934;	0.075996198333802;	0.084547628673593;	0.093237325427347;	0.103703385675588;	0.115773953603275;	0.128807186415117;	0.141976815644095;	0.155951701865308;	0.169202013711484;	0.182778474207599;	0.200787674629282;	0.212266620517205;	0.226867840156988;	0.242318671679091;	0.256639832242152;	0.269644520844386;	0.284678025159393;	0.295711442053823;	0.311081710971256;	0.327810702518894;	0.343434901665229;	0.360505107953642;	0.377382267426702;	0.394245835322419;	0.411882956717547;	0.427445982429047;	0.451522682544329;	0.478104758010117;	0.515224733800075;	0.548600406737627;	0.760279946412262;	0.000000000284302
0.423092864249180;	0.208739609970524;	0.000015004248504;	0.000004511114950;	0.004787532258274;	0.006704769047823;	0.000210835488732;	0.104257706000305;	0.110705730901215;	0.092116069972125;	0.106910046770213;	0.028367457480924;	0.020137220337731;	0.000118978980286;	0.000109047873973;	0.000142380605634;	0.000221495951846;	0.000225869271262;	0.000256673616601;	0.000309856741946;	0.000320429701884;	0.000450005442839;	0.000646265193635;	0.000569487861965;	0.000632058595578;	0.001143162762959;	0.001611535239986;	0.001500783370613;	0.001879182818147;	0.002755546487038;	0.003523600914407;	0.005167167448207;	0.005538618449272;	0.005703159418277;	0.007509524606714;	0.010394726638013;	0.013260010117698;	0.017420374693981;	0.021421119173887;	0.025450136670859;	0.029872977840774;	0.033742821770056;	0.035220059062916;	0.039929948796461;	0.046144146097179;	0.053831315185050;	0.063128443774161;	0.071272783700543;	0.082016568240563;	0.090898783806546;	0.099906173477499;	0.110746082941025;	0.123248675872604;	0.136722172042788;	0.150326485824692;	0.164747612084673;	0.178427602384709;	0.192442760983719;	0.209941695207937;	0.221735302495611;	0.236766031532222;	0.252674699004747;	0.267485156113068;	0.281039390607538;	0.296682909405256;	0.308307401914682;	0.324473231210677;	0.342134206701240;	0.358829321324410;	0.377038047560016;	0.395013509024261;	0.412761300844737;	0.430992963559163;	0.446876973278151;	0.470693967159585;	0.496365690925725;	0.532155853709619;	0.563844337450763;	0.768181246964221;	0.000000000430577
0.461861361094435;	0.214250128917254;	0.000055668703461;	0.000016152248397;	0.006108908009938;	0.007570897770970;	0.005201780744694;	0.104480096028373;	0.110815089877982;	0.092218573373328;	0.106985323000483;	0.030786638011966;	0.026893757817579;	0.024379747514174;	0.000215955832717;	0.000272245498363;	0.000382831953186;	0.000377651740532;	0.000419584381153;	0.000494453265531;	0.000509516810348;	0.000680787716521;	0.000957389933169;	0.000841318989532;	0.000912593084974;	0.001591193000983;	0.002191628331886;	0.002034497690098;	0.002504512815844;	0.003595247400031;	0.004536450142863;	0.006517581373405;	0.006937863820365;	0.007097726201579;	0.009221080302063;	0.012565702678057;	0.015846872659840;	0.020557467769701;	0.025057330017947;	0.029557293805923;	0.034469882366263;	0.038757177499592;	0.040260831706800;	0.045370981588538;	0.052134514665322;	0.060453542823834;	0.070466827949541;	0.079245470133623;	0.090672753354436;	0.100079878363328;	0.109597971350785;	0.121019485739372;	0.134176940831185;	0.148320180582910;	0.162596625325649;	0.177719484172916;	0.192087561395973;	0.206822478644945;	0.224156436141893;	0.236551804286468;	0.252366321983920;	0.269086719047696;	0.284704096952562;	0.299019281513961;	0.315248312928366;	0.327023404049652;	0.343261552883536;	0.360743435871899;	0.376979365711885;	0.394438139999344;	0.411436840524914;	0.428259908885255;	0.445642028679384;	0.460776452074326;	0.483804893652926;	0.508702753692259;	0.543787186524684;	0.574765151964468;	0.773972032167124;	0.000000002049197
0.602344428662705;	0.222889490378582;	0.000208758289357;	0.000059102026804;	0.006503902556630;	0.009201099796793;	0.006877913716623;	0.110944615551255;	0.111089476292545;	0.092480284513728;	0.107155724001121;	0.033025767761598;	0.032797525826704;	0.036606613444044;	0.025642911915801;	0.028218606864209;	0.000661034705208;	0.000634185522144;	0.000687684916323;	0.000794211142253;	0.000816037498650;	0.001037661686641;	0.001436262366722;	0.001258497378501;	0.001332814832183;	0.002248688504533;	0.003035861734998;	0.002809172248244;	0.003401075823967;	0.004785390046532;	0.005963006072082;	0.008410820430899;	0.008888180342706;	0.009025700700374;	0.011570078432920;	0.015519833834792;	0.019342036635852;	0.024770606855640;	0.029924888942814;	0.035050772200947;	0.040617322584214;	0.045458068735997;	0.046968727916013;	0.052564213170355;	0.060017877416247;	0.069136788507951;	0.080058338102066;	0.089631752261610;	0.101934443489014;	0.112035834452137;	0.122234763744362;	0.134406612031114;	0.148377900522175;	0.163322985667146;	0.178361262767022;	0.194208375798252;	0.209154270857627;	0.224341938607267;	0.241508946215987;	0.253865312517142;	0.269635334661125;	0.286142046520665;	0.301411413648992;	0.315286600827705;	0.331006069431781;	0.342194462025056;	0.357977983964937;	0.375053541138716;	0.390951930680553;	0.408112781189899;	0.424841763788940;	0.441439982968143;	0.458612521366394;	0.473577661404794;	0.496293739622484;	0.520764786286973;	0.555357234830847;	0.585684395288265;	0.779712060409426;	0.000000003103200
0.702062721909271;	0.233878370084396;	0.000786870626592;	0.000218268701432;	0.009155023737580;	0.011773443723609;	0.007800443580379;	0.113423150504451;	0.117495083142787;	0.098862555720890;	0.107529023277410;	0.034249232193527;	0.036033349275131;	0.043019703817458;	0.040781910808840;	0.046218928023820;	0.031964250909831;	0.001039999813459;	0.001098846524440;	0.001272766567774;	0.001304758794417;	0.001574111245343;	0.002149726010284;	0.001877382800685;	0.001941064233060;	0.003176217109848;	0.004212619287077;	0.003885000169445;	0.004626849430603;	0.006388188971178;	0.007867179540777;	0.010917647842001;	0.011450447539378;	0.011533012285851;	0.014593412975011;	0.019276006996939;	0.023740481318041;	0.030021971993384;	0.035953042819314;	0.041828201463124;	0.048176819211441;	0.053665531080261;	0.055116063929585;	0.061197412446251;	0.069380506594769;	0.079341411236470;	0.091200918197081;	0.101538500414072;	0.114661263867522;	0.125354797202745;	0.136075903988505;	0.148735337789185;	0.163128939558732;	0.178389027400877;	0.193629825917569;	0.209588924780237;	0.224505127488687;	0.239598000309823;	0.256567865844488;	0.268681887843065;	0.284339075231808;	0.300739283895343;	0.315936087051233;	0.329776324189117;	0.345435581296040;	0.356437141782504;	0.372135510438991;	0.389123874310432;	0.404935504966210;	0.421966841447978;	0.438520372636683;	0.454942776726574;	0.471926140883582;	0.486726940027258;	0.509127611154107;	0.533175862472004;	0.567287464819757;	0.596918367773812;	0.785548594675001;	0.000000014758004
0.764336158617445;	0.288815693730668;	0.002973339605296;	0.000812690337313;	0.010153316656630;	0.013205193062091;	0.010822972195273;	0.115177726682846;	0.119813998219737;	0.101321876503753;	0.114778655848634;	0.035349212612498;	0.037594566088806;	0.045915650325188;	0.047432408076713;	0.054616565934341;	0.050773534871502;	0.037052391015181;	0.036574642370296;	0.001953398289799;	0.001991722354351;	0.002376125278833;	0.003204956887407;	0.002790216034254;	0.002800090875086;	0.004446420112236;	0.005797916663445;	0.005327533042664;	0.006245217764668;	0.008464622970796;	0.010304861530341;	0.014084783114312;	0.014656091561748;	0.014632176519358;	0.018277580533290;	0.023776308930774;	0.028934440632517;	0.036131281499857;	0.042884892748047;	0.049548319641537;	0.056705744847145;	0.062831798583354;	0.064085645218127;	0.070533213170835;	0.079329980321354;	0.089974856465954;	0.102568272817973;	0.113446541899332;	0.127145331130411;	0.138229773741392;	0.149293290075417;	0.162294330096958;	0.177038634977939;	0.192607131069205;	0.208123313186870;	0.224339646522819;	0.239445646998834;	0.254700668802408;	0.271623661616153;	0.283699357071291;	0.299423722929816;	0.315861534391883;	0.331091378091376;	0.344964192047050;	0.360593137918982;	0.371415411210275;	0.387024143467518;	0.403916983121030;	0.419639061528227;	0.436541200546177;	0.452926315850814;	0.469181259033402;	0.485980138843703;	0.500618193581975;	0.522687496287513;	0.546282140393539;	0.579870891872233;	0.608671225250478;	0.791529558112523;	0.000000022243037
