0.180647570184359;	0.196774460076026;	0.000000116473954;	0.000000111121219;	0.000006951376749;	0.000004365092395;	0.000001089235200;	0.104137462149927;	0.110631966751537;	0.092051009713007;	0.106851088084255;	0.000015633289147;	0.000007072602313;	0.000006994482803;	0.000008021715119;	0.000013204238486;	0.000032270694759;	0.000039611530468;	0.000047866623921;	0.000070618461967;	0.000075493468558;	0.000126851141267;	0.000209116307474;	0.000186218030989;	0.000221083740866;	0.000466522630329;	0.000725700490437;	0.000683746462014;	0.000904111424940;	0.001423966085804;	0.001904648392910;	0.002998046182428;	0.003277705428709;	0.003429787217702;	0.004700350195878;	0.006803598344583;	0.008962275205143;	0.012198145693010;	0.015385496516550;	0.018681093368988;	0.022361431111784;	0.025617527897028;	0.027085492598210;	0.031163143006186;	0.036539893574078;	0.043286445441523;	0.051536210091721;	0.058784898170345;	0.068408831154370;	0.076312994058943;	0.084354772496161;	0.094151264097001;	0.105606895471760;	0.118068903355082;	0.130715489379273;	0.144192392030830;	0.157003011766819;	0.170165738348552;	0.190682072775122;	0.201901725074267;	0.216138043155939;	0.231219604362442;	0.245176660728730;	0.257799448474845;	0.272441416973132;	0.283173506139870;	0.298129208278675;	0.314414952845767;	0.329554272007234;	0.346119508683694;	0.362439402944357;	0.378636806187094;	0.395482960140383;	0.409991646397139;	0.432955221531509;	0.458285794572484;	0.494188482593366;	0.526362037778956;	0.745370027550430;	0.000000000004518
0.180647570184359;	0.196774460076026;	0.000000116473954;	0.000000111121219;	0.000006951376749;	0.000004365092395;	0.000001089235200;	0.104137462149927;	0.110631966751537;	0.092051009713007;	0.106851088084255;	0.000015633289147;	0.000007072602313;	0.000006994482803;	0.000008021715119;	0.000013204238486;	0.000032270694759;	0.000039611530468;	0.000047866623921;	0.000070618461967;	0.000075493468558;	0.000126851141267;	0.000209116307474;	0.000186218030989;	0.000221083740866;	0.000466522630329;	0.000725700490437;	0.000683746462014;	0.000904111424940;	0.001423966085804;	0.001904648392910;	0.002998046182428;	0.003277705428709;	0.003429787217702;	0.004700350195878;	0.006803598344583;	0.008962275205143;	0.012198145693010;	0.015385496516550;	0.018681093368988;	0.022361431111784;	0.025617527897028;	0.027085492598210;	0.031163143006186;	0.036539893574078;	0.043286445441523;	0.051536210091721;	0.058784898170345;	0.068408831154370;	0.076312994058943;	0.084354772496161;	0.094151264097001;	0.105606895471760;	0.118068903355082;	0.130715489379273;	0.144192392030830;	0.157003011766819;	0.170165738348552;	0.190682072775122;	0.201901725074267;	0.216138043155939;	0.231219604362442;	0.245176660728730;	0.257799448474845;	0.272441416973132;	0.283173506139870;	0.298129208278675;	0.314414952845767;	0.329554272007234;	0.346119508683694;	0.362439402944357;	0.378636806187094;	0.395482960140383;	0.409991646397139;	0.432955221531509;	0.458285794572484;	0.494188482593366;	0.526362037778956;	0.745370027550430;	0.000000000014551
0.180647570184359;	0.196774460076026;	0.000000116473954;	0.000000111121219;	0.000006951376749;	0.000004365092395;	0.000001089235200;	0.104137462149927;	0.110631966751537;	0.092051009713007;	0.106851088084255;	0.000015633289147;	0.000007072602313;	0.000006994482803;	0.000008021715119;	0.000013204238486;	0.000032270694759;	0.000039611530468;	0.000047866623921;	0.000070618461967;	0.000075493468558;	0.000126851141267;	0.000209116307474;	0.000186218030989;	0.000221083740866;	0.000466522630329;	0.000725700490437;	0.000683746462014;	0.000904111424940;	0.001423966085804;	0.001904648392910;	0.002998046182428;	0.003277705428709;	0.003429787217702;	0.004700350195878;	0.006803598344583;	0.008962275205143;	0.012198145693010;	0.015385496516550;	0.018681093368988;	0.022361431111784;	0.025617527897028;	0.027085492598210;	0.031163143006186;	0.036539893574078;	0.043286445441523;	0.051536210091721;	0.058784898170345;	0.068408831154370;	0.076312994058943;	0.084354772496161;	0.094151264097001;	0.105606895471760;	0.118068903355082;	0.130715489379273;	0.144192392030830;	0.157003011766819;	0.170165738348552;	0.190682072775122;	0.201901725074267;	0.216138043155939;	0.231219604362442;	0.245176660728730;	0.257799448474845;	0.272441416973132;	0.283173506139870;	0.298129208278675;	0.314414952845767;	0.329554272007234;	0.346119508683694;	0.362439402944357;	0.378636806187094;	0.395482960140383;	0.409991646397139;	0.432992839750174;	0.458494597819919;	0.494576319909714;	0.526916949129007;	0.745757723313753;	0.000000000043151
0.180647570184359;	0.196774460076026;	0.000000116473954;	0.000000111121219;	0.000006951376749;	0.000004365092395;	0.000001089235200;	0.104137462149927;	0.110631966751537;	0.092051009713007;	0.106851088084255;	0.000015633289147;	0.000007072602313;	0.000006994482803;	0.000008021715119;	0.000013204238486;	0.000032270694759;	0.000039611530468;	0.000047866623921;	0.000070618461967;	0.000075493468558;	0.000126851141267;	0.000209116307474;	0.000186218030989;	0.000221083740866;	0.000466522630329;	0.000725700490437;	0.000683746462014;	0.000904111424940;	0.001423966085804;	0.001904648392910;	0.002998046182428;	0.003277705428709;	0.003429787217702;	0.004700350195878;	0.006803598344583;	0.008962275205143;	0.012198145693010;	0.015385496516550;	0.018681093368988;	0.022361431111784;	0.025617527897028;	0.027085492598210;	0.031163143006186;	0.036539893574078;	0.043286445441523;	0.051536210091721;	0.058784898170345;	0.068674172820070;	0.077017932680439;	0.085506430961751;	0.095687041214601;	0.107392079759833;	0.120059420143002;	0.132885680576534;	0.146521280314654;	0.159464460600220;	0.172741700038505;	0.192123047449750;	0.203456755548467;	0.217821980819969;	0.233033305827347;	0.247119898079759;	0.259878285815605;	0.274662364931265;	0.285518054976592;	0.300618490984224;	0.317055090778763;	0.332354260918663;	0.349081485704163;	0.365571520124756;	0.381954916941151;	0.399001789108422;	0.413742433421284;	0.436959856325614;	0.462668166286734;	0.498903734410290;	0.531399528611152;	0.748390372847775;	0.000000000190334
0.180647570184359;	0.196774460076026;	0.000000116473954;	0.000000111121219;	0.000006951376749;	0.000004365092395;	0.000001089235200;	0.104137462149927;	0.110631966751537;	0.092051009713007;	0.106851088084255;	0.000015633289147;	0.000007072602313;	0.000007384867144;	0.000009720983841;	0.000017477473082;	0.000043287942260;	0.000053353571499;	0.000066154223013;	0.000094392578634;	0.000101735195710;	0.000167157895011;	0.000267296621838;	0.000239537284621;	0.000282728917550;	0.000575565777390;	0.000875267554711;	0.000825925937303;	0.001081805686382;	0.001677623040422;	0.002223092316733;	0.003437218803278;	0.003746617882044;	0.003912831614518;	0.005310928277921;	0.007601780681782;	0.009935144675772;	0.013399267928107;	0.016789846112679;	0.020269045358340;	0.024135726101866;	0.027549489344610;	0.029037250324899;	0.033288968791069;	0.038888683468449;	0.045884623421797;	0.054412406696982;	0.061904441104272;	0.071997459647540;	0.080469260175272;	0.089105714751331;	0.099494833481354;	0.111464047614360;	0.124408513002951;	0.137511849781879;	0.151433197312669;	0.164656128591048;	0.178219190623457;	0.196795253857641;	0.208327614661609;	0.222952950992272;	0.238438244467444;	0.252807520178107;	0.265869371250476;	0.280973126103990;	0.292114944754028;	0.307576929159315;	0.324409239894315;	0.340149321864652;	0.357353235408846;	0.374385649540849;	0.391427923914011;	0.409277394043481;	0.425051150330251;	0.449420502920441;	0.476371909643890;	0.513918254329398;	0.547766255606836;	0.758570338901546;	0.000000000335399
0.184610983239491;	0.200540321929944;	0.000000755497355;	0.000000328833159;	0.000118504138477;	0.000067621636503;	0.000017378095211;	0.104149599383895;	0.110642465674053;	0.092060570578564;	0.106862857088308;	0.020007385365821;	0.000038441802793;	0.000035057486518;	0.000035688446326;	0.000051205826193;	0.000096376282222;	0.000106287256095;	0.000126543015023;	0.000163624984811;	0.000172974085477;	0.000263936974440;	0.000399010494468;	0.000356476616197;	0.000410772276870;	0.000789633992715;	0.001159144850229;	0.001091445281779;	0.001403556615348;	0.002123330861129;	0.002772755249819;	0.004183918928960;	0.004537092569362;	0.004720546534677;	0.006324525409026;	0.008917527003442;	0.011533637459037;	0.015370875190927;	0.019102730909855;	0.022901872490480;	0.027101584433494;	0.030807045589285;	0.032349804756800;	0.036915672461005;	0.042924765653340;	0.050386318942135;	0.059440155407979;	0.067407789064560;	0.077983979088365;	0.086805041739474;	0.095780468173047;	0.106576200619429;	0.119025015819439;	0.132465628888196;	0.146065451773711;	0.160501957956344;	0.174231568215367;	0.188318320917155;	0.206239050108486;	0.218170891447328;	0.233323825165270;	0.249375815662328;	0.264353949658108;	0.278101202369500;	0.293971456909967;	0.305876654098088;	0.322343022068250;	0.340348870584051;	0.357434926030899;	0.376070390546352;	0.394488589956977;	0.412647012878481;	0.431251099293900;	0.447437622265645;	0.471513965783071;	0.497383732851517;	0.533326847220517;	0.565140263565647;	0.767550363162059;	0.000000001605054
0.232787228167810;	0.204531377500201;	0.000006412966655;	0.000002086896947;	0.004764390120047;	0.002635665474391;	0.000109014296225;	0.104207453551635;	0.110679384900537;	0.092094981789335;	0.106894844465446;	0.025714727863395;	0.014588236814348;	0.000093504236658;	0.000094630589970;	0.000127343802528;	0.000205253716744;	0.000213771773362;	0.000247123470238;	0.000303024889117;	0.000317473644363;	0.000451256206829;	0.000654472068154;	0.000582329438332;	0.000651327933381;	0.001183582561823;	0.001676185529591;	0.001571525842101;	0.001975646011552;	0.002903378774029;	0.003723807084736;	0.005463300105484;	0.005876058255507;	0.006070394303723;	0.007998289423703;	0.011063535099365;	0.014115118115227;	0.018527996906360;	0.022786134718602;	0.027083080735185;	0.031802895682658;	0.035960418557714;	0.037564940947149;	0.042587998815439;	0.049209840849528;	0.057374435403192;	0.067226025017809;	0.075911850647009;	0.087255442411101;	0.096668925274685;	0.106224136181375;	0.117687169151214;	0.130895409147047;	0.145119945801652;	0.159513040782212;	0.174783545186738;	0.189343500000350;	0.204306033413523;	0.222002239257558;	0.234693592542965;	0.250818201097489;	0.267878726833605;	0.283858593861864;	0.298549037937032;	0.315147775195136;	0.327258826078640;	0.343818541511244;	0.361603718160536;	0.378121952948507;	0.395832924528772;	0.413054227165327;	0.430082511563688;	0.447653197613852;	0.462930244249054;	0.486068347125859;	0.511034119657642;	0.546166240801166;	0.577168920756623;	0.773936011392372;	0.000000002572058
0.449630446032112;	0.212218321887547;	0.000040690136498;	0.000012245198583;	0.005882757060053;	0.007409264715166;	0.004669563382080;	0.104432152054062;	0.110801079773834;	0.092211617979692;	0.106984557785790;	0.030843238157442;	0.027240543477766;	0.025695775190147;	0.000834167724877;	0.001290359839419;	0.000414779602953;	0.000416945191885;	0.000466900769766;	0.000553711963886;	0.000576506381317;	0.000767817198369;	0.001084274976794;	0.000960475775050;	0.001042212322484;	0.001808850405640;	0.002488940546706;	0.002323016460286;	0.002857680438446;	0.004089478459739;	0.005158327312620;	0.007381760997601;	0.007868196238228;	0.008057558690273;	0.010439440876120;	0.014160124547198;	0.017806199726776;	0.023006800672486;	0.027986528735981;	0.032974010886132;	0.038417359590965;	0.043196069900357;	0.044843848539962;	0.050437737900772;	0.057852912139318;	0.066934115619493;	0.077826724512240;	0.087434389750990;	0.099789268397451;	0.110009419498372;	0.120358765125053;	0.132702518692988;	0.146870606673592;	0.162044300033909;	0.177340364337059;	0.193468131652735;	0.208713786326466;	0.224209090539383;	0.241668619833499;	0.254304762939644;	0.270352117111154;	0.287127386301968;	0.302655928586389;	0.316783017572435;	0.332741370948595;	0.344140308291103;	0.360140934623383;	0.377429776837696;	0.393539592233124;	0.410897565126245;	0.427808240898094;	0.444582066464577;	0.461919299612405;	0.477010772300952;	0.499806038870668;	0.524302294088420;	0.558893719550850;	0.589161928010007;	0.780247213729880;	0.000000012546131
0.602648638610389;	0.222598280694081;	0.000214034788870;	0.000062005797075;	0.006565004054574;	0.009390184689589;	0.007001674400882;	0.111411711362491;	0.111530372556056;	0.093046419585579;	0.107208642752140;	0.033387079524624;	0.033894149680250;	0.038995150438283;	0.031590080331961;	0.035642994179309;	0.008206199592562;	0.000745911338303;	0.000808185078271;	0.000981510865141;	0.001017721506732;	0.001270170414360;	0.001760414915172;	0.001551977160836;	0.001635505541812;	0.002731143137996;	0.003672212722596;	0.003411602062234;	0.004112465400747;	0.005748322351508;	0.007144147927402;	0.010014627020988;	0.010576355482806;	0.010725839065737;	0.013678445960067;	0.018212278526935;	0.022578825776550;	0.028734777470583;	0.034587459611868;	0.040417014264100;	0.046740821151766;	0.052256098271206;	0.053867102893558;	0.060033717424669;	0.068289624708536;	0.078337145488285;	0.090303837023534;	0.100789322654311;	0.114080363631944;	0.124971937178371;	0.135907916657078;	0.148792826499663;	0.163417948623855;	0.178918807785056;	0.194406504380692;	0.210616824319924;	0.225782278217639;	0.241123630368661;	0.258321039598549;	0.270655792698409;	0.286549245191087;	0.303183482620857;	0.318615449233863;	0.332694164407281;	0.348580701372291;	0.359771811242071;	0.375677691219395;	0.392870318592307;	0.408884689909299;	0.426099019292042;	0.442814869487532;	0.459392455191736;	0.476517569675776;	0.491423487175080;	0.513865376987354;	0.537887293440998;	0.571940440632103;	0.601404429735405;	0.786589916300066;	0.000000019382595
0.717120950842313;	0.240051756272790;	0.001016340837352;	0.000296394548086;	0.009453344204878;	0.012222388060417;	0.008542305785882;	0.114015699530585;	0.118436607549753;	0.099911014712071;	0.109670075275556;	0.034620943658133;	0.036658070474489;	0.044653172284539;	0.044766090909549;	0.051427408058255;	0.043684251630026;	0.018236003322637;	0.019196417038992;	0.001570210134245;	0.001617279984653;	0.002051451141553;	0.002800661274494;	0.002458359392867;	0.002496893293989;	0.004025420431710;	0.005303662726163;	0.004903861883221;	0.005802328200755;	0.007935851111411;	0.009728258085430;	0.013393346150268;	0.014012186846457;	0.014063178820804;	0.017665604300714;	0.023107432105002;	0.028250951805121;	0.035430504003448;	0.042204082421446;	0.048915480268131;	0.056143731007174;	0.062373265893351;	0.063778109136480;	0.070359312353816;	0.079298542960218;	0.090100078828339;	0.102870056509679;	0.113939087226774;	0.127846912550084;	0.139146446235085;	0.150434554032886;	0.163671191571000;	0.178661624704032;	0.194481992752608;	0.210254952770491;	0.226732878023714;	0.242095404287825;	0.257605895665091;	0.274752835643470;	0.287041572060925;	0.303003038977403;	0.319672049126214;	0.335133284776663;	0.349240027654455;	0.365083503166409;	0.376068031053116;	0.391862205180018;	0.408935376958462;	0.424836187781561;	0.441892360257592;	0.458408885912181;	0.474791032195666;	0.491704951196446;	0.506426728440035;	0.528505927770878;	0.552038639845604;	0.585533641409862;	0.614063670669060;	0.793009101972712;	0.000000095302105
