0.349608211424660;	0.216018336146847;	0.000001837167539;	0.000001854246439;	0.000002655783522;	0.000001165899201;	0.000000349772872;	0.027243238491035;	0.030995793711767;	0.025313907075746;	0.026000585585413;	0.000004573023003;	0.000002029245094;	0.000001925209573;	0.000002340841084;	0.000003922277410;	0.000010136508054;	0.000012895287210;	0.000017033889994;	0.000024215212007;	0.000026951208430;	0.000047034138879;	0.000075206112344;	0.000073231021834;	0.000095130085031;	0.000195103112755;	0.000315995011273;	0.000313167981594;	0.000411244565932;	0.000653183995451;	0.000883561183008;	0.001395531650428;	0.001624243358359;	0.001778261858238;	0.002417687166670;	0.003514147190089;	0.004642108662949;	0.006376340564324;	0.008060059079344;	0.009841979647075;	0.011903007927787;	0.013959743551714;	0.015383029717769;	0.018063590962031;	0.021123827702202;	0.025138636013679;	0.030024614525237;	0.034345705224750;	0.040501912645849;	0.045783609929724;	0.051167726605891;	0.057708526025055;	0.065316739261756;	0.074214293834021;	0.083206479189218;	0.092454764673880;	0.101873898007397;	0.111730279131308;	0.126595960872786;	0.135936337034330;	0.147350679998014;	0.159193253388865;	0.170382476015599;	0.180500933377738;	0.193048188882696;	0.203422128362066;	0.216119730108213;	0.229741277342522;	0.242511855386124;	0.257120014488276;	0.274184334749748;	0.289554288259574;	0.303913376556933;	0.317606280881112;	0.338988858757314;	0.363414973162607;	0.399876198211183;	0.424011058774449;	0.705443746679555;	0.000000000001301
0.349883248608040;	0.216333886166137;	0.000001852383831;	0.000001859426026;	0.000005510624680;	0.000002721632230;	0.000000726264232;	0.027243554053362;	0.030996116587307;	0.025314178297610;	0.026000987676946;	0.000006925404190;	0.000003123772758;	0.000002916928650;	0.000003356541796;	0.000005362152367;	0.000012877534146;	0.000015816675840;	0.000020506666919;	0.000028365660472;	0.000031224515236;	0.000053305706225;	0.000083889812099;	0.000080881268155;	0.000103725355869;	0.000209993810928;	0.000335959287178;	0.000331622892060;	0.000433786623203;	0.000684711856844;	0.000922343989140;	0.001448199494322;	0.001679497153854;	0.001834294128273;	0.002487715320145;	0.003604911110078;	0.004751741260756;	0.006510675404996;	0.008215770619847;	0.010016434955802;	0.012096144468231;	0.014167974537972;	0.015591425022596;	0.018288629980295;	0.021370190251662;	0.025408571832259;	0.030320459579479;	0.034662860018008;	0.040843561783601;	0.046143140462352;	0.051543596199688;	0.058102701028373;	0.065729741733214;	0.074644640296410;	0.083651877059765;	0.092913951955232;	0.102344360553363;	0.112210701479505;	0.126756298572306;	0.136098465374474;	0.147516108658624;	0.159361782521296;	0.170553631391967;	0.180674620102890;	0.193224232713939;	0.203598919240487;	0.216298575704628;	0.229922190173211;	0.242694922421798;	0.257304755551918;	0.274370526884884;	0.289741931013731;	0.304102161925487;	0.317796494539460;	0.339178241726893;	0.363601851938792;	0.400056890572651;	0.424184211447811;	0.705535911678614;	0.000000000002233
0.350302334245867;	0.216704415809852;	0.000001906279297;	0.000001876735565;	0.000014493499394;	0.000007217532935;	0.000001798180877;	0.027244339497702;	0.030996799164448;	0.025314757506405;	0.026001716107655;	0.000010741846029;	0.000004967159055;	0.000004512659473;	0.000004905378547;	0.000007452850860;	0.000016450168694;	0.000019463006457;	0.000024713600521;	0.000033219899812;	0.000036156820789;	0.000060162529295;	0.000093128154731;	0.000088924623858;	0.000112502622260;	0.000224612459670;	0.000355038975312;	0.000349050986424;	0.000454581999979;	0.000713048218523;	0.000956520834267;	0.001493513229642;	0.001726290191108;	0.001880996330340;	0.002544899076894;	0.003677384236922;	0.004837594355957;	0.006613771847259;	0.008333208950766;	0.010145933385666;	0.012237303194457;	0.014317964753208;	0.015739238425926;	0.018445591152596;	0.021539222645499;	0.025590717150451;	0.030516744013394;	0.034869960429593;	0.041062886379367;	0.046370245549502;	0.051777232721558;	0.058343664988414;	0.065977984988292;	0.074898950883204;	0.083910661157844;	0.093176213088875;	0.102608476921063;	0.112475730257573;	0.127104846789544;	0.136446655713893;	0.147866951505491;	0.159714606545974;	0.170907271799402;	0.181028656189472;	0.193577925958213;	0.203948705999757;	0.216646627395423;	0.230268016980930;	0.243038157861350;	0.257643957788832;	0.274704870388437;	0.290071349719176;	0.304426203490814;	0.318115878958402;	0.339490328051024;	0.363907420682435;	0.400351181885008;	0.424465823750432;	0.705685370532763;	0.000000000009372
0.350824693557911;	0.217120396768397;	0.000002100919614;	0.000001937159734;	0.000044520574061;	0.000021368704401;	0.000005182010619;	0.027246546930354;	0.030998457052796;	0.025316199996297;	0.026003281434327;	0.004831478233360;	0.000008752248769;	0.000007687432263;	0.000007864067622;	0.000011305046638;	0.000022448082425;	0.000025400081365;	0.000031442838812;	0.000040808806155;	0.000043853180010;	0.000070433767761;	0.000106758219551;	0.000100787830279;	0.000125234103578;	0.000245270776940;	0.000381623989276;	0.000373338674303;	0.000483262567559;	0.000751639430805;	0.001002767805996;	0.001554213544882;	0.001788829983637;	0.001943280583559;	0.002620702148181;	0.003772737946246;	0.004950048205878;	0.006748163414817;	0.008485994162914;	0.010314361167701;	0.012420970846485;	0.014513432732586;	0.015932095111259;	0.018650443926184;	0.021760046115638;	0.025828947183685;	0.030773813681092;	0.035141906501058;	0.041356488085323;	0.046683435986518;	0.052108801200950;	0.058693600469918;	0.066343871715063;	0.075278601848343;	0.084301775950527;	0.093577305514982;	0.103017122250324;	0.112890518410323;	0.127494210960737;	0.136836442771107;	0.148260546741047;	0.160111356764743;	0.171306139455302;	0.181429472497094;	0.193980126434462;	0.204348596760179;	0.217047025108532;	0.230668835044191;	0.243439600149870;	0.258044992812619;	0.275105095615926;	0.290471008570322;	0.304824999889021;	0.318514916472256;	0.339885288475743;	0.364295451380350;	0.400725911761000;	0.424825776565424;	0.705877908568008;	0.000000000013826
0.351556111533475;	0.217589811309908;	0.000002809476788;	0.000002149832433;	0.410627061108740;	0.000065693839842;	0.000015885708646;	0.027252726583808;	0.031002447392966;	0.025319749609522;	0.026006587489747;	0.004845517018490;	0.000016360656573;	0.000013831718169;	0.000013364381632;	0.000018217943072;	0.000032275169971;	0.000034850441853;	0.000041965785215;	0.000052448825944;	0.000055640673306;	0.000085574168204;	0.000126617030054;	0.000118060121020;	0.000143477011093;	0.000274244492569;	0.000418513382378;	0.000407038125931;	0.000522717495176;	0.000804223293285;	0.001065492991351;	0.001636007481385;	0.001872935782010;	0.002026842357441;	0.002721940025540;	0.003899377815031;	0.005098872282908;	0.006925399085267;	0.008687207723968;	0.010536170749505;	0.012662960959660;	0.014771234580989;	0.016186520808446;	0.018920557966814;	0.022051298477645;	0.026143354085180;	0.031113396867481;	0.035501769230947;	0.041737498006852;	0.047078410157985;	0.052516619631755;	0.059116496286963;	0.066783007051175;	0.075732768565154;	0.084769103503235;	0.094056822110528;	0.103506732106644;	0.113389254879389;	0.127974670436590;	0.137318572366307;	0.148748881380767;	0.160605495699068;	0.171805303520953;	0.181933821029081;	0.194489061668386;	0.204857720931264;	0.217560136047146;	0.231186064674892;	0.243961530981188;	0.258570834043640;	0.275635267495530;	0.291007849592450;	0.305370976288284;	0.319075409956386;	0.340458885375044;	0.364881882008179;	0.401321948549214;	0.425431360824227;	0.706225594945104;	0.000000000067641
0.357928488397069;	0.218186580167085;	0.000005410885877;	0.000002906997752;	0.410630495204466;	0.576294795862897;	0.000049743811042;	0.027270287617379;	0.031012188632436;	0.025328610084436;	0.026013718262525;	0.005065855781202;	0.004861632851382;	0.000026098990102;	0.000023828055955;	0.000030852927958;	0.000048590539492;	0.000050012058371;	0.000058458705901;	0.000070240799552;	0.000073552921318;	0.000107568107791;	0.000154968723748;	0.000142622015810;	0.000168887844956;	0.000313469171827;	0.000467641933239;	0.000451777403282;	0.000574383643334;	0.000872016261123;	0.001145614601456;	0.001739245729106;	0.001978549164242;	0.002131228782776;	0.002847379333138;	0.004054832237653;	0.005280386057185;	0.007140208951554;	0.008930264215468;	0.010803732621349;	0.012954701610132;	0.015082160457468;	0.016493246810167;	0.019245758603529;	0.022401838618545;	0.026521826413604;	0.031522407795685;	0.035935884603160;	0.042198432610769;	0.047557740699246;	0.053012571292035;	0.059631291386184;	0.067317990207766;	0.076286669157226;	0.085340000060036;	0.094643853237216;	0.104107648689260;	0.114003191599411;	0.128597042325650;	0.138000790670011;	0.149499436686208;	0.161415543214586;	0.172672540102999;	0.182857614848267;	0.195467757310275;	0.205882078605730;	0.218637234413809;	0.232316602624856;	0.245147218883860;	0.259809666276524;	0.276923708720886;	0.292338849401244;	0.306734621499877;	0.320466012886672;	0.341851426370261;	0.366255101418573;	0.402648545008311;	0.426694875760483;	0.706906500000359;	0.000000000099107
0.359371372866298;	0.218846412903174;	0.000015023557662;	0.000005626522345;	0.410669517421990;	0.576322403873856;	0.445141717515966;	0.027319660329442;	0.031036045939805;	0.025350813293913;	0.026028963777779;	0.005139938971941;	0.005048148569329;	0.005880635970060;	0.000043438769588;	0.000053661347029;	0.000075240440611;	0.000073980663651;	0.000083995411880;	0.000097198549752;	0.000100602903202;	0.000139365895106;	0.000195368327874;	0.000177520929442;	0.000206045580036;	0.000374410478091;	0.000548665597440;	0.000528383018958;	0.000665602170993;	0.000995486405743;	0.001295496718793;	0.001937952412028;	0.002186954037833;	0.002341921155057;	0.003106660881560;	0.004385370333771;	0.005676434262879;	0.007621666700909;	0.009487792938629;	0.011430779476758;	0.013652673840714;	0.015840844337843;	0.017257320245142;	0.020071719792242;	0.023307183541873;	0.027516132243723;	0.032614931230574;	0.037112770841087;	0.043474848965762;	0.048915722319926;	0.054448521349928;	0.061151664826983;	0.068924067306384;	0.077975167612109;	0.087104197575515;	0.096480115796908;	0.106008874875200;	0.115966283709905;	0.130310679669636;	0.139693242256516;	0.151184818543552;	0.163101649668382;	0.174358651529984;	0.184544712847053;	0.197152963463284;	0.207547514131027;	0.220292844385851;	0.233959647548534;	0.246775306667005;	0.261416720314215;	0.278509300484973;	0.293912064057605;	0.308304459675193;	0.322047775325611;	0.343439269492492;	0.367846218610623;	0.404231406293132;	0.428261171571656;	0.707788512199877;	0.000000000487765
0.364108956176394;	0.220438438832221;	0.000050848255334;	0.000015507026829;	0.410708952361709;	0.576383142645902;	0.445191763573337;	0.599935350997746;	0.031094736974045;	0.025406152750384;	0.026062866074753;	0.007538245841726;	0.005220760888365;	0.006212144025093;	0.006111100436517;	0.006678694090886;	0.000127579684004;	0.000121638967158;	0.000135450626556;	0.000152346405751;	0.000156841235825;	0.000207173939865;	0.000283473964768;	0.000255404204414;	0.000285749774811;	0.000493305732242;	0.000695189879432;	0.000661212606351;	0.000817093044719;	0.001192738648075;	0.001527783492925;	0.002236690291835;	0.002493435388320;	0.002644697364999;	0.003468446628499;	0.004830765985855;	0.006193057961496;	0.008229685506749;	0.010172426130056;	0.012181986614152;	0.014469798538773;	0.016710526857354;	0.018113985342247;	0.020976150130555;	0.024277445404814;	0.028560042486832;	0.033739590282218;	0.038303379609439;	0.044737626173037;	0.050229325463923;	0.055809078060354;	0.062565476158546;	0.070395373575485;	0.079502461823102;	0.088683425875201;	0.098109402815937;	0.107682955200244;	0.117684369718020;	0.132034160764191;	0.141490492913954;	0.153073189034247;	0.165069447484647;	0.176400561434292;	0.186658300948946;	0.199333637333097;	0.209775473571138;	0.222580715300289;	0.236305278699399;	0.249177775662088;	0.263867989039860;	0.281002258541874;	0.296438000126797;	0.310852138424838;	0.324617785272857;	0.345998296738964;	0.370370588911757;	0.406690790839485;	0.430633888885529;	0.709102321867382;	0.000000000711384
0.371739162640029;	0.222370991278232;	0.000186127804930;	0.000051966890361;	0.627064971765563;	0.746132605782924;	0.445248607153732;	0.600016747963875;	0.582317675620875;	0.569995249047318;	0.026136305621900;	0.007717787325813;	0.007792496474507;	0.006434809426997;	0.006534284379204;	0.007175234546019;	0.006823656144608;	0.000196859626657;	0.000213963277728;	0.000234413512966;	0.000239528221185;	0.000299368968486;	0.000399195467178;	0.000356172053959;	0.000387178919674;	0.000643561398456;	0.000882077396258;	0.000833234484827;	0.001013096128706;	0.001447201692044;	0.001828561752886;	0.002624253227404;	0.002894672126308;	0.003044823518053;	0.003950752678023;	0.005431913742529;	0.006901565774952;	0.009078550957537;	0.011147015048918;	0.013273636523994;	0.015682369876710;	0.018028510061989;	0.019439420937795;	0.022401890043934;	0.025833225886171;	0.030262773146263;	0.035604088564708;	0.040306397379178;	0.046900040355251;	0.052519686810639;	0.058219667419228;	0.065103208423934;	0.073059990676267;	0.082287716572467;	0.091576116860415;	0.101100086303071;	0.110757925473633;	0.120834757679688;	0.134956675001255;	0.144412548845267;	0.156021680590346;	0.168048558744820;	0.179410858268877;	0.189703570370379;	0.202412815538921;	0.212863963331360;	0.225700642785471;	0.239457937477456;	0.252366392852883;	0.267087799864259;	0.284253984797892;	0.299722724149074;	0.314166445348498;	0.327972793201746;	0.349357530021642;	0.373707213731616;	0.409968044657638;	0.433814439250215;	0.710887765546954;	0.000000003513969
0.377739889745339;	0.225506450180957;	0.000700393516037;	0.000187801899070;	0.627158477512864;	0.784649514467940;	0.664443836942370;	0.670423044999864;	0.582415035040170;	0.570094623440056;	0.577857292992108;	0.008496345204128;	0.008024118637390;	0.009539679583419;	0.008840995540001;	0.010009291020419;	0.007381140093157;	0.006861991981191;	0.006712724412735;	0.000364814189774;	0.000371198492504;	0.000446367861636;	0.000583769559576;	0.000519132566808;	0.000549783768914;	0.000880119883846;	0.001173760191521;	0.001100968379715;	0.001314855706650;	0.001834455035885;	0.002281930052743;	0.003201734607486;	0.003487898333152;	0.003629838597194;	0.004643877043146;	0.006278142383996;	0.007878570878245;	0.010224387871902;	0.012437113431069;	0.014693688230742;	0.017234405647936;	0.019691662288263;	0.021088384399610;	0.024148245271525;	0.027712126769848;	0.032293051408510;	0.037801677339546;	0.042645797895902;	0.049401673663743;	0.055150110264597;	0.060973908551578;	0.067992954658823;	0.076091510907020;	0.085460413208641;	0.094880968269371;	0.104530894560161;	0.114304702144691;	0.124492407701325;	0.138507763088876;	0.148026496733129;	0.159726233055998;	0.171835056165071;	0.183273825603048;	0.193641867268774;	0.206420502858222;	0.216905971025278;	0.229800599097001;	0.243613960050414;	0.256579947282956;	0.271350402928014;	0.288565367909207;	0.304079178902956;	0.318559789632081;	0.332417747190877;	0.353805518511356;	0.378122871453495;	0.414307181469892;	0.438018835190965;	0.713270075877396;	0.000000005083520
