0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000095129449484;	0.000195101688954;	0.000315992521887;	0.000313164998842;	0.000411240345724;	0.000653178087444;	0.000883553007842;	0.001395518478058;	0.001624227852947;	0.001778246093933;	0.002417669970517;	0.003514129907865;	0.004642094873981;	0.006376328386136;	0.008060040820454;	0.009841953268167;	0.011902950453141;	0.013959593250098;	0.015382708942686;	0.018062996921227;	0.021122827912265;	0.025136995200048;	0.030022035648456;	0.034341960714301;	0.040496415772031;	0.045776062849527;	0.051157555647904;	0.057694969351662;	0.065298906997311;	0.074190919026023;	0.083176547875375;	0.092417246885924;	0.101827464040350;	0.111673622296097;	0.126527589116008;	0.135853544926555;	0.147252949904139;	0.159079355513507;	0.170250648504287;	0.180350723066675;	0.192876420651123;	0.203225568881499;	0.215897306068412;	0.229492371961680;	0.242236083162647;	0.256810172765227;	0.273832604551686;	0.289160623018735;	0.303476182490727;	0.317089128041665;	0.338387377065875;	0.362735597589213;	0.399093383285987;	0.423103159330087;	0.703056556708679;	0.000000000001083
0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000095129449484;	0.000195101688954;	0.000315992521887;	0.000313164998842;	0.000411240345724;	0.000653178087444;	0.000883553007842;	0.001395518478058;	0.001624227852947;	0.001778246093933;	0.002417669970517;	0.003514129907865;	0.004642094873981;	0.006376328386136;	0.008060040820454;	0.009841953268167;	0.011902950453141;	0.013959593250098;	0.015382708942686;	0.018062996921227;	0.021122827912265;	0.025136995200048;	0.030022035648456;	0.034341960714301;	0.040496415772031;	0.045776062849527;	0.051157555647904;	0.057694969351662;	0.065298906997311;	0.074190919026023;	0.083176547875375;	0.092417246885924;	0.101827464040350;	0.111673622296097;	0.126527589116008;	0.135853544926555;	0.147252949904139;	0.159079355513507;	0.170250648504287;	0.180350723066675;	0.192876420651123;	0.203225568881499;	0.215897306068412;	0.229492371961680;	0.242236083162647;	0.256810172765227;	0.273832604551686;	0.289160623018735;	0.303476182490727;	0.317089128041665;	0.338387377065875;	0.362735597589213;	0.399093383285987;	0.423103159330087;	0.703056556708679;	0.000000000001083
0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000095129449484;	0.000195101688954;	0.000315992521887;	0.000313164998842;	0.000411240345724;	0.000653178087444;	0.000883553007842;	0.001395518478058;	0.001624227852947;	0.001778246093933;	0.002417669970517;	0.003514129907865;	0.004642094873981;	0.006376328386136;	0.008060040820454;	0.009841953268167;	0.011902950453141;	0.013959593250098;	0.015382708942686;	0.018062996921227;	0.021122827912265;	0.025136995200048;	0.030022035648456;	0.034341960714301;	0.040496415772031;	0.045776062849527;	0.051157555647904;	0.057694969351662;	0.065298906997311;	0.074190919026023;	0.083176547875375;	0.092417246885924;	0.101827464040350;	0.111673622296097;	0.126527589116008;	0.135853544926555;	0.147252949904139;	0.159079355513507;	0.170250648504287;	0.180350723066675;	0.192876420651123;	0.203225568881499;	0.215897306068412;	0.229492371961680;	0.242236083162647;	0.256810172765227;	0.273832604551686;	0.289160623018735;	0.303476182490727;	0.317089128041665;	0.338387377065875;	0.362735597589213;	0.399093383285987;	0.423103159330087;	0.703056556708679;	0.000000000001083
0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000095129449484;	0.000195101688954;	0.000315992521887;	0.000313164998842;	0.000411240345724;	0.000653178087444;	0.000883553007842;	0.001395518478058;	0.001624227852947;	0.001778246093933;	0.002417669970517;	0.003514129907865;	0.004642094873981;	0.006376328386136;	0.008060040820454;	0.009841953268167;	0.011902950453141;	0.013959593250098;	0.015382708942686;	0.018062996921227;	0.021122827912265;	0.025136995200048;	0.030022035648456;	0.034341960714301;	0.040496415772031;	0.045776062849527;	0.051157555647904;	0.057694969351662;	0.065298906997311;	0.074190919026023;	0.083176547875375;	0.092417246885924;	0.101827464040350;	0.111673622296097;	0.126527589116008;	0.135853544926555;	0.147252949904139;	0.159079355513507;	0.170250648504287;	0.180350723066675;	0.192876420651123;	0.203225568881499;	0.215897306068412;	0.229492371961680;	0.242236083162647;	0.256810172765227;	0.273832604551686;	0.289160623018735;	0.303476182490727;	0.317089128041665;	0.338387377065875;	0.362735597589213;	0.399093383285987;	0.423103159330087;	0.703056556708679;	0.000000000001740
0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000095129449484;	0.000195101688954;	0.000315992521887;	0.000313164998842;	0.000411240345724;	0.000653178087444;	0.000883553007842;	0.001395518478058;	0.001624227852947;	0.001778246093933;	0.002417669970517;	0.003514129907865;	0.004642094873981;	0.006376328386136;	0.008060040820454;	0.009841953268167;	0.011902950453141;	0.013959593250098;	0.015382708942686;	0.018062996921227;	0.021122827912265;	0.025136995200048;	0.030022035648456;	0.034341960714301;	0.040496415772031;	0.045776062849527;	0.051157555647904;	0.057694969351662;	0.065298906997311;	0.074190919026023;	0.083176547875375;	0.092417246885924;	0.101827464040350;	0.111673622296097;	0.126527589116008;	0.135853544926555;	0.147252949904139;	0.159079355513507;	0.170250648504287;	0.180350723066675;	0.192876420651123;	0.203225568881499;	0.215897306068412;	0.229492371961680;	0.242236083162647;	0.256810172765227;	0.273832604551686;	0.289160623018735;	0.303476182490727;	0.317089128041665;	0.338387377065875;	0.362735597589213;	0.399093383285987;	0.423103159330087;	0.703056556708679;	0.000000000011474
0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000095129449484;	0.000195101688954;	0.000315992521887;	0.000313164998842;	0.000411240345724;	0.000653178087444;	0.000883553007842;	0.001395518478058;	0.001624227852947;	0.001778246093933;	0.002417669970517;	0.003514129907865;	0.004642094873981;	0.006376328386136;	0.008060040820454;	0.009841953268167;	0.011902950453141;	0.013959593250098;	0.015382708942686;	0.018062996921227;	0.021122827912265;	0.025136995200048;	0.030022035648456;	0.034341960714301;	0.040496415772031;	0.045776062849527;	0.051157555647904;	0.057694969351662;	0.065298906997311;	0.074190919026023;	0.083176547875375;	0.092417246885924;	0.101827464040350;	0.111673622296097;	0.126553977429638;	0.135941727140422;	0.147405594981998;	0.159286556915792;	0.170509855804116;	0.180659770372448;	0.193232552683721;	0.203622480115731;	0.216334854403356;	0.229967967164649;	0.242747789040786;	0.257354985137959;	0.274407764523761;	0.289764462252102;	0.304106437682864;	0.317745967120040;	0.339063159978864;	0.363426893267183;	0.399786449876150;	0.423792189151070;	0.703439009440946;	0.000000000067229
0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000097461591557;	0.000205262472739;	0.000335660977580;	0.000334588921154;	0.000440558852784;	0.000697662511881;	0.000941782890134;	0.001478442466533;	0.001714921961920;	0.001873730287055;	0.002541212216910;	0.003679911884740;	0.004849114739571;	0.006637491226199;	0.008371184459441;	0.010199630667729;	0.012308467742967;	0.014406806108470;	0.015839531951920;	0.018565369404526;	0.021682423523147;	0.025760160230465;	0.030715538157433;	0.035097046069957;	0.041326199936976;	0.046670329187369;	0.052114337065257;	0.058718770177072;	0.066389399686314;	0.075344490533306;	0.084387902409472;	0.093683508589037;	0.103142390685615;	0.113034027350358;	0.127640927573536;	0.136991338126660;	0.148425456218410;	0.160285818134038;	0.171488807184188;	0.181621150249557;	0.194178666413913;	0.204549012828293;	0.217252987777926;	0.230882170302110;	0.243663202421613;	0.258273986526840;	0.275335898904288;	0.290710750092705;	0.305079500709315;	0.318758455594753;	0.340113531292972;	0.364513437129936;	0.400898873527027;	0.424924720508198;	0.704092486143267;	0.000000000252307
0.350536050965946;	0.216359140332240;	0.000002067422612;	0.000002005127053;	0.000024468346648;	0.000013765529706;	0.000003600906913;	0.027245183084006;	0.030997574634704;	0.025315774812967;	0.026003222084689;	0.004831253336354;	0.000009101214866;	0.000008294607591;	0.000008702360156;	0.000012740752819;	0.000025104328098;	0.000028501607107;	0.000035496613522;	0.000045961369573;	0.000049721202211;	0.000078874006945;	0.000118940980098;	0.000112321407742;	0.000138431530649;	0.000267843776118;	0.000412352731963;	0.000403178660778;	0.000520259613199;	0.000803651008786;	0.001067946073673;	0.001643149754885;	0.001884227054448;	0.002041867678136;	0.002744581294932;	0.003933028509909;	0.005144551166877;	0.006986883416080;	0.008765028217625;	0.010630801178302;	0.012775827308474;	0.014901762058350;	0.016325339362110;	0.019078459209559;	0.022233167320406;	0.026352348527317;	0.031353065279322;	0.035771149668771;	0.042039403983111;	0.047409338609678;	0.052877070464889;	0.059509957029254;	0.067212659344725;	0.076199499087344;	0.085273559330616;	0.094600691019326;	0.104090727248213;	0.114017264645903;	0.128636486756157;	0.138074453567407;	0.149611833977302;	0.161567990767505;	0.172865061331657;	0.183091356843193;	0.195739803759427;	0.206184270608126;	0.218970709558410;	0.232679067085107;	0.245536220431733;	0.260213796890351;	0.277332630954878;	0.292754824187611;	0.307159683784376;	0.320872562691513;	0.342232916689015;	0.366617291911664;	0.402959493794840;	0.426927632043124;	0.705207478684663;	0.000000000549835
0.355739442373503;	0.217454327641360;	0.000004286726482;	0.000002679587138;	0.410595586577003;	0.469806183207830;	0.000036725119189;	0.027265256587984;	0.031009863871974;	0.025327201570425;	0.026013225739567;	0.005063516943630;	0.004869251285861;	0.000083444248284;	0.000025223398601;	0.000033108659275;	0.000052504265457;	0.000054354209523;	0.000063944377965;	0.000076938153609;	0.000081140686160;	0.000117584838260;	0.000168991709364;	0.000155814064504;	0.000184105348354;	0.000340444133066;	0.000506225270515;	0.000490853564511;	0.000624110337879;	0.000943691272239;	0.001237944437629;	0.001868776164210;	0.002121833042380;	0.002283659960297;	0.003044404820613;	0.004318094303864;	0.005610139752996;	0.007558224350784;	0.009433701508969;	0.011391125398641;	0.013631355576541;	0.015841497960064;	0.017280917708016;	0.020121084624214;	0.023386437534692;	0.027629541246013;	0.032767210226347;	0.037305498632654;	0.043712453146818;	0.049197033416265;	0.054774464577682;	0.061525387081246;	0.069348275839648;	0.078450699623813;	0.087631165801742;	0.097059280138129;	0.106639266901916;	0.116648581693461;	0.131017862417790;	0.140464031074213;	0.152032651018895;	0.164025923017055;	0.175360296997390;	0.185627314261402;	0.198315850729894;	0.208779720108907;	0.221605758460638;	0.235355802183290;	0.248258101100327;	0.262977183459748;	0.280137579340058;	0.295604194194428;	0.310051836542984;	0.323816565726621;	0.345196507596399;	0.369575328817884;	0.405875936860951;	0.429773856329095;	0.706808578639213;	0.000000002747137
0.360295771916912;	0.218678209202047;	0.000021325390101;	0.000007582051531;	0.410646087086164;	0.576303279367150;	0.445139287153991;	0.220108239334359;	0.031051536604582;	0.025366920382887;	0.026042758347556;	0.006362248573920;	0.005125235581030;	0.006116237800779;	0.003941745378849;	0.004597668599201;	0.000102144585472;	0.000105651596439;	0.000120063978565;	0.000137824838662;	0.000143982725018;	0.000194252747667;	0.000269752229185;	0.000245854558000;	0.000278582279495;	0.000486360739223;	0.000691085234333;	0.000661482503280;	0.000821900932308;	0.001204788626995;	0.001548795923996;	0.002272443217243;	0.002539233859688;	0.002699055638870;	0.003544441414499;	0.004938421130652;	0.006335022052379;	0.008417788113291;	0.010409031372812;	0.012470138249805;	0.014815689928055;	0.017114700174076;	0.018549128973441;	0.021475740081749;	0.024857523556008;	0.029233353053321;	0.034519420535362;	0.039187357803581;	0.045741809732879;	0.051346014220835;	0.057040640815116;	0.063921649921492;	0.071882231609658;	0.081121840299416;	0.090432775438421;	0.099987678396195;	0.109685054893345;	0.119807622253678;	0.134061293662341;	0.143578521188251;	0.155242376125084;	0.167323498109938;	0.178739992805672;	0.189088001444816;	0.201851966277798;	0.212359478534356;	0.225251176203042;	0.239065344742564;	0.252032851714863;	0.266808945324583;	0.284024514833239;	0.299545347083176;	0.314041953112080;	0.327869170748475;	0.349268409330786;	0.373634830665165;	0.409879938872805;	0.433676581094678;	0.709026014527741;	0.000000004379523
