0.349645531329001;	0.215505607013735;	0.000001940670430;	0.000001962158473;	0.000002655649252;	0.000001165861320;	0.000000349776251;	0.027242707288141;	0.030995375688753;	0.025313760147837;	0.026000672590764;	0.000004572704048;	0.000002029155287;	0.000001925095440;	0.000002340734536;	0.000003922118781;	0.000010136187283;	0.000012894947774;	0.000017033563585;	0.000024214844644;	0.000026950911600;	0.000047033764126;	0.000075205615719;	0.000073230592678;	0.000095129449484;	0.000195101688954;	0.000315992521887;	0.000313164998842;	0.000411240345724;	0.000653178087444;	0.000883553007842;	0.001395518478058;	0.001624227852947;	0.001778246093933;	0.002417669970517;	0.003514129907865;	0.004642094873981;	0.006376328386136;	0.008060040820454;	0.009841953268167;	0.011902950453141;	0.013959593250098;	0.015382708942686;	0.018062996921227;	0.021122827912265;	0.025136995200048;	0.030022035648456;	0.034341960714301;	0.040496415772031;	0.045776062849527;	0.051157555647904;	0.057694969351662;	0.065298906997311;	0.074190919026023;	0.083176547875375;	0.092417246885924;	0.101827464040350;	0.111673622296097;	0.126527589116008;	0.135853544926555;	0.147252949904139;	0.159079355513507;	0.170250648504287;	0.180350723066675;	0.192876420651123;	0.203225568881499;	0.215897306068412;	0.229492371961680;	0.242236083162647;	0.256810172765227;	0.273832604551686;	0.289160623018735;	0.303476182490727;	0.317089128041665;	0.338387377065875;	0.362735597589213;	0.399093383285987;	0.423103159330087;	0.703056556708679;	0.000000000001083
0.349920601835786;	0.215821174287856;	0.000001955886074;	0.000001967337869;	0.000005510190473;	0.000002721469851;	0.000000726233071;	0.027243022834516;	0.030995698551525;	0.025314031361163;	0.026001074670989;	0.000006924934750;	0.000003123636211;	0.000002916757286;	0.000003356388880;	0.000005361934546;	0.000012877122751;	0.000015816253074;	0.000020506262431;	0.000028365215443;	0.000031224154352;	0.000053305258044;	0.000083889232265;	0.000080880773693;	0.000103724642623;	0.000209992257150;	0.000335956626518;	0.000331619740843;	0.000433782194822;	0.000684705688927;	0.000922335545286;	0.001448186037751;	0.001679481415386;	0.001834278212859;	0.002487698041755;	0.003604893829008;	0.004751727558377;	0.006510663374197;	0.008215752488411;	0.010016408667709;	0.012096086961161;	0.014167823880896;	0.015591103408752;	0.018288034504300;	0.021369188309988;	0.025406928099540;	0.030317877084432;	0.034659111161825;	0.040838060321346;	0.046135588671621;	0.051533420661606;	0.058089140780103;	0.065711908109373;	0.074621267740999;	0.083621952801768;	0.092876447618366;	0.102297947572732;	0.112154074759091;	0.126687940356544;	0.136015690637622;	0.147418400801730;	0.159247912517051;	0.170421837805855;	0.180524449966005;	0.193052512204797;	0.203402415060520;	0.216076216272455;	0.229673359640432;	0.242419235537698;	0.256995012015172;	0.274018909624142;	0.289348394680587;	0.303665114651174;	0.317279515515667;	0.338576967775537;	0.362922716637788;	0.399274357825310;	0.423276632800487;	0.703149479096711;	0.000000000001864
0.350339713322736;	0.216191724594071;	0.000002009779659;	0.000001984646886;	0.000014492191068;	0.000007217038829;	0.000001798057701;	0.027243808242808;	0.030996381104452;	0.025314610553818;	0.026001803083543;	0.000010741146577;	0.000004966948962;	0.000004512400681;	0.000004905158793;	0.000007452551817;	0.000016449645745;	0.000019462485306;	0.000024713106620;	0.000033219368784;	0.000036156389963;	0.000060162005178;	0.000093127491419;	0.000088924064972;	0.000112501834419;	0.000224610786021;	0.000355036160962;	0.000349047685795;	0.000454577390932;	0.000713041830406;	0.000956512167164;	0.001493499542924;	0.001726274266889;	0.001880980296602;	0.002544881735717;	0.003677366957209;	0.004837580717963;	0.006613759923819;	0.008333190911656;	0.010145907163950;	0.012237245670225;	0.014317813865051;	0.015738916267114;	0.018444994756952;	0.021538219348527;	0.025589071615382;	0.030514159335856;	0.034866209012120;	0.041057382299415;	0.046362691163872;	0.051767054774764;	0.058330103036763;	0.065960151051298;	0.074875580159889;	0.083880741482905;	0.093138716878576;	0.102562076117749;	0.112419120477460;	0.127036518220933;	0.136363918424604;	0.147769290850944;	0.159600794811678;	0.170775548129848;	0.180878567687359;	0.193406300962809;	0.203752310786354;	0.216424393132726;	0.230019328811336;	0.242762630130756;	0.257334393512568;	0.274353454707332;	0.289678038292234;	0.303989406607550;	0.317599190940710;	0.338889395733372;	0.363228677712194;	0.399569107374012;	0.423558764869131;	0.703300165605062;	0.000000000007958
0.350862067290541;	0.216607729172508;	0.000002204414653;	0.000002045069629;	0.000044516570687;	0.000021367252441;	0.000005181616428;	0.027246015584142;	0.030998038940526;	0.025316053008551;	0.026003368376031;	0.004831236561389;	0.000008751897808;	0.000007687008350;	0.000007863727209;	0.000011304606188;	0.000022447382599;	0.000025399408654;	0.000031442209680;	0.000040808147789;	0.000043852645892;	0.000070433135993;	0.000106757440025;	0.000100787182185;	0.000125233213917;	0.000245268943969;	0.000381620973571;	0.000373335177786;	0.000483257723634;	0.000751632759412;	0.001002758853400;	0.001554199567245;	0.001788813825129;	0.001943264401136;	0.002620684728968;	0.003772720668863;	0.004950034648264;	0.006748151624676;	0.008485976239494;	0.010314335031022;	0.012420913307204;	0.014513281571454;	0.015931772297892;	0.018649846422211;	0.021759041184736;	0.025827299480094;	0.030771226391057;	0.035138152032108;	0.041350980856839;	0.046675878409850;	0.052098620254099;	0.058680036481106;	0.066326037760801;	0.075255234292126;	0.084271863610515;	0.093539822100824;	0.102970740608144;	0.112833935399832;	0.127425915779033;	0.136753747573912;	0.148162939077089;	0.159997610428891;	0.171174494384959;	0.181279476053309;	0.193808609528382;	0.204152325484630;	0.216824934054564;	0.230420310930917;	0.243164257547266;	0.257735639454942;	0.274753920268957;	0.290077969120588;	0.304388510360022;	0.317998592113445;	0.339284788741491;	0.363617203762007;	0.399944416768645;	0.423919378569418;	0.703494283555647;	0.000000000011754
0.351593436476169;	0.217077170805657;	0.000002912957719;	0.000002257738690;	0.410593349893105;	0.000065689654033;	0.000015884518264;	0.027252195009759;	0.031002029170524;	0.025319602547603;	0.026006674369398;	0.004845274600588;	0.000016360042740;	0.000013830991602;	0.000013363829649;	0.000018217263044;	0.000032274196169;	0.000034849540329;	0.000041964955462;	0.000052447981637;	0.000055639988546;	0.000085573385071;	0.000126616089231;	0.000118059349742;	0.000143475982742;	0.000274242446986;	0.000418510100619;	0.000407034370393;	0.000522712342434;	0.000804216251801;	0.001065483666768;	0.001635993126710;	0.001872919319842;	0.002026825982264;	0.002721922504842;	0.003899360538992;	0.005098858825930;	0.006925387463048;	0.008687189947420;	0.010536144722569;	0.012662903405899;	0.014771083082511;	0.016186197176712;	0.018919959073532;	0.022050291496699;	0.026141703661829;	0.031110806308069;	0.035498010950153;	0.041731986983756;	0.047070848934258;	0.052506435465608;	0.059102930375334;	0.066765173638724;	0.075709405349002;	0.084739200449400;	0.094019354462341;	0.103460373823515;	0.113332704368430;	0.127906416672741;	0.137235929356861;	0.148651339456527;	0.160491830662622;	0.171673756562478;	0.181783940115060;	0.194317681146813;	0.204661607017981;	0.217338228032452;	0.230937751717383;	0.243686428475515;	0.258261756636839;	0.275284409842966;	0.290615174784871;	0.304934907007816;	0.318559597006934;	0.339859015210849;	0.364204376312356;	0.400541365336741;	0.424526075529197;	0.703844847817443;	0.000000000058569
0.357964138621870;	0.217673974480527;	0.000005514333691;	0.000003014895755;	0.410596783654146;	0.576262356141788;	0.000049740288049;	0.027269755472452;	0.031011770177747;	0.025328462866892;	0.026013805028682;	0.005065601522677;	0.004861503035803;	0.000026097689132;	0.000023827123496;	0.000030851834189;	0.000048589136121;	0.000050010809558;	0.000058457579069;	0.000070239686153;	0.000073552020045;	0.000107567116722;	0.000154967565861;	0.000142621080425;	0.000168886635230;	0.000313466856094;	0.000467638318939;	0.000451773324750;	0.000574378109673;	0.000872008768848;	0.001145604827217;	0.001739230923924;	0.001978532340396;	0.002131212178769;	0.002847361692259;	0.004054814961636;	0.005280372714837;	0.007140197521174;	0.008930246608176;	0.010803706723492;	0.012954644047314;	0.015082008587304;	0.016492922261363;	0.019245158147607;	0.022400829328626;	0.026520172927825;	0.031519813564546;	0.035932122049344;	0.042192917365605;	0.047550175458842;	0.053002383664911;	0.059617723611715;	0.067300157925956;	0.076263311666481;	0.085310108727858;	0.094606405194830;	0.104061319297075;	0.113946681216712;	0.128528842218881;	0.137918221389917;	0.149401995678059;	0.161302011458287;	0.172541163836578;	0.182707946042263;	0.195296640019398;	0.205686282792883;	0.218415712931932;	0.232068754760219;	0.244872666919219;	0.259501246543344;	0.276573633488683;	0.291947090831434;	0.306299614960627;	0.319951478549935;	0.341253091730987;	0.365579316972566;	0.401869976856998;	0.425791889547690;	0.704531358467697;	0.000000000085915
0.359406931874666;	0.218333846338007;	0.000015126950686;	0.000005734407321;	0.410635800965933;	0.576289962648005;	0.445113355657996;	0.027319126793918;	0.031035627007859;	0.025350665762021;	0.026029050347232;	0.005139680766104;	0.005048013108920;	0.005880395626876;	0.000043437168483;	0.000053659552776;	0.000075238378861;	0.000073978897786;	0.000083993852040;	0.000097197050971;	0.000100601692916;	0.000139364619555;	0.000195366877800;	0.000177519775151;	0.000206044119324;	0.000374407760017;	0.000548661449273;	0.000528378394824;	0.000665595966719;	0.000995478092566;	0.001295486092137;	0.001937936701259;	0.002186936441144;	0.002341904017680;	0.003106642903185;	0.004385352960470;	0.005676421080197;	0.007621655620207;	0.009487775644195;	0.011430753816255;	0.013652616166929;	0.015840691374052;	0.017256993076118;	0.020071114831158;	0.023306167494561;	0.027514469611459;	0.032612325749148;	0.037108994853303;	0.043469319785665;	0.048908143001925;	0.054438320489670;	0.061138087937630;	0.068906234608739;	0.077951823792319;	0.087074338846061;	0.096442725794347;	0.105962634016713;	0.115909899340477;	0.130242626301452;	0.139610855449270;	0.151087603991761;	0.162988395254257;	0.174227607089913;	0.184395431435843;	0.196982299592291;	0.207352235521592;	0.220071916648360;	0.233712474127452;	0.246501507094727;	0.261109147224349;	0.278160177477081;	0.293521374069176;	0.307870659090972;	0.321534683392142;	0.342842674689192;	0.367172426648179;	0.403455234050956;	0.427361017535971;	0.705420640371285;	0.000000000430629
0.364144159324232;	0.219925963390591;	0.000050951687476;	0.000015614922671;	0.410675233437433;	0.576350698976211;	0.445163398522102;	0.599920902217258;	0.031094317087059;	0.025406004611011;	0.026062952296901;	0.007537875492369;	0.005220619941164;	0.006211888817972;	0.006110915928135;	0.006678537474297;	0.000127576392621;	0.000121636222575;	0.000135448242153;	0.000152344163638;	0.000156839424644;	0.000207172103890;	0.000283471926560;	0.000255402594321;	0.000285747805846;	0.000493302278175;	0.000695184827596;	0.000661207093539;	0.000817085794293;	0.001192729108013;	0.001527771627724;	0.002236673297460;	0.002493416710897;	0.002644679489120;	0.003468428182656;	0.004830748458955;	0.006193044941317;	0.008229674809437;	0.010172409180681;	0.012181961224210;	0.014469740782338;	0.016710372832849;	0.018113655626830;	0.020975540874418;	0.024276423060599;	0.028558371551092;	0.033736974900720;	0.038299592143589;	0.044732085699954;	0.050221735402571;	0.055798867926502;	0.062551894271446;	0.070377543932949;	0.079479133516231;	0.088653599054683;	0.098072066493587;	0.107636793891085;	0.117628096554000;	0.131966254975523;	0.141408299422856;	0.152976227333992;	0.164956515444476;	0.176269917220278;	0.186509502779808;	0.199163557213771;	0.209580883229293;	0.222360603647987;	0.236059063265733;	0.248905082179939;	0.263561705105745;	0.280654634092818;	0.296049030214400;	0.310420300645755;	0.324107041025911;	0.345404507803107;	0.369699942939223;	0.405918323624810;	0.429737990797930;	0.706745262713844;	0.000000000628785
0.371773307749159;	0.221858629316786;	0.000186232270652;	0.000052075034282;	0.627026855994780;	0.746105589434411;	0.445220239955054;	0.600002297473885;	0.582310219268036;	0.569991143783502;	0.026136391298247;	0.007717408970994;	0.007792299413890;	0.006434544133580;	0.006534085623332;	0.007175064415418;	0.006823531338829;	0.000196855469950;	0.000213959748993;	0.000234410261393;	0.000239525605809;	0.000299366440287;	0.000399192731621;	0.000356169919519;	0.000387176373514;	0.000643557110406;	0.000882071303722;	0.000833227924850;	0.001013087633811;	0.001447190685898;	0.001828548386651;	0.002624234647621;	0.002894652070877;	0.003044804656297;	0.003950733551236;	0.005431895906144;	0.006901552849101;	0.009078540656906;	0.011146998466765;	0.013273611431279;	0.015682311916145;	0.018028354326462;	0.019439087110500;	0.022401273722609;	0.025832192973312;	0.030261087961655;	0.035601455789628;	0.040302589283356;	0.046894478885642;	0.052512075968318;	0.058209438416100;	0.065089614935525;	0.073042164053987;	0.082264414473414;	0.091546347040843;	0.101062847804839;	0.110711910309712;	0.120778689126247;	0.134889020752802;	0.144330670973106;	0.155925114597424;	0.167936114879865;	0.179280803405871;	0.189555467089743;	0.202243557672000;	0.212670324457746;	0.225481640347707;	0.239213004393851;	0.252095160220133;	0.266783199944057;	0.283908303648913;	0.299335977766445;	0.313737145648694;	0.327465102935128;	0.348767412976083;	0.373040711114374;	0.409200491943050;	0.432924197043524;	0.708545395065213;	0.000000003162775
0.377773650658977;	0.224994181894997;	0.000700505243249;	0.000187911734808;	0.627120358554594;	0.784623729027963;	0.664413752971721;	0.670409521039918;	0.582407577698523;	0.570090517381566;	0.577855756869783;	0.008495935374828;	0.008023916057845;	0.009539304560022;	0.008840738852028;	0.010009067584220;	0.007381003130179;	0.006861897289162;	0.006712658289359;	0.000364809482167;	0.000371194722501;	0.000446364348879;	0.000583765840005;	0.000519129685585;	0.000549780391580;	0.000880114409317;	0.001173752612272;	0.001100960304541;	0.001314845416112;	0.001834441942924;	0.002281914546058;	0.003201713740549;	0.003487876253878;	0.003629818249777;	0.004643856837672;	0.006278123966640;	0.007878557911174;	0.010224377927570;	0.012437097196360;	0.014693663442368;	0.017234347439180;	0.019691504608438;	0.021088045946954;	0.024147621132566;	0.027711082372228;	0.032291351043742;	0.037799026470835;	0.042641968807203;	0.049396091646229;	0.055142479946116;	0.060963663060074;	0.067979353479360;	0.076073693350291;	0.085437146365260;	0.094851268549272;	0.104493772577366;	0.114258859081760;	0.124436579312608;	0.138440415862550;	0.147945009791420;	0.159630163891540;	0.171723231351990;	0.183144524669778;	0.193494659381130;	0.206252310789149;	0.216713572162574;	0.229583047907767;	0.243370709648808;	0.256310636140202;	0.271048022661077;	0.288222253462180;	0.303695370789090;	0.318133841351624;	0.331914092632610;	0.353220250678176;	0.377461826395643;	0.413546099824937;	0.437135996716828;	0.710947298113444;	0.000000004580593
