0.144037385610303;	0.185998698751480;	0.000000530100183;	0.000000563718549;	0.000002276401697;	0.000001609580113;	0.000000453408661;	0.712156962865545;	0.787011634528574;	0.632745607874573;	0.643344306019347;	0.000002315926072;	0.000001158656561;	0.000001032722446;	0.000001193691473;	0.000001966342255;	0.000004879455118;	0.000006403044064;	0.000007710628747;	0.000013019240401;	0.000014356619999;	0.000025594994958;	0.000048500442121;	0.000045033697275;	0.000058044959455;	0.000133541776769;	0.000225232573247;	0.000224723518783;	0.000306812164996;	0.000500534177724;	0.000698525371011;	0.001155274694014;	0.001281945947123;	0.001382458083467;	0.001951031689455;	0.002873917109549;	0.003879582292053;	0.005383019217279;	0.006879914373244;	0.008548393575172;	0.010451404472850;	0.012213010769435;	0.013220238268220;	0.015601401471350;	0.018757222717265;	0.022728553987067;	0.027502534044421;	0.031626657621847;	0.037298066702895;	0.042128149458983;	0.047178961031465;	0.053349061282926;	0.060678412463777;	0.068879317200904;	0.077425302185462;	0.086720002355929;	0.095832104311284;	0.105366377664395;	0.119778087029616;	0.128613426180248;	0.139535087689234;	0.151192347238248;	0.162308918702507;	0.172376066805559;	0.184129222439199;	0.193524723167790;	0.206213079571194;	0.219620988173170;	0.232119381459440;	0.246426138612786;	0.260697741615152;	0.274854190205622;	0.289828113003888;	0.303121172409409;	0.323346056331744;	0.345752149994248;	0.377652715423838;	0.407270908410056;	0.693395700629149;	0.000000000000006
0.144037391116646;	0.185998705068485;	0.000000530100488;	0.000000563718652;	0.000002276458839;	0.000001609611253;	0.000000453416197;	0.712156962871862;	0.787011634535037;	0.632745607880002;	0.643344306027396;	0.000002315973158;	0.000001158678470;	0.000001032742297;	0.000001193711805;	0.000001966371078;	0.000004879509986;	0.000006403102543;	0.000007710698264;	0.000013019323483;	0.000014356705541;	0.000025595120500;	0.000048500615949;	0.000045033850416;	0.000058045131513;	0.000133542074848;	0.000225232972887;	0.000224723888209;	0.000306812616237;	0.000500534808841;	0.000698526147357;	0.001155275748310;	0.001281947053185;	0.001382459205114;	0.001951033091272;	0.002873918926455;	0.003879584486673;	0.005383021906388;	0.006879917490270;	0.008548397067408;	0.010451408339044;	0.012213014937782;	0.013220242439846;	0.015601405976137;	0.018757227648891;	0.022728559390566;	0.027502539966555;	0.031626663970543;	0.037298073541913;	0.042128156655946;	0.047178968555506;	0.053349069173423;	0.060678420731206;	0.068879325815595;	0.077425311101548;	0.086720011548178;	0.095832113729391;	0.105366387282060;	0.119778090239516;	0.128613429426070;	0.139535091001219;	0.151192350612411;	0.162308922129363;	0.172376070283213;	0.184129225964188;	0.193524726707885;	0.206213083152606;	0.219620991796170;	0.232119385125771;	0.246426142312886;	0.260697745344595;	0.274854193964422;	0.289828116785919;	0.303121176220573;	0.323346060126958;	0.345752153739984;	0.377652719046575;	0.407270911882637;	0.693395702489263;	0.000000000000019
0.144037399506391;	0.185998712486136;	0.000000530101567;	0.000000563718999;	0.000002276638640;	0.000001609701245;	0.000000453437653;	0.712156962887584;	0.787011634548700;	0.632745607891596;	0.643344306041977;	0.000002316049551;	0.000001158715370;	0.000001032774239;	0.000001193742808;	0.000001966412927;	0.000004879581500;	0.000006403175533;	0.000007710782476;	0.000013019420653;	0.000014356804274;	0.000025595257758;	0.000048500800880;	0.000045034011426;	0.000058045307214;	0.000133542367480;	0.000225233354820;	0.000224724237081;	0.000306813032514;	0.000500535376072;	0.000698526831502;	0.001155276655392;	0.001281947989882;	0.001382460139994;	0.001951034235972;	0.002873920377218;	0.003879586205275;	0.005383023970168;	0.006879919841144;	0.008548399659700;	0.010451411164750;	0.012213017940271;	0.013220245398754;	0.015601409118157;	0.018757231032543;	0.022728563036702;	0.027502543895720;	0.031626668116214;	0.037298077932286;	0.042128161202069;	0.047178973232378;	0.053349073996989;	0.060678425700516;	0.068879330906404;	0.077425316281962;	0.086720016798266;	0.095832119016699;	0.105366392587727;	0.119778097217325;	0.128613436396870;	0.139535098025313;	0.151192357676385;	0.162308929209913;	0.172376077371917;	0.184129233046308;	0.193524733712074;	0.206213090122387;	0.219620998721757;	0.232119391999821;	0.246426149106602;	0.260697752041495;	0.274854200563206;	0.289828123277574;	0.303121182619814;	0.323349278292605;	0.345770007541138;	0.377685970858912;	0.407318633318037;	0.693429405660780;	0.000000000000057
0.144037409962838;	0.185998720813687;	0.000000530105463;	0.000000563720208;	0.000002277239666;	0.000001609984503;	0.000000453505385;	0.712156962931770;	0.787011634581886;	0.632745607920471;	0.643344306073311;	0.208695614821798;	0.000001158791137;	0.000001032837788;	0.000001193802032;	0.000001966490038;	0.000004879701563;	0.000006403294378;	0.000007710917179;	0.000013019572565;	0.000014356958337;	0.000025595463365;	0.000048501073724;	0.000045034248901;	0.000058045562070;	0.000133542781014;	0.000225233886992;	0.000224724723266;	0.000306813606635;	0.000500536148583;	0.000698527757265;	0.001155277870481;	0.001281949241794;	0.001382461386793;	0.001951035753391;	0.002873922286002;	0.003879588456371;	0.005383026660412;	0.006879922899590;	0.008548403031278;	0.010451414841396;	0.012213021853131;	0.013220249259333;	0.015601413218864;	0.018757235452939;	0.022728567805532;	0.027502549041671;	0.031626673559951;	0.037319591706347;	0.042185501179382;	0.047272956600624;	0.053474777824353;	0.060824983913797;	0.069043236556976;	0.077604554098756;	0.086912936780282;	0.096036524469201;	0.105580801529246;	0.119898305413980;	0.128743420788716;	0.139676112011841;	0.151344505397535;	0.162472243933068;	0.172551088459815;	0.184316499861399;	0.193722670954126;	0.206423521324371;	0.219844492628597;	0.232356720036262;	0.246677559922055;	0.260963910941022;	0.275136484822193;	0.290127840322944;	0.303440997271597;	0.323687996616073;	0.346126753410833;	0.378056926451970;	0.407704086263254;	0.693658252082491;	0.000000000000257
0.144037424603337;	0.185998730210939;	0.000000530119646;	0.000000563724466;	0.004563922402599;	0.000001610871746;	0.000000453719635;	0.712156963055470;	0.787011634661762;	0.632745607991525;	0.643344306139491;	0.208695615102811;	0.000001158943436;	0.000001052513772;	0.000001281425849;	0.000002201368350;	0.000005489015423;	0.000007196424433;	0.000008734738660;	0.000014488898612;	0.000016009597454;	0.000028113293140;	0.000052368253502;	0.000048582595150;	0.000062096977980;	0.000140975789698;	0.000235742241154;	0.000234734624282;	0.000319397338592;	0.000518755223310;	0.000721648747865;	0.001187890039703;	0.001316843998650;	0.001418329402023;	0.001996746009179;	0.002934202545531;	0.003953502103434;	0.005475060303537;	0.006988403690899;	0.008672167873169;	0.010590899986995;	0.012365845077338;	0.013375049585875;	0.015770275630923;	0.018944436202253;	0.022936569484838;	0.027733931470568;	0.031878549596997;	0.037588976621981;	0.042466211136162;	0.047566671166295;	0.053786438343861;	0.061159272619161;	0.069401347901749;	0.077986626044443;	0.087319822056821;	0.096467647481930;	0.106036710220715;	0.120288052049686;	0.129150559191769;	0.140105768290745;	0.151797900702434;	0.162950232876897;	0.173055446746114;	0.184848600368506;	0.194279597264289;	0.207011739846916;	0.220467026798128;	0.233017420432544;	0.247379649709727;	0.261712900920667;	0.275942378650624;	0.291003057207484;	0.304405238130141;	0.324751925695652;	0.347298075560494;	0.379343953013654;	0.409111436871058;	0.694543243731463;	0.000000000000456
0.168579590011597;	0.186308189518828;	0.000000541779026;	0.000000569337857;	0.004567208232030;	0.006405948419826;	0.000001076249711;	0.712157409051367;	0.787011990455120;	0.632745955333196;	0.643344834410930;	0.209568760352285;	0.209420820726857;	0.000002438792746;	0.000002618987047;	0.000004054415621;	0.000008424478427;	0.000010251106288;	0.000012115214365;	0.000018767394969;	0.000020495770108;	0.000034158480555;	0.000061122799868;	0.000056364536651;	0.000070511940737;	0.000155567567830;	0.000255686621885;	0.000253427703989;	0.000342182314534;	0.000550767997759;	0.000761557113100;	0.001243337944189;	0.001375667530441;	0.001478304822930;	0.002072626987600;	0.003033569154706;	0.004074946136968;	0.005626129317708;	0.007167063673848;	0.008877368182903;	0.010824056923449;	0.012623523878324;	0.013637776719369;	0.016058355826882;	0.019266112817402;	0.023296957377133;	0.028138397032305;	0.032322893347780;	0.038074238243654;	0.042981520261274;	0.048111350136399;	0.054366029446665;	0.061779985757531;	0.070064778162944;	0.078693055896246;	0.088071038980788;	0.097262798416416;	0.106877285950153;	0.121076090564064;	0.129974197071410;	0.140975721178682;	0.152717470380453;	0.163923189839163;	0.174088277977432;	0.185948149396331;	0.195445391513960;	0.208264376612956;	0.221821134132090;	0.234487709447376;	0.248973856835758;	0.263427030874388;	0.277753710927389;	0.292881098703639;	0.306320754227747;	0.326645262195118;	0.349101016349081;	0.381014620981473;	0.410612404493910;	0.695327900000532;	0.000000000002218
0.172449014927803;	0.186636155307947;	0.000000644735888;	0.000000614599601;	0.004704054167717;	0.006494662402390;	0.004949683398145;	0.712159534296279;	0.787013241395504;	0.632747205290065;	0.643346270142837;	0.209818029307084;	0.210126984731604;	0.252835621083605;	0.000005654971746;	0.000008237357880;	0.000014444612847;	0.000016453662222;	0.000018864988063;	0.000027382002121;	0.000029595251476;	0.000045858935195;	0.000078102120736;	0.000071394077448;	0.000086340446405;	0.000182505947167;	0.000292181842351;	0.000287413795874;	0.000382951950800;	0.000607187463444;	0.000831126449868;	0.001339086491354;	0.001476134845140;	0.001579414508328;	0.002199069119412;	0.003197172796537;	0.004272993633991;	0.005870471552813;	0.007454502597266;	0.009206610500262;	0.011197475424343;	0.013035417313763;	0.014055779979192;	0.016513758428491;	0.019772421210676;	0.023862409906793;	0.028771448428245;	0.033016828185043;	0.038833835502654;	0.043792494915230;	0.048972930835542;	0.055285459107592;	0.062765181456092;	0.071118103276297;	0.079815629957823;	0.089266585813203;	0.098530735843972;	0.108221495379841;	0.122401828826116;	0.131365727589499;	0.142450839991693;	0.154279582807871;	0.165572166875746;	0.175819316693402;	0.187743169234997;	0.197259862806362;	0.210089035603451;	0.223629615358456;	0.236250385399624;	0.250660580789170;	0.265014094631011;	0.279246615705937;	0.294288030139990;	0.307652053696844;	0.327898675111195;	0.350278812579155;	0.382126511865677;	0.411658265996475;	0.695889816565959;	0.000000000003573
0.187126259839650;	0.187276713802941;	0.000001269400017;	0.000000876459054;	0.004737122170896;	0.006659618422677;	0.005123811620196;	0.718529940134037;	0.787017373845829;	0.632751450396281;	0.643350307611733;	0.210067818345160;	0.210741093666438;	0.254118014984729;	0.261116795803150;	0.284843237836601;	0.000026128338631;	0.000028285898007;	0.000031299705726;	0.000043034740772;	0.000046080635121;	0.000065877965108;	0.000107013178013;	0.000096876767956;	0.000112371565533;	0.000225653070752;	0.000349945182583;	0.000340920843097;	0.000446112056675;	0.000693314705916;	0.000936402470584;	0.001483026115524;	0.001625925299521;	0.001728515582406;	0.002383695675422;	0.003433373113230;	0.004556161836605;	0.006216905839913;	0.007859894748486;	0.009669796149739;	0.011721876016274;	0.013612474531197;	0.014637741741756;	0.017142220394460;	0.020466574736137;	0.024633430144618;	0.029630399439734;	0.033953689492162;	0.039856740717899;	0.044884716408282;	0.050133804041482;	0.056522168488768;	0.064084729383473;	0.072520080339131;	0.081296696859742;	0.090823396964340;	0.100148647021298;	0.109887832922044;	0.124052242835337;	0.133015737908328;	0.144098403524211;	0.155907081003606;	0.167165683203868;	0.177369089806324;	0.189242289412017;	0.198701509763264;	0.211486142090140;	0.224987447138204;	0.237576100364102;	0.251958874646067;	0.266288089385245;	0.280500896231290;	0.295524282128745;	0.308874166975463;	0.329093258421776;	0.351434331975139;	0.383238513196853;	0.412709973557940;	0.696450080261745;	0.000000000017682
0.197596815987897;	0.188141083419053;	0.000004443930555;	0.000002163773278;	0.007160916909345;	0.008613928912736;	0.005213026806451;	0.718786297373606;	0.793166504316007;	0.638832509514600;	0.643360407726836;	0.210180162664837;	0.211091327749304;	0.254784561179713;	0.262700881663755;	0.286730489150020;	0.283122324472971;	0.000047447955473;	0.000050607534297;	0.000069700683830;	0.000074104178029;	0.000097554919395;	0.000152346511830;	0.000136592981818;	0.000151743872772;	0.000289130455985;	0.000433887711329;	0.000418326815665;	0.000535879978732;	0.000813696997619;	0.001082095371867;	0.001680562472695;	0.001829621590976;	0.001928869496282;	0.002628940887840;	0.003742959840088;	0.004923078619980;	0.006661124873248;	0.008376044458111;	0.010257043325061;	0.012384294568553;	0.014338072493167;	0.015362554196333;	0.017914486022474;	0.021309482795296;	0.025558631332050;	0.030647812605122;	0.035046835369710;	0.041031421789087;	0.046119090990864;	0.051421203671801;	0.057858863678642;	0.065464143901374;	0.073931717734091;	0.082729449604790;	0.092268249025371;	0.101591303436884;	0.111323108685413;	0.125468171889423;	0.134414207615681;	0.145494268701744;	0.157304235837495;	0.168570961071020;	0.178789631159501;	0.190679302622355;	0.200145254174572;	0.212950167070077;	0.226474836345963;	0.239089851371183;	0.253497528371777;	0.267851273169225;	0.282095472363437;	0.297157834160341;	0.310562657680476;	0.330838196690918;	0.353251643892404;	0.385142967678267;	0.414702999502056;	0.697660548660033;	0.000000000027493
0.204143464997445;	0.193663900275540;	0.000019205102323;	0.000008244698656;	0.007246294445141;	0.009139284371308;	0.007707090299088;	0.719663777453523;	0.793400603741117;	0.639081949309473;	0.649600588255398;	0.212972665466992;	0.211226910944992;	0.255101216229884;	0.263402745144073;	0.287626333521557;	0.285084185315793;	0.275281744908279;	0.267718830822922;	0.000106531495434;	0.000112338768634;	0.000146947578114;	0.000222279476970;	0.000197657226784;	0.000209210204129;	0.000378854856851;	0.000550781627704;	0.000525868865170;	0.000659027614236;	0.000976465018898;	0.001277864865019;	0.001944399484230;	0.002100954978444;	0.002194747068247;	0.002952874979015;	0.004149356847924;	0.005403076509060;	0.007240181460491;	0.009047890733881;	0.011021203215342;	0.013245325488951;	0.015279418769527;	0.016299482731007;	0.018908213839018;	0.022389493858735;	0.026737038114156;	0.031935112763314;	0.036423882323443;	0.042520278134684;	0.047709316615127;	0.053113078930821;	0.059656947917049;	0.067370150044539;	0.075944432617801;	0.084848460745216;	0.094496257345796;	0.103923061413576;	0.113758880675386;	0.127762214733380;	0.136782021874749;	0.147959009257130;	0.159868377073830;	0.171239893417226;	0.181572245139748;	0.193579485614907;	0.203147550637869;	0.216090648959345;	0.229770374200710;	0.242556480732001;	0.257137400978304;	0.271650789522533;	0.286030758416663;	0.301197238852046;	0.314683017913918;	0.334958098620206;	0.357280228481571;	0.389022120059958;	0.418341143959234;	0.699632872245203;	0.000000000136981
