0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.338755663654349
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.338755663654349
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.338755663654349
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.338755663654349
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.338755663654349
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.340418322482067
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.341542001932321
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109282620501831;	0.112422139842940;	0.116252686476261;	0.120828813511470;	0.125161799222169;	0.130526111881848;	0.136750593811058;	0.144116657368186;	0.148858782370003;	0.156370743438842;	0.165827567322759;	0.174517255075931;	0.184294762204420;	0.198051126097942;	0.209187032841228;	0.254584564650032;	0.343944154985760
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055112196545671;	0.055414527538215;	0.056388743550298;	0.057824708256834;	0.059384368914859;	0.060846558223758;	0.062314214013576;	0.063775869103259;	0.065152708173326;	0.066737259599733;	0.068283412957423;	0.069746854806068;	0.074121596224767;	0.075929469974571;	0.077037962393767;	0.078009892333628;	0.079496021250657;	0.080878718713887;	0.082344633777260;	0.083909147952590;	0.084908294667885;	0.085657177685836;	0.086735717191519;	0.088335614820653;	0.090581177000434;	0.093585632400773;	0.096385722007251;	0.099385101587773;	0.102667816715906;	0.106173912489187;	0.110198252207448;	0.113280479915566;	0.117070420718094;	0.121619763148598;	0.125933260491188;	0.131284733433653;	0.137501696623892;	0.144862948584691;	0.149601094106609;	0.157114739371708;	0.166574939604488;	0.175268601659780;	0.185050468651508;	0.198810230628204;	0.209952097611501;	0.255350892569841;	0.347157866326073
0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020626717821784;	0.021346448295769;	0.021385274120701;	0.022486951833903;	0.022968251699167;	0.024436683883715;	0.025448395047532;	0.025753672833511;	0.026842618890264;	0.027648738079987;	0.028389945494527;	0.030102655847425;	0.031717641472034;	0.032637235775842;	0.032786057291859;	0.034122504879535;	0.035106877338601;	0.036333962465684;	0.037030174402022;	0.038321693831812;	0.040025008222840;	0.041137276117061;	0.041515978498679;	0.042815372718359;	0.044443786830910;	0.045846980241877;	0.046709352798257;	0.047224356774625;	0.048175862527093;	0.049195371585635;	0.050550067939894;	0.051299481762058;	0.052747508117243;	0.054090775980555;	0.055273440730560;	0.055982241906590;	0.056132234859836;	0.057060854566391;	0.058485517998731;	0.060044490534531;	0.061511596025706;	0.062985786215634;	0.064451528183138;	0.065827707400007;	0.067411520942135;	0.068956750606562;	0.070418696161386;	0.074763311102154;	0.076571591158505;	0.077679239379389;	0.078651081795157;	0.080139018693614;	0.081523186129188;	0.082991305268126;	0.084557875865589;	0.085553640696001;	0.086299996383421;	0.087377467194060;	0.088980809670062;	0.091230869119046;	0.094241367071179;	0.097047676395258;	0.100053916202700;	0.103344354406390;	0.106859049716514;	0.110892803203608;	0.113983913828206;	0.117786821834647;	0.122352711134652;	0.126686370094344;	0.132062389510280;	0.138309394395588;	0.145707043400816;	0.150486835604162;	0.158049243371517;	0.167559181243304;	0.176310781047828;	0.186164777789117;	0.200004967609681;	0.211222983004621;	0.256678172731608;	0.351423939675825
