0.375840825564012;	0.041506436371506;	0.042625172999853;	0.038788405830069;	0.035618695265003;	0.035691863587450;	0.056574782790772;	0.050366090648554;	0.029107462175533;	0.026728790342576;	0.108237463170984;	0.149077004047897;	0.112253826373116;	0.134162437543259;	0.137276493352213;	0.159926122672335;	0.018090374814037;	0.017348313451026;	0.017033377131824;	0.016768486546026;	0.016629743026093;	0.016374317126383;	0.016131312969653;	0.016073517700302;	0.015792601486316;	0.016153016805117;	0.016742044161547;	0.016443929084242;	0.016754037241412;	0.017283956109635;	0.016823448851224;	0.017413681053049;	0.017836426667295;	0.017729403714593;	0.018377602952019;	0.018926167665724;	0.018746628375940;	0.019526784491839;	0.020016670834747;	0.020605502368183;	0.020599825766717;	0.021545644777952;	0.021789916696765;	0.022932694533705;	0.023729691504216;	0.023936163257380;	0.024846055725289;	0.025575835059532;	0.026027883561778;	0.027307514419910;	0.028722545256726;	0.029507385554219;	0.029590463962593;	0.030752398087389;	0.031630535912536;	0.032657190001073;	0.033116067566145;	0.033947912217738;	0.035256065511087;	0.036300760604747;	0.036690133866550;	0.037864190343350;	0.039276465483626;	0.040453046023453;	0.041155870345891;	0.041572173723929;	0.042477391875249;	0.043397486915718;	0.044475213882560;	0.045038273708739;	0.046230769489110;	0.047322080757641;	0.048215950106692;	0.048533826475046;	0.048615749645208;	0.049595600629415;	0.050841510118869;	0.052216777142551;	0.053537982043805;	0.054805862608209;	0.056122172844028;	0.057401832666444;	0.058752574484133;	0.060110271296203;	0.061337100614718;	0.065270501313214;	0.066841665632828;	0.067806863311336;	0.068643028994190;	0.069961359050406;	0.071222164888336;	0.072683022480696;	0.073942240341172;	0.074506398342643;	0.075140499060816;	0.076191737464216;	0.077744550562072;	0.079660021932430;	0.082231787492381;	0.084787164360513;	0.087520444425310;	0.090485218624743;	0.093584370768816;	0.097097651684056;	0.100059768793394;	0.103360168771143;	0.107262916014218;	0.111446863068295;	0.115655263293717;	0.120125447036003;	0.124890632190126;	0.129584758513639;	0.138173739713816;	0.147168634348121;	0.155549866084063;	0.166688395683033;	0.180513991136537;	0.191383030812546;	0.202775062943880;	0.227974910854860
0.375840832109249;	0.041506441535518;	0.042625178560709;	0.038788410881446;	0.035618699878829;	0.035691865032901;	0.056574784362228;	0.050366092152212;	0.029107463448562;	0.026728791545197;	0.108237464682671;	0.149077005604823;	0.112253827544450;	0.134162438705014;	0.137276494500602;	0.159926123841635;	0.018090376070209;	0.017348314700125;	0.017033378429666;	0.016768487880230;	0.016629744406333;	0.016374318583696;	0.016131314472009;	0.016073519222375;	0.015792603031878;	0.016153018446493;	0.016742045899696;	0.016443930838303;	0.016754039062041;	0.017283958021577;	0.016823450734317;	0.017413683028352;	0.017836428722370;	0.017729405786565;	0.018377605081479;	0.018926169952288;	0.018746630665402;	0.019526786926696;	0.020016673217854;	0.020605504834667;	0.020599828267865;	0.021545647407418;	0.021789919502961;	0.022932697485713;	0.023729694570661;	0.023936166314864;	0.024846058888324;	0.025575838163654;	0.026027886772703;	0.027307517775643;	0.028722548759301;	0.029507389148623;	0.029590467660908;	0.030752401915653;	0.031630539872691;	0.032657194073693;	0.033116071651186;	0.033947916382450;	0.035256069816502;	0.036300765020220;	0.036690138210711;	0.037864194805214;	0.039276470080265;	0.040453050740143;	0.041155875151110;	0.041572178576664;	0.042477396831175;	0.043397491975987;	0.044475219061045;	0.045038278957885;	0.046230774861226;	0.047322086246268;	0.048215955701432;	0.048533832134297;	0.048615755352228;	0.049595606438863;	0.050841516049388;	0.052216783201372;	0.053537988227334;	0.054805868914368;	0.056122179275032;	0.057401839220706;	0.058752581166189;	0.060110278106558;	0.061337107548626;	0.065270503024327;	0.066841667392816;	0.067806865114713;	0.068643030842858;	0.069961360950864;	0.071222166840712;	0.072683024487889;	0.073942242403778;	0.074506400444476;	0.075140501204702;	0.076191739656723;	0.077744552819443;	0.079660024260504;	0.082231789899053;	0.084787166846596;	0.087520446993939;	0.090485221279303;	0.093584373512052;	0.097097654521004;	0.100059771722883;	0.103360171799406;	0.107262919149224;	0.111446866315865;	0.115655266659955;	0.120125450527772;	0.124890635812648;	0.129584762260068;	0.138173743597120;	0.147168638357799;	0.155549870216370;	0.166688399931815;	0.180513995482068;	0.191383035248997;	0.202775067409938;	0.231436687412516
0.375840836829770;	0.041506445291565;	0.042625182337670;	0.038788414130256;	0.035618702686767;	0.035691868177924;	0.056574787623626;	0.050366095154594;	0.029107465922924;	0.026728793789486;	0.108237467354653;	0.149077008248785;	0.112253829476901;	0.134162440553133;	0.137276496247794;	0.159926125546934;	0.018090377830977;	0.017348316394037;	0.017033380091247;	0.016768489550046;	0.016629746060963;	0.016374320246149;	0.016131316114173;	0.016073520868972;	0.015792604644873;	0.016153020067495;	0.016742047569110;	0.016443932467892;	0.016754040715921;	0.017283959728623;	0.016823452407703;	0.017413684744687;	0.017836430473708;	0.017729407518201;	0.018377606898923;	0.018926171752444;	0.018746632445089;	0.019526788735463;	0.020016675180389;	0.020605506845194;	0.020599830252173;	0.021545649462229;	0.021789921413015;	0.022932699471798;	0.023729696609309;	0.023936168398964;	0.024846061039867;	0.025575840500221;	0.026027889060019;	0.027307520141140;	0.028722551203132;	0.029507391634920;	0.029590470043192;	0.030752404347616;	0.031630542287907;	0.032657196533980;	0.033116074151538;	0.033947918926813;	0.035256072406958;	0.036300767644606;	0.036690140940009;	0.037864197574246;	0.039276472895934;	0.040453053590715;	0.041155878015783;	0.041572181431584;	0.042477399702412;	0.043397494861706;	0.044475221966336;	0.045038281833475;	0.046230777758543;	0.047322089160260;	0.048215958625099;	0.048533835041239;	0.048615758208263;	0.049595609307350;	0.050841518936016;	0.052216786106225;	0.053537991145449;	0.054805871841528;	0.056122182208911;	0.057401842157267;	0.058752584104074;	0.060110281042559;	0.061337110477345;	0.065270507214614;	0.066841671639831;	0.067806869400981;	0.068643035164121;	0.069961365316091;	0.071222171245760;	0.072683028933912;	0.073942246885715;	0.074506404921075;	0.075140505676516;	0.076191744130840;	0.077744557322001;	0.079660028794808;	0.082231794471646;	0.084787171450550;	0.087520451626158;	0.090485225936886;	0.093584378190532;	0.097097659218695;	0.100059776427179;	0.103360176507809;	0.107262923859784;	0.111446871021419;	0.115655271351580;	0.120125455195688;	0.124890640443932;	0.129584766828383;	0.138173748099795;	0.147168642766505;	0.155549874514601;	0.166688404102575;	0.180513999498554;	0.191383039109818;	0.202775071077488;	0.232189999370155
0.375840842168231;	0.041506450089083;	0.042625187260614;	0.038788418483185;	0.035618706559652;	0.035691871595968;	0.056574791095200;	0.050366098346279;	0.029107468585418;	0.026728796210075;	0.108237470188547;	0.149077011056243;	0.112253831582805;	0.134162442577738;	0.137276498181107;	0.159926127452914;	0.018090379820573;	0.017348318313311;	0.017033382026157;	0.016768491488975;	0.016629748013705;	0.016374322255628;	0.016131318135951;	0.016073522873792;	0.015792606637320;	0.016153022135992;	0.016742049716888;	0.016443934599785;	0.016754042892424;	0.017283961990783;	0.016823454614613;	0.017413687032205;	0.017836432830664;	0.017729409873151;	0.018377609286657;	0.018926174297611;	0.018746634972372;	0.019526791400310;	0.020016677740560;	0.020605509468669;	0.020599832891133;	0.021545652208078;	0.021789924345796;	0.022932702525325;	0.023729699753053;	0.023936171493705;	0.024846064208165;	0.025575843531667;	0.026027892181129;	0.027307523366474;	0.028722554532001;	0.029507395015994;	0.029590473528740;	0.030752407921817;	0.031630545971780;	0.032657200285322;	0.033116077856883;	0.033947922658065;	0.035256076228398;	0.036300771526595;	0.036690144644672;	0.037864201336533;	0.039276476727485;	0.040453057478413;	0.041155881934790;	0.041572185345908;	0.042477403658344;	0.043397498859636;	0.044475226015130;	0.045038285911935;	0.046230781887102;	0.047322093332752;	0.048215962832669;	0.048533839257623;	0.048615762460361;	0.049595613581513;	0.050841523242954;	0.052216790449115;	0.053537995520508;	0.054805876245923;	0.056122186642526;	0.057401846617468;	0.058752588592214;	0.060110285557301;	0.061337115014116;	0.065270511704327;	0.066841676152427;	0.067806873919900;	0.068643039682965;	0.069961369844505;	0.071222175781839;	0.072683033480543;	0.073942251439242;	0.074506409441514;	0.075140510167350;	0.076191748601596;	0.077744561802201;	0.079660033290755;	0.082231798992954;	0.084787175994600;	0.087520456193734;	0.090485230528908;	0.093584382806122;	0.097097663858653;	0.100059781081556;	0.103360181175687;	0.107262928540340;	0.111446875709263;	0.115655276040415;	0.120125459880362;	0.124890645119853;	0.129584771482780;	0.138182471919470;	0.147205530869735;	0.155614285525787;	0.166770575649947;	0.180609454311874;	0.191488861349051;	0.202887535331989;	0.232919225165727
0.375840848017026;	0.041506455644360;	0.042625192917569;	0.038788423489358;	0.035618711013252;	0.035691875527133;	0.056574795034919;	0.050366101968131;	0.029107471653725;	0.026728798993599;	0.108237473382520;	0.149077014214352;	0.112253833981827;	0.134162444887534;	0.137276500370032;	0.159926129599304;	0.032717634949042;	0.017348320474220;	0.017033384156817;	0.016768493648281;	0.016629750168167;	0.016374324437119;	0.016131320308549;	0.016073525071357;	0.015792608808945;	0.016153024334150;	0.016742051997329;	0.016443936845806;	0.016754045178723;	0.017283964353662;	0.016823456934609;	0.017413689411018;	0.017836435262436;	0.017729412283424;	0.018377611808718;	0.018926176807828;	0.018746637460755;	0.019526793935250;	0.020016680472049;	0.020605512271606;	0.020599835666245;	0.021545655084819;	0.021789927038332;	0.022932705324756;	0.023729702629921;	0.023936174434387;	0.024846067246961;	0.025575846823022;	0.026027895412248;	0.027307526711742;	0.028722557992683;	0.029507398546199;	0.029590476923766;	0.030752411393991;	0.031630549425801;	0.032657203810246;	0.033116081448205;	0.033947926321725;	0.035256079965300;	0.036300775322134;	0.036690148625537;	0.037864205390081;	0.039276480863855;	0.040453061682527;	0.041155886179595;	0.041572189597180;	0.042477407953639;	0.043397503197105;	0.044475230401945;	0.045038290261302;	0.046230786289656;	0.047322097782658;	0.048215967321095;	0.048533843741641;	0.048615766848547;	0.049595618019133;	0.050841527739770;	0.052216795007294;	0.053538000135068;	0.054805880912929;	0.056122191360750;	0.057401851383128;	0.058752593405917;	0.060110290416692;	0.061337119913501;	0.065270516592221;	0.066841681085976;	0.067807871313476;	0.068654901444451;	0.069986840076732;	0.071259923391461;	0.072732429632824;	0.074003206385175;	0.074578112500622;	0.075222578635258;	0.076283863817526;	0.077846844688542;	0.079772163889826;	0.082353463782644;	0.084917610870628;	0.087659158251992;	0.090631774311596;	0.093738439512065;	0.097259083271749;	0.100228167291488;	0.103535620717182;	0.107445660074052;	0.111637115528159;	0.115853320883770;	0.120331786447738;	0.125105828964397;	0.129809112232482;	0.138415682532044;	0.147446201664143;	0.155865175437034;	0.167035570011503;	0.180890535246066;	0.191787640656248;	0.203202090897464;	0.233662564389720
0.375840854603052;	0.041506462057032;	0.042625199393862;	0.038788429230007;	0.035618716122765;	0.035691880037915;	0.056574799480076;	0.050366106061303;	0.029107475158462;	0.026728802177957;	0.108237476965512;	0.149077017741952;	0.112253836717521;	0.134162447513052;	0.137276502865691;	0.159926132049377;	0.032717637501275;	0.032543727030647;	0.017033386614238;	0.016768496095434;	0.016629752621063;	0.016374326951746;	0.016131322826778;	0.016073527552753;	0.015792611264586;	0.016153026870109;	0.016742054615783;	0.016443939436563;	0.016754047806272;	0.017283967073967;	0.016823459579684;	0.017413692137199;	0.017836438061691;	0.017729415072276;	0.018377614617414;	0.018926179793142;	0.018746640418404;	0.019526797041471;	0.020016683436909;	0.020605515300971;	0.020599838707155;	0.021545658237718;	0.021789930399439;	0.022932708815893;	0.023729706221063;	0.023936177966596;	0.024846070859675;	0.025575850268718;	0.026027898955873;	0.027307530366479;	0.028722561758085;	0.029507402368847;	0.029590480871802;	0.030752415440029;	0.031630553598619;	0.032657208058399;	0.033128438072733;	0.033988968416618;	0.035322173855994;	0.036379788360425;	0.036776077736964;	0.037958945981348;	0.039379419521787;	0.040563116673975;	0.041271870957780;	0.041692952675783;	0.042604388658122;	0.043531379819169;	0.044616744801662;	0.045185706634086;	0.046386042563002;	0.047485082142919;	0.048386394209681;	0.048710402270134;	0.048797889728845;	0.049785239410382;	0.051039144454193;	0.052422587645909;	0.053751806340811;	0.055027556381240;	0.056351710230294;	0.057638987079139;	0.058997214627183;	0.060362134524780;	0.061595716844605;	0.065465264745047;	0.067042840012911;	0.068013870082512;	0.068858232926286;	0.070187028722835;	0.071459084145463;	0.072932435559877;	0.074205118011428;	0.074781484355252;	0.075429014348173;	0.076495145126683;	0.078065694995363;	0.080000129495153;	0.082592210628671;	0.085168108263081;	0.087922228116706;	0.090908232812674;	0.094029250643808;	0.097565364772288;	0.100550533096520;	0.103875443272407;	0.107804473493533;	0.112016379048242;	0.116254528340746;	0.120756670659954;	0.125556102344674;	0.130285779107173;	0.138919718639717;	0.147971893312223;	0.156415020258822;	0.167618357928531;	0.181511965957542;	0.192453181523804;	0.203913328718433;	0.234435916694212
0.375840861449968;	0.041506469434441;	0.042625206780663;	0.038788435781021;	0.035618721954523;	0.035691885188101;	0.056599075047793;	0.050366110653098;	0.029107479155155;	0.026728805792686;	0.108237480948374;	0.149077021660135;	0.112253839792077;	0.134162450475673;	0.137276505658755;	0.159926134779424;	0.032717640343024;	0.032543729771867;	0.017033389302057;	0.016768498821064;	0.016629755332231;	0.016381339913414;	0.016150580977314;	0.016100771318253;	0.015825432531652;	0.016191756941534;	0.016786338290615;	0.016491277014871;	0.016805480508415;	0.017340487275353;	0.016882110010129;	0.017477664084450;	0.017905655578347;	0.017801805954050;	0.018455541333451;	0.019010359112865;	0.018833784504828;	0.019621176869963;	0.020114725799888;	0.020709464219501;	0.020707315948989;	0.021660929014851;	0.021911556751140;	0.023062812497809;	0.023867218946304;	0.024076632791249;	0.024993886568784;	0.025726819745457;	0.026183986635155;	0.027472460605411;	0.028896651078337;	0.029688212094966;	0.029775339730443;	0.030945371763367;	0.031830177750763;	0.032864163757588;	0.033326110945278;	0.034163189676420;	0.035479282317536;	0.036531240722742;	0.036924237907923;	0.038106609455694;	0.039528349690879;	0.040713892826108;	0.041424419241804;	0.041846544279841;	0.042760825750325;	0.043690661506753;	0.044779375911370;	0.045350168250724;	0.046555257427000;	0.047659596966777;	0.048566610630531;	0.048895619654723;	0.048987585894251;	0.049982957523644;	0.051246114802774;	0.052639738431535;	0.053979739361129;	0.055266881346846;	0.056603139634001;	0.057903013213755;	0.059274681781766;	0.060653542999903;	0.061901192162364;	0.065735519943682;	0.067325638013753;	0.068308603654267;	0.069164398944446;	0.070504828548303;	0.071788483016968;	0.073273924028679;	0.074558381415556;	0.075143501283168;	0.075800597782871;	0.076877574958560;	0.078462365892366;	0.080412598501414;	0.083022623605214;	0.085617890701017;	0.088393013036216;	0.091402039372765;	0.094548089236239;	0.098111506583494;	0.101125491459011;	0.104482047264277;	0.108445770462762;	0.112695495819774;	0.116974966838543;	0.121523364827356;	0.126375776774831;	0.131167147357973;	0.139874452754852;	0.149003915960260;	0.157545998335190;	0.168892164019319;	0.182970332615881;	0.194101895572190;	0.205713552906929;	0.235231846438840
0.380962835332389;	0.041680457756399;	0.042806519478177;	0.038954175749676;	0.035771988980387;	0.035801382674219;	0.056721752380710;	0.050542085001972;	0.029208719603195;	0.026825759505285;	0.108360912456840;	0.149204684684197;	0.112349828625955;	0.134258649852920;	0.137371268950907;	0.160022533736451;	0.032884663262821;	0.032643942791490;	0.033775411351444;	0.016877746557876;	0.016741831703571;	0.016491466248950;	0.016251116520249;	0.016196033976133;	0.015916395081260;	0.016282049473399;	0.016878038569031;	0.016580785728155;	0.016895476644233;	0.017432749147137;	0.016971235738498;	0.017567872147220;	0.017996842899310;	0.017891278799137;	0.018545830902704;	0.019102279925790;	0.018923841502980;	0.019713264352913;	0.020206651598033;	0.020802694787465;	0.020799587021196;	0.021755950866561;	0.022005822318371;	0.023160382664380;	0.023967670631670;	0.024177595736806;	0.025098244779896;	0.025832865104763;	0.026291754623002;	0.027585372442101;	0.029015384787492;	0.029811761149107;	0.029902944147492;	0.031079939552416;	0.031971706275729;	0.033013235220930;	0.033488902751430;	0.034352195781847;	0.035692019554307;	0.036758421234723;	0.037157363287819;	0.038351275910065;	0.039784639595717;	0.040980434896756;	0.041699397982834;	0.042127484043641;	0.043050485082361;	0.043989284051380;	0.045087462157867;	0.045663594273248;	0.046878099023104;	0.047991611261859;	0.048907263489856;	0.049242368046315;	0.049338145073636;	0.050342982412389;	0.051616850838493;	0.053021989213144;	0.054373797236514;	0.055673134516819;	0.057022238932413;	0.058335315130774;	0.059721223637867;	0.061114960924820;	0.062377676943269;	0.066170269843237;	0.067776326470060;	0.068774657236769;	0.069645861947316;	0.071003530307411;	0.072305079614571;	0.073809689609090;	0.075112964460430;	0.075712247579719;	0.076385121248470;	0.077479938263142;	0.079088059283215;	0.081064027327140;	0.083703106194523;	0.086329926489495;	0.089139370867225;	0.092186561070856;	0.095375363630279;	0.098987603523970;	0.102057831575281;	0.105480161060060;	0.109520360242295;	0.113857715305936;	0.118233478103936;	0.122881506191766;	0.127824990034917;	0.132684118588636;	0.141439739367338;	0.150578747249929;	0.159115584102097;	0.170468744374015;	0.184540011394644;	0.195615221950044;	0.207140674828568;	0.236073005110255
0.381215939513281;	0.041898265465798;	0.043022790400546;	0.039144968199482;	0.035940969767576;	0.035949050755250;	0.056871913000138;	0.050679173582424;	0.029384953316875;	0.026928367467470;	0.108478826614486;	0.149319577618191;	0.112435371369556;	0.134340410478810;	0.137447877758329;	0.160096941697286;	0.033010537473995;	0.032840100732955;	0.033846371452350;	0.035898478006304;	0.016813122619166;	0.016567044163200;	0.016332831864359;	0.016282545900505;	0.016006398722980;	0.016378272986781;	0.016981644245942;	0.016687390423461;	0.017007576066328;	0.017553003160206;	0.017093402020338;	0.017697711489849;	0.018134668174110;	0.018033092727375;	0.018696028384884;	0.019260998484964;	0.019086206481737;	0.019885772299195;	0.020385960881707;	0.020990689928510;	0.020991532239314;	0.021959247152646;	0.022212913678495;	0.023379029707788;	0.024196486091766;	0.024410558823467;	0.025341557154112;	0.026082839314951;	0.026545445277366;	0.027850272488771;	0.029291849785493;	0.030096117399176;	0.030189995527703;	0.031376887646436;	0.032276366336447;	0.033326796083250;	0.033801692899887;	0.034665115740518;	0.036011551838920;	0.037086862944472;	0.037487857848980;	0.038692503052283;	0.040138285035707;	0.041345829707571;	0.042075060581101;	0.042510521983908;	0.043444994265206;	0.044395908771523;	0.045507113969290;	0.046091717997306;	0.047319878225902;	0.048447025581312;	0.049375751696146;	0.049721522471500;	0.049828172575957;	0.050847642355650;	0.052137209889528;	0.053558980028263;	0.054927738598857;	0.056244399237360;	0.057611587925371;	0.058943069615582;	0.060348722180381;	0.061762902737694;	0.063046084570756;	0.066799612232369;	0.068428121561722;	0.069448213449180;	0.070341555984453;	0.071724168279481;	0.073051695066799;	0.074584151076194;	0.075914324948438;	0.076533561051905;	0.077229347024994;	0.078350608391655;	0.079994420641428;	0.082011073179017;	0.084697340657187;	0.087376597869130;	0.090242359838156;	0.093348957874331;	0.096596904814493;	0.100262342897967;	0.103370661814156;	0.106817213811813;	0.110864281136238;	0.115188550035013;	0.119529417627680;	0.124125368222994;	0.129008969148251;	0.133819759853167;	0.142530480040950;	0.151626469033539;	0.160137907743198;	0.171494998136330;	0.185585834111493;	0.196674113859975;	0.208199451806639;	0.236963188118111
0.382747835296627;	0.042142773601926;	0.043266265116504;	0.039365620401412;	0.036143054341145;	0.036123326881118;	0.057056814704180;	0.050856153806543;	0.029537119532424;	0.027169952313953;	0.108734653983439;	0.149501554827060;	0.112577491558756;	0.134484012240678;	0.137589607203819;	0.160241683974453;	0.033214669199208;	0.032990200823603;	0.034135855895230;	0.036069374922399;	0.037123200371999;	0.040946825206763;	0.016502891304416;	0.016450661797635;	0.016172107394614;	0.016546973833417;	0.017155613007282;	0.016860084196593;	0.017182766582706;	0.017734991227297;	0.017272141265041;	0.017881470609199;	0.018324138799799;	0.018223065318037;	0.018891150782406;	0.019464077235830;	0.019290281649321;	0.020099258673154;	0.020604148716260;	0.021218182115896;	0.021222867332630;	0.022203360923915;	0.022459849062468;	0.023639184310594;	0.024469069154718;	0.024689470057317;	0.025634182952154;	0.026387019045688;	0.026854820492893;	0.028175310227489;	0.029633481621278;	0.030450434255546;	0.030548628866626;	0.031750427063850;	0.032661056928864;	0.033725261817479;	0.034205896899004;	0.035078175798618;	0.036438118906052;	0.037526800565758;	0.037936435671448;	0.039155623228071;	0.040617725202009;	0.041840388121561;	0.042582770055741;	0.043027636268471;	0.043976678039608;	0.044943060372350;	0.046070713952095;	0.046664180876094;	0.047909521073375;	0.049053894650223;	0.049999097295774;	0.050356355142304;	0.050471353315620;	0.051508509677102;	0.052817612799352;	0.054260268468986;	0.055650465875568;	0.056989032205217;	0.058378934887870;	0.059733208442135;	0.061163279279320;	0.062602495620059;	0.063910281455704;	0.067636648894534;	0.069293071681444;	0.070340467985545;	0.071262168694203;	0.072677315683361;	0.074039262707196;	0.075609232352351;	0.076974244304900;	0.077616623674423;	0.078336650097292;	0.079480425769659;	0.081149725335564;	0.083183944534712;	0.085878631427417;	0.088557836545399;	0.091412212532530;	0.094498088212284;	0.097718060250607;	0.101350811767222;	0.104429639907399;	0.107850917322303;	0.111875691101374;	0.116182528701650;	0.120510495479461;	0.125098150397321;	0.129976488278971;	0.134784537960921;	0.143493287128648;	0.152583455110242;	0.161097658712128;	0.172477555389091;	0.186599575547501;	0.197706849620756;	0.209235290622131;	0.237908527731371
