0.459457935750512;	0.052589491168931;	0.056899404007746;	0.051429229218595;	0.046888850514374;	0.046541931888446;	0.066358596315650;	0.056898020840173;	0.034424113799626;	0.030186378477211;	0.087653382931140;	0.110606818348670;	0.062838293892359;	0.069793936423162;	0.068595863553385;	0.074568945809734;	0.018190488155495;	0.017465345326898;	0.017005212421543;	0.016677802798267;	0.016452743365322;	0.016456392538243;	0.016344355620733;	0.016149453875506;	0.015945241129377;	0.016304462853127;	0.016885810710521;	0.016429119063773;	0.016777494292112;	0.017298437569769;	0.016811666201050;	0.017448792459765;	0.017882136121655;	0.017709625016047;	0.018506230457639;	0.019204858251676;	0.018970610783632;	0.019887315789823;	0.020592524071104;	0.021238800611204;	0.021241613842457;	0.022312574875806;	0.022771499765830;	0.024216833424027;	0.025207472716455;	0.025495159448885;	0.026557309930901;	0.027339667297137;	0.028059894389167;	0.029742100015559;	0.031325902092701;	0.032220077882761;	0.032347723037252;	0.033654692395445;	0.034611754608499;	0.035811997784571;	0.036492696905146;	0.037761638020523;	0.039435895737739;	0.040522971513441;	0.040891621418545;	0.042164081048199;	0.043763178390715;	0.045139100538204;	0.045978678454513;	0.046477067192111;	0.047403944208433;	0.048398564037256;	0.049726175458341;	0.050458438213947;	0.051878122150919;	0.053193773706336;	0.054350199368835;	0.055039646235651;	0.055175066538609;	0.056076326316101;	0.057470717688190;	0.058998254738520;	0.060434498414650;	0.061878213290839;	0.063313235804481;	0.064659113661521;	0.066212036034349;	0.067726518831365;	0.069158803206809;	0.073702353296887;	0.075481406813158;	0.076563370949371;	0.077509678607115;	0.078968975881816;	0.080324617586955;	0.081762930658684;	0.083300072107517;	0.084277093841209;	0.085003425911795;	0.086057937254402;	0.087629093889144;	0.089844498142310;	0.092816811345207;	0.095584942777137;	0.098552028375419;	0.101802112059298;	0.105275551616391;	0.109266829975026;	0.112317424966074;	0.116075090621118;	0.120591173643647;	0.124871151297772;	0.130188927401969;	0.136371882669332;	0.143699226191994;	0.148406641821057;	0.155885906893840;	0.165312376256951;	0.173972754411446;	0.183722878213134;	0.197454649976427;	0.208565713237830;	0.253945666207480;	0.338755663654349
0.459784894520458;	0.052847464212849;	0.057177202532527;	0.051681576298231;	0.047119339218887;	0.046614140894099;	0.066437100116221;	0.056973137691282;	0.034487708961911;	0.030246456260085;	0.087728900751620;	0.110684596206815;	0.062896808816564;	0.069851972614122;	0.068653231990884;	0.074627358964531;	0.018253241304300;	0.017527745075691;	0.017070047292667;	0.016744454138284;	0.016521694482292;	0.016529194040384;	0.016419407319219;	0.016225490392258;	0.016022451094387;	0.016386459299126;	0.016972641458023;	0.016516744717500;	0.016868445262656;	0.017393950115290;	0.016905737421737;	0.017547470028225;	0.017984798579716;	0.017813131492994;	0.018612608511203;	0.019319084410646;	0.019084981520845;	0.020008949490342;	0.020711572043025;	0.021362013303697;	0.021366557746380;	0.022443928447361;	0.022911681517469;	0.024364298589387;	0.025360653886911;	0.025647892026369;	0.026715314396695;	0.027494727680280;	0.028220289004747;	0.029909727293616;	0.031500863545646;	0.032399625135316;	0.032532459215308;	0.033845918315247;	0.034809566997384;	0.036015426399604;	0.036696744141934;	0.037969662928387;	0.039650946928486;	0.040743517855254;	0.041108601530905;	0.042386937821302;	0.043992764527325;	0.045374680599182;	0.046218677337066;	0.046719435972774;	0.047651463847023;	0.048651291675267;	0.049984804171094;	0.050720592486669;	0.052146415299580;	0.053467882764976;	0.054629604353088;	0.055322268595350;	0.055460067992470;	0.056366439129653;	0.057766873622859;	0.059300815333402;	0.060743284129211;	0.062193120420273;	0.063634375269287;	0.064986406487724;	0.066545709037732;	0.068066597804167;	0.069505051272218;	0.073787799505297;	0.075569294057287;	0.076653424715899;	0.077601993781084;	0.079063877497796;	0.080422112182181;	0.081863163231964;	0.083403072761971;	0.084382053759657;	0.085110486906835;	0.086167426687375;	0.087741824066303;	0.089960761129414;	0.092937002411927;	0.095709102357456;	0.098680313418139;	0.101934691901072;	0.105412563483979;	0.109408525710201;	0.112463745567117;	0.116226347513950;	0.120747765262593;	0.125033368191903;	0.130357074330609;	0.136546302403133;	0.143880179387710;	0.148593785970427;	0.156079890123666;	0.165512673307172;	0.174179177511239;	0.183935119718352;	0.197671724089129;	0.208787328440219;	0.254168759703792;	0.339880351006842
0.460020702130942;	0.053035100914194;	0.057365884446063;	0.051843874010359;	0.047259612658359;	0.046771253653372;	0.066600026702921;	0.057123124854618;	0.034611317678630;	0.030358571238866;	0.087862382199318;	0.110816678060508;	0.062993345898110;	0.069944296487302;	0.068740514017742;	0.074712548201262;	0.018341201991119;	0.017612365923838;	0.017153053066103;	0.016827871287454;	0.016604353041880;	0.016612243410397;	0.016501443182835;	0.016307747685653;	0.016103029776127;	0.016467437874526;	0.017056038490291;	0.016598152204945;	0.016951066154127;	0.017479226861311;	0.016989332601322;	0.017633210693014;	0.018072287700409;	0.017899636273782;	0.018703399836211;	0.019409011782233;	0.019173886112921;	0.020099306536739;	0.020809610625323;	0.021462449127958;	0.021465683467563;	0.022546575777657;	0.023007096849908;	0.024463511654996;	0.025462492267487;	0.025752000372590;	0.026822791252544;	0.027611446767938;	0.028334547212656;	0.030027890304936;	0.031622938928115;	0.032523821013828;	0.032651458024825;	0.033967397674300;	0.034930208804597;	0.036138318567495;	0.036821636330847;	0.038096752205337;	0.039780337472213;	0.040874601914522;	0.041244924722520;	0.042525244296325;	0.044133399235848;	0.045517057416270;	0.046361756863910;	0.046862026579082;	0.047794867734634;	0.048795417111927;	0.050129905437546;	0.050864208563140;	0.052291115140627;	0.053613413885806;	0.054775616801859;	0.055467443541368;	0.055602696492285;	0.056509687860343;	0.057911026991636;	0.059445877755150;	0.060889007851453;	0.062339294820874;	0.063780884454596;	0.065133048924193;	0.066692417109590;	0.068213211409324;	0.069651301026251;	0.073997048175614;	0.075781376364667;	0.076867466999751;	0.077817782915495;	0.079281862696865;	0.080642086774078;	0.082085185457665;	0.083626890298180;	0.084605605467064;	0.085333801998145;	0.086390857474294;	0.087966678277211;	0.090187204596664;	0.093165363366723;	0.095939034490258;	0.098911662373547;	0.102167312955761;	0.105646233380680;	0.109643160549449;	0.112698714501931;	0.116461525642623;	0.120983055410386;	0.125268412188275;	0.130591426047623;	0.136779472884493;	0.144111522716376;	0.148821985739072;	0.156304813084834;	0.165732903344040;	0.174393889377112;	0.184143463969183;	0.197872361498920;	0.208980189266659;	0.254351965277440;	0.340193661079662
0.460287378355026;	0.053274765115975;	0.057611814950981;	0.052061328933699;	0.047453086478851;	0.046942005371412;	0.066773452644541;	0.057282568726329;	0.034744324572524;	0.030479493394603;	0.088003952039062;	0.110956927364854;	0.063098547983029;	0.070045436843839;	0.068837093808381;	0.074807762676234;	0.018440593976367;	0.017708244890305;	0.017249713235412;	0.016924732128879;	0.016701904017984;	0.016712628829082;	0.016602443074919;	0.016407900308325;	0.016202564281859;	0.016570771547972;	0.017163332542099;	0.016704652729922;	0.017059795093450;	0.017592234832383;	0.017099580361149;	0.017747485139174;	0.018190030834961;	0.018017279021809;	0.018822680120270;	0.019536156609356;	0.019300137299929;	0.020232429523834;	0.020937503871197;	0.021593504365856;	0.021597511799750;	0.022683743310326;	0.023153602381725;	0.024616048487444;	0.025619535225362;	0.025906594504598;	0.026981059111049;	0.027762877311981;	0.028490455909393;	0.030189004467404;	0.031789224087521;	0.032692712865810;	0.032825567282983;	0.034145934131984;	0.035114222151592;	0.036325700851501;	0.037006719642573;	0.038283128078500;	0.039971216846907;	0.041068504076255;	0.041429965441011;	0.042713161369457;	0.044324774138157;	0.045711234929616;	0.046557496030869;	0.047057529298627;	0.047992446327417;	0.048995090915523;	0.050332117406394;	0.051067899604044;	0.052497306597224;	0.053821797501672;	0.054985749904964;	0.055678013862076;	0.055815047343057;	0.056723138121793;	0.058126112026116;	0.059662756604987;	0.061107491601073;	0.062559242034198;	0.064002289552651;	0.065355780634996;	0.066916543187185;	0.068438665510046;	0.069877854810308;	0.074221253070502;	0.076006724942272;	0.077093130997799;	0.078043442562963;	0.079508000960372;	0.080868608670706;	0.082312235782875;	0.083854286858346;	0.084831350336980;	0.085558070605458;	0.086614123972324;	0.088190419376154;	0.090411735847245;	0.093391166214783;	0.096165977760344;	0.099139785413938;	0.102396661846205;	0.105876764156897;	0.109874913421585;	0.112931191468826;	0.116694680874098;	0.121216848108275;	0.125502572720060;	0.130825639494756;	0.137013481613906;	0.144345096934407;	0.149054486685275;	0.156538777798494;	0.165972379295489;	0.174638739916406;	0.184391291957063;	0.198121602004177;	0.209230698938736;	0.254600352043534;	0.340534597673247
0.460579547739483;	0.053552283685363;	0.057894413382708;	0.052311417097954;	0.047675570396242;	0.047138390403147;	0.066970265065978;	0.057463501857559;	0.034897604159042;	0.030618546188770;	0.088163509838281;	0.111114693717164;	0.063218392949356;	0.070160824105827;	0.068946442828615;	0.074914986889228;	0.018889585490332;	0.017816194960792;	0.017356152200112;	0.017032602174597;	0.016809532145381;	0.016821607238625;	0.016710977256594;	0.016517681690129;	0.016311049807632;	0.016680582448217;	0.017277253940437;	0.016816854600727;	0.017174008990672;	0.017710274197368;	0.017215477396830;	0.017866320306447;	0.018311511444292;	0.018137685530597;	0.018948670920781;	0.019661555300955;	0.019424445038962;	0.020359062720586;	0.021073955669139;	0.021733525067358;	0.021736142097444;	0.022827450082821;	0.023288106298198;	0.024755891822329;	0.025763246338566;	0.026053492656821;	0.027132857772223;	0.027927291648029;	0.028651860465045;	0.030356110381143;	0.031962094490742;	0.032869055155553;	0.032995155113224;	0.034319374428441;	0.035286754323505;	0.036501773414669;	0.037186107191454;	0.038466127306628;	0.040157873014047;	0.041258087434440;	0.041628804464559;	0.042915629134416;	0.044531377173002;	0.045921220063623;	0.046769511497442;	0.047269865408704;	0.048206979050998;	0.049211727672997;	0.050551216604445;	0.051285126068959;	0.052717187666723;	0.054044041419223;	0.055209915164117;	0.055901955874182;	0.056034195874236;	0.056944753119270;	0.058350681554953;	0.059890389258591;	0.061337938516541;	0.062792306730610;	0.064237911025002;	0.065593770181614;	0.067156931247289;	0.068681334794302;	0.070122521064072;	0.074465346611744;	0.076253099454322;	0.077341140608804;	0.078295230141904;	0.079764699231137;	0.081129723095715;	0.082577720897043;	0.084123889104138;	0.085102603897608;	0.085831075577523;	0.086889287679988;	0.088469406638109;	0.090694740634523;	0.093678534530379;	0.096457300582583;	0.099434872493431;	0.102695355863773;	0.106178858946486;	0.110180380876402;	0.113239512351359;	0.117005963652394;	0.121531292092728;	0.125820208003903;	0.131146500809153;	0.137337658263253;	0.144672555853383;	0.149384335689486;	0.156871119319334;	0.166305701424375;	0.174973336409092;	0.184727626510018;	0.198458833316148;	0.209568931792739;	0.254935737548071;	0.340926498350768
0.460908544941862;	0.053872633951460;	0.058217942352565;	0.052598196491409;	0.047930820813780;	0.047363730588534;	0.067192326893749;	0.057667980122102;	0.035072685844149;	0.030777622941257;	0.088342501328890;	0.111290918229569;	0.063355056626980;	0.070291983406016;	0.069071114913043;	0.075037381856166;	0.019017084471306;	0.018288777409145;	0.017478914863514;	0.017154851799162;	0.016932068747509;	0.016947227794357;	0.016836777809738;	0.016641642047417;	0.016433723577432;	0.016807268515407;	0.017408060980320;	0.016946278017953;	0.017305270248420;	0.017846169091969;	0.017347613943860;	0.018002508449482;	0.018451349864871;	0.018277004119113;	0.019088980568115;	0.019810687929424;	0.019572195382871;	0.020514234713155;	0.021222065241616;	0.021884856608871;	0.021888049955803;	0.022984951831185;	0.023456008843270;	0.024930289474298;	0.025942639092494;	0.026229940522640;	0.027313326356238;	0.028099415911429;	0.028828875755811;	0.030538675214393;	0.032150186467868;	0.033060005613048;	0.033192367706402;	0.034521481167885;	0.035495192592108;	0.036713973523814;	0.037398125558076;	0.038685730148020;	0.040388005844201;	0.041494545262581;	0.041855797158126;	0.043147704207843;	0.044769010280030;	0.046163507749508;	0.047014959265378;	0.047516168173979;	0.048457087585284;	0.049465861970799;	0.050810004913681;	0.051547424075761;	0.052984161496373;	0.054315376646050;	0.055485112497855;	0.056179497977168;	0.056316920115808;	0.057230580389969;	0.058640259544224;	0.060183929297921;	0.061635228161063;	0.063093178987184;	0.064542361385249;	0.065901612903030;	0.067468222997075;	0.068995949278433;	0.070440109786272;	0.074766564720717;	0.076557587730353;	0.077647735493589;	0.078601950754673;	0.080071953923357;	0.081437904785758;	0.082887410147283;	0.084435095761406;	0.085412855511919;	0.086140946523564;	0.087199637524155;	0.088782567381184;	0.091011340490549;	0.093999398901201;	0.096782499564643;	0.099764604174660;	0.103029852707540;	0.106518324977298;	0.110525147774001;	0.113589342539214;	0.117361199510423;	0.121892285923190;	0.126187066849330;	0.131519233814412;	0.137716276095583;	0.145056923783166;	0.149773508005951;	0.157265137022232;	0.166701924406601;	0.175371956476867;	0.185130046016130;	0.198864899879105;	0.209979978454863;	0.255349425457542;	0.342818752824445
0.461250574455758;	0.054241178233069;	0.058586956160066;	0.052925458102912;	0.048222151442082;	0.047621012621092;	0.069626113048460;	0.057897367321338;	0.035272343519497;	0.030958199063387;	0.088541468536692;	0.111486654555318;	0.063508648327262;	0.070439982915005;	0.069210644069541;	0.075173763036200;	0.019159046489890;	0.018425717421247;	0.017613187191718;	0.017291013011750;	0.017067507566795;	0.017085482143714;	0.016976855892080;	0.016785169377267;	0.016576702239331;	0.016952644546611;	0.017559600018728;	0.017096413497827;	0.017458431300193;	0.018005021627750;	0.017504269655644;	0.018163494961863;	0.018616618603400;	0.018441590953831;	0.019261146771359;	0.019983278463761;	0.019744150915461;	0.020690381513065;	0.021410434707059;	0.022078742933039;	0.022081001308249;	0.023185534445667;	0.023646670013637;	0.025128692214466;	0.026146948973010;	0.026438301313563;	0.027528763473838;	0.028330058358073;	0.029056585298534;	0.030774578919600;	0.032394422455424;	0.033309544006910;	0.033434526529625;	0.034769517875444;	0.035743102715118;	0.036967193381470;	0.037652824468457;	0.038939158102743;	0.040641463646416;	0.041749780535601;	0.042121537705923;	0.043417223537365;	0.045043210244075;	0.046441685423539;	0.047295674092126;	0.047797271860744;	0.048741071407457;	0.049752621242475;	0.051099978004890;	0.051834744122265;	0.053275144402310;	0.054609832420128;	0.055782649855923;	0.056477378535599;	0.056608197316572;	0.057526144237183;	0.058940867736461;	0.060489895751914;	0.061946430509783;	0.063409548304583;	0.064863984765935;	0.066228391657789;	0.067800375645929;	0.069333454852237;	0.070782692533583;	0.075100262721316;	0.076896151349132;	0.077990157551593;	0.078947857400378;	0.080421819674232;	0.081791524998414;	0.083244957515927;	0.084796201072396;	0.085774298219987;	0.086503176081360;	0.087563451189976;	0.089150609830129;	0.091384275065565;	0.094378162500082;	0.097167268436846;	0.100155706674889;	0.103427698482679;	0.106923209661331;	0.110937446169086;	0.114008812218334;	0.117788300743612;	0.122327495377406;	0.126630718498100;	0.131971734411680;	0.138178453602907;	0.145530094720138;	0.150259052947611;	0.157765892100079;	0.167218070013091;	0.175908684318512;	0.185697271774446;	0.199471359220349;	0.210627580295816;	0.256026137727948;	0.344223579089772
0.462787176438205;	0.054704720207584;	0.059048478068228;	0.053336592336064;	0.048589466826189;	0.047939702430976;	0.069934257941974;	0.063325058464809;	0.035522509225660;	0.031186564923131;	0.088792301008405;	0.111733473766214;	0.063705382249551;	0.070629338975155;	0.069390776810070;	0.075350791814341;	0.019357755880125;	0.018601879360664;	0.018174983898723;	0.017468255307397;	0.017245195480458;	0.017266244199240;	0.017155199171716;	0.016959151239560;	0.016747714951628;	0.017127915694086;	0.017739544583037;	0.017273921825341;	0.017637447404162;	0.018189715644385;	0.017683369538047;	0.018346993253782;	0.018804337700465;	0.018628021685258;	0.019447966963896;	0.020180667470190;	0.019939259095700;	0.020894166965827;	0.021604878334230;	0.022276913493330;	0.022279407261834;	0.023390587915743;	0.023863222196219;	0.025352972321387;	0.026377384018030;	0.026665226117699;	0.027760943101271;	0.028552582850807;	0.029284801575995;	0.031009913804110;	0.032637013561531;	0.033556363440382;	0.033689602875224;	0.035031556612961;	0.036013920363773;	0.037243862295390;	0.037928540056815;	0.039221088801884;	0.040933505450035;	0.042048598105621;	0.042407993734510;	0.043709325662831;	0.045341618444162;	0.046745427789307;	0.047603139447681;	0.048105562870033;	0.049053763616752;	0.050069864140313;	0.051422334259845;	0.052160954791559;	0.053606426858888;	0.054945855413338;	0.056122864388041;	0.056820166638626;	0.056958337438925;	0.057879763837431;	0.059298742941554;	0.060852365810902;	0.062313391530817;	0.063780950178895;	0.065239966767907;	0.066608885672766;	0.068185702949046;	0.069723678975660;	0.071177592197039;	0.075484624329848;	0.077285712999138;	0.078384044396161;	0.079345934914623;	0.080825028103322;	0.082199928437253;	0.083659016935910;	0.085215581580155;	0.086195307126372;	0.086926447689630;	0.087989858803222;	0.089583226558330;	0.091823772072059;	0.094825534997769;	0.097622810904347;	0.100619883344502;	0.103901275657736;	0.107407115851222;	0.111446844496174;	0.114608981152135;	0.118467675208340;	0.123077543085012;	0.127447802474796;	0.132852464393296;	0.139119329402523;	0.146526656950433;	0.151300431939214;	0.158844815331453;	0.168322689104197;	0.177034484286301;	0.186844347223374;	0.200633048525322;	0.211792729746824;	0.257188665116621;	0.346819133147457
0.463177706135172;	0.055238874222607;	0.059574524193155;	0.053803611101343;	0.049005419294242;	0.048307251879300;	0.070282007268640;	0.063644227735292;	0.041442074861542;	0.031442840749318;	0.089065390039143;	0.112000826141720;	0.063920394212055;	0.070836674175744;	0.069585055494000;	0.075539944513436;	0.019564994122776;	0.018817875021125;	0.018358988071607;	0.018092091947769;	0.017430270232916;	0.017452936822181;	0.017341309006808;	0.017148410749732;	0.016935062725842;	0.017316914537366;	0.017935773797591;	0.017468094212198;	0.017834747465040;	0.018393981318920;	0.017884682750148;	0.018553036918454;	0.019015553436517;	0.018838200169892;	0.019666967908097;	0.020399703750670;	0.020157463957211;	0.021117102851263;	0.021842478673605;	0.022521108253737;	0.022522205481581;	0.023642381682342;	0.024101739965975;	0.025600245860095;	0.026631461830071;	0.026923856987012;	0.028027644026483;	0.028837200927422;	0.029564744284532;	0.031298812210710;	0.032935021617065;	0.033860094383337;	0.033983865717053;	0.035332082326049;	0.036313572434053;	0.037549102284292;	0.038237545219007;	0.039534842257961;	0.041253013713911;	0.042373307242969;	0.042746705044770;	0.044054582802358;	0.045694266673541;	0.047104420506588;	0.047966700135430;	0.048470800128206;	0.049423855737979;	0.050444849128613;	0.051802687444331;	0.052538761647964;	0.053989785592893;	0.055334434876562;	0.056516026182867;	0.057277197768981;	0.057551206162716;	0.058541488744727;	0.060002886009721;	0.061591030121284;	0.063081025072282;	0.064575752783175;	0.066064316115157;	0.067466346880873;	0.069077307203595;	0.070649446056165;	0.072136851742521;	0.076288468067383;	0.078121568259041;	0.079248992350623;	0.080239053210411;	0.081748340330025;	0.083153608518294;	0.084643810263257;	0.086230896577014;	0.087232340581824;	0.087986295415155;	0.089074918536386;	0.090701775403765;	0.092978731397775;	0.096020609180028;	0.098858885443554;	0.101898191699636;	0.105222910169546;	0.108772076243592;	0.112840305551274;	0.115961781647482;	0.119791226968053;	0.124379601439568;	0.128729299364124;	0.134114352307722;	0.140362114849375;	0.147750870634589;	0.152507135789804;	0.160038541884208;	0.169505287225708;	0.178210830746661;	0.188020512412477;	0.201811245597831;	0.212974318534590;	0.258375872953996;	0.350156204530687
0.463873609957122;	0.055849583951057;	0.060168771152448;	0.054334241388316;	0.049479075293048;	0.048725936588169;	0.070674007125722;	0.064006166527533;	0.041768079892839;	0.040438268475505;	0.096537862560876;	0.112308205143906;	0.064174577768652;	0.071080990926363;	0.069817061634250;	0.075767503139239;	0.019810709508603;	0.019042213543979;	0.018615082830553;	0.018318703346192;	0.018120040659674;	0.018241577739209;	0.017570474204049;	0.017372090418732;	0.017155384864792;	0.017542866128461;	0.018167421767699;	0.017696880955549;	0.018064822896403;	0.018631323481646;	0.018115034805403;	0.018788695428654;	0.019256876970748;	0.019078288702279;	0.019907272504316;	0.020653682805003;	0.020409241104264;	0.021380089918475;	0.022124087167699;	0.022872332390103;	0.022905822707104;	0.024061865288833;	0.024554421971585;	0.026083323013254;	0.027141485623758;	0.027445918297740;	0.028580730448022;	0.029401184410825;	0.030153832286165;	0.031924199083816;	0.033597162570975;	0.034550333180832;	0.034701826880515;	0.036084524253217;	0.037099970667516;	0.038366158346158;	0.039064127208010;	0.040382857125701;	0.042134063431447;	0.043282542187673;	0.043649565811370;	0.044986697366996;	0.046658793937432;	0.048098750969657;	0.048985455901261;	0.049505084688056;	0.050484828570905;	0.051533182141257;	0.052921157587406;	0.053677293169397;	0.055159591065265;	0.056534687087680;	0.057745100940396;	0.058464771475615;	0.058618711461979;	0.059574289927646;	0.061031786773390;	0.062625641422640;	0.064126147973889;	0.065632843181399;	0.067131333386801;	0.068538969259983;	0.070156054913040;	0.071734127931356;	0.073226638961677;	0.077345348148916;	0.079186125261930;	0.080319371493413;	0.081316058910037;	0.082835002426148;	0.084249993204092;	0.085751366078129;	0.087348938149349;	0.088350897524907;	0.089106526652833;	0.090198017967846;	0.091834310613105;	0.094120083245114;	0.097170167617310;	0.100014489304083;	0.103057580854609;	0.106384532066914;	0.109934881729537;	0.114003788874902;	0.117125788458994;	0.120960498108779;	0.125557875505568;	0.129920334310369;	0.135323511630918;	0.141595406572281;	0.149014783267300;	0.153804321431420;	0.161373724813725;	0.170878429169262;	0.179631365441991;	0.189504071406836;	0.203366748838488;	0.214596004710749;	0.260061182306968;	0.354462240086611
