0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469508;	0.035619123285532;	0.035692120046579;	0.056576509358879;	0.050367097605735;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909935;	0.137285774852495;	0.159936929938950;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473773;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663609;	0.016823045894744;	0.017413267469712;	0.017835980876214;	0.017728937939091;	0.018377109144234;	0.018925618937904;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177503;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048949;	0.024843914458328;	0.025573375657874;	0.026025094901257;	0.027304291524984;	0.028718812394469;	0.029503160945642;	0.029585686927084;	0.030746918694324;	0.031624316296579;	0.032650201293913;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451951;	0.036677941357729;	0.037850609744539;	0.039261320072740;	0.040436404116294;	0.041137788349849;	0.041552579079889;	0.042456067092110;	0.043374263384182;	0.044449967343665;	0.045011231158174;	0.046201668840712;	0.047290837924384;	0.048182515372937;	0.048498499868815;	0.048578165496975;	0.049555702746219;	0.050799123442122;	0.052171845536547;	0.053490565950539;	0.054756041577665;	0.056070051184670;	0.057347667102860;	0.058696288168163;	0.060052166495470;	0.061277575504374;	0.065208760693871;	0.066778925514265;	0.067743658592431;	0.068579409498985;	0.069897399193149;	0.071158277620645;	0.072619510400128;	0.073879962421209;	0.074445829320692;	0.075082289507688;	0.076135145854236;	0.077690063635093;	0.079607627270164;	0.082181829384411;	0.084739696039066;	0.087475813549468;	0.090443630049940;	0.093545936545015;	0.097062747626402;	0.100028279567430;	0.103331986738523;	0.107238438710692;	0.111426423376147;	0.115638634167755;	0.120112529470479;	0.124881374395045;	0.129578928681088;	0.138174022651613;	0.147174765179607;	0.155560427167179;	0.166703427827097;	0.180533778916358;	0.191406645512954;	0.202800783746038;	0.228000120139726
