0.625398140345926;	0.083915130501968;	0.094860233373121;	0.085321881778700;	0.077347883472365;	0.076194321803883;	0.100812751627957;	0.091153725257520;	0.060610619812179;	0.055315769899504;	0.108195197611227;	0.123386109528942;	0.070654644840074;	0.074098407286497;	0.073334926208664;	0.078425211561411;	0.047382032394710;	0.046589187089082;	0.047029385033336;	0.047811027652676;	0.048577570531214;	0.050119577695380;	0.050788564443758;	0.051377783454994;	0.051407729162092;	0.053792282104397;	0.056610256175418;	0.056189401862152;	0.058556724056285;	0.061329257506514;	0.060358671289846;	0.063657235223462;	0.065983323702607;	0.066119672327335;	0.069969872640858;	0.073137750918668;	0.072872629827118;	0.077024152287378;	0.080193199314770;	0.083105267306105;	0.083577700762657;	0.088393832143179;	0.090400419788696;	0.096224946778615;	0.100386919149957;	0.101730228232436;	0.106187932304578;	0.109697564393386;	0.112423235800489;	0.118916586045240;	0.125650748870467;	0.129292934107801;	0.129726289380487;	0.135098460633327;	0.139094542713561;	0.143874003299118;	0.146346455975021;	0.150542059886251;	0.156707778197098;	0.161213463720613;	0.162799542413599;	0.168019555459145;	0.174382460403167;	0.179722445975369;	0.182740281723511;	0.184427335691246;	0.188283736638557;	0.192112101334438;	0.196908777978826;	0.199599625156776;	0.204928270029536;	0.209731935641574;	0.213699203239367;	0.215224040582424;	0.215410138529989;	0.219333450405508;	0.224651810835844;	0.230467718327206;	0.235900064561336;	0.241065883453083;	0.246327008657834;	0.251381237241752;	0.256700415418874;	0.261985176836419;	0.266783285322095;	0.283192852815905;	0.289247751578815;	0.292512089053373;	0.295123878532612;	0.299648299691734;	0.303816358372045;	0.308622165130327;	0.313157693934007;	0.315136464241095;	0.316898894381817;	0.320311369624380;	0.325562082916439;	0.332343905053194;	0.341679874250686;	0.350488735322713;	0.359939101965986;	0.370131048894187;	0.380680294046374;	0.392807731284686;	0.402274348273658;	0.412966780042905;	0.425974708838528;	0.439503885251972;	0.453522780074319;	0.468648185575284;	0.484886458677133;	0.498949213823087;	0.526320420801919;	0.555614983568798;	0.579894789874640;	0.605536687983963;	0.634593417047194;	0.656853774301164;	0.681026931325595;	0.765647457776803
0.641531220277183;	0.097574815369934;	0.109380060492018;	0.098539623660674;	0.089443144348200;	0.079993068701240;	0.104855842659430;	0.095033450390039;	0.063974845650217;	0.058499127441340;	0.112077404894416;	0.127375055454459;	0.073747725883449;	0.077172461658698;	0.076368688818021;	0.081511637595856;	0.050701996496585;	0.049882707184099;	0.050446680949416;	0.051321100961070;	0.052202883896741;	0.053942739784850;	0.054724480886757;	0.055361660906635;	0.055449736110190;	0.058073248613826;	0.061135892348429;	0.060757275818670;	0.063284192875080;	0.066289043657478;	0.065242927567978;	0.068765750552295;	0.071293809715102;	0.071472149370871;	0.075452409459900;	0.079015934735214;	0.078759303023800;	0.083271969023207;	0.086292247082230;	0.089412862569590;	0.089972203213364;	0.095105350819079;	0.097546472414153;	0.103725107562948;	0.108170297077097;	0.109486705532773;	0.114204396058362;	0.117556228872352;	0.120536862392551;	0.127379368561384;	0.134467730657738;	0.138336261843294;	0.139029408319826;	0.144717377843762;	0.149034707408717;	0.154086621405498;	0.156579299267390;	0.160963930665321;	0.167468336780721;	0.172242142317570;	0.173645883233335;	0.179149511624216;	0.185834806766765;	0.191463097261522;	0.194698724910459;	0.196500418410152;	0.200607743766896;	0.204690799585195;	0.209772651972726;	0.212627479690981;	0.218250273999405;	0.223334001421464;	0.227557853838435;	0.229240597534264;	0.229543768222674;	0.233715112273215;	0.239322475060707;	0.245443799759703;	0.251174267320345;	0.256634040391378;	0.262194252509981;	0.267543826041176;	0.273169206369448;	0.278761203432923;	0.283855548690527;	0.287403658505762;	0.293575991757439;	0.296946526563507;	0.299669789766471;	0.304320225935191;	0.308614890557078;	0.313553904309658;	0.318223545341045;	0.320295968702245;	0.322159853127929;	0.325688483539771;	0.331095769798210;	0.338047113685629;	0.347569667747018;	0.356567813119078;	0.366214316912422;	0.376609959653378;	0.387369276332900;	0.399717292218223;	0.409404246892773;	0.420331097867928;	0.433590309124438;	0.447384194958916;	0.461681794711957;	0.477101117039645;	0.493644470217391;	0.507997137852784;	0.535677344417089;	0.565253236057006;	0.589813439406550;	0.615728819143878;	0.645015036219237;	0.667492358132845;	0.691735975316199;	0.779495155329809
0.652402091825383;	0.107510193955095;	0.119241997871977;	0.107040658725784;	0.096804222329886;	0.088258407451632;	0.113246869195920;	0.102780171928027;	0.070513829055799;	0.064439794825399;	0.118939400189620;	0.134149060833720;	0.078850647875273;	0.082062661585930;	0.080984344791957;	0.086012855054524;	0.055355569645482;	0.054349076404314;	0.054821725657795;	0.055714113571979;	0.056548906795787;	0.058304069178098;	0.059026669369433;	0.059671469515406;	0.059668097315408;	0.062301075426135;	0.065482563381731;	0.065001000953213;	0.067578681011138;	0.070717306364567;	0.069583257810412;	0.073204524192078;	0.075819414697628;	0.075945441730595;	0.080131627958885;	0.083643687172820;	0.083335239081842;	0.087913245978328;	0.091314929590704;	0.094554430519844;	0.095045338998489;	0.100350102712338;	0.102410474717562;	0.108771149300384;	0.113344876030354;	0.114773821972755;	0.119657310994265;	0.123471687776255;	0.126316638807537;	0.133344888031318;	0.140619551516755;	0.144591652791557;	0.145022051832188;	0.150827940526340;	0.155097008091435;	0.160256105743489;	0.162842568706221;	0.167331000665985;	0.173942683655454;	0.178797162537245;	0.180460295283570;	0.186056758535621;	0.192849936594884;	0.198558661061012;	0.201827854824286;	0.203603153379068;	0.207747708957504;	0.211864053831651;	0.216989684423597;	0.219764404699248;	0.225435164352914;	0.230555536060525;	0.234800026035489;	0.236440367354377;	0.236616835977664;	0.240816239051260;	0.246463292934719;	0.252623959775741;	0.258382429773038;	0.263860384353324;	0.269433025953912;	0.274785287243471;	0.280410007134159;	0.285993487045131;	0.291066469022587;	0.297715359539085;	0.304020432706574;	0.307486304991259;	0.310295858176252;	0.315051333068402;	0.319441576791026;	0.324477933978775;	0.329231378831824;	0.331284961383632;	0.333133403389123;	0.336661236799995;	0.342133278134712;	0.349155047364415;	0.358760067021922;	0.367825603220525;	0.377530927534503;	0.387977593768937;	0.398777068107085;	0.411158809331462;	0.420853739050024;	0.431781285795845;	0.445033262828694;	0.458802338467407;	0.473053256519164;	0.488401283126359;	0.504841319036501;	0.519029980185201;	0.546526657889384;	0.575850649992223;	0.600130353720939;	0.625733786179654;	0.654647526283269;	0.676750587205974;	0.700530297025236;	0.785799993274854
0.665663249234932;	0.120200439921864;	0.132096189221564;	0.118430797434209;	0.106957084661903;	0.097241266329852;	0.122178641231405;	0.111015331530318;	0.077549984615935;	0.070847131112449;	0.126217206723956;	0.141341950704025;	0.084411599884519;	0.087419852552865;	0.086091685689461;	0.091043784394841;	0.060613916969017;	0.059409662730946;	0.059916460219446;	0.060815116646109;	0.061677945040084;	0.063575798683299;	0.064323381682266;	0.064918893819284;	0.064878814052150;	0.067696042404193;	0.071074752537478;	0.070552812026431;	0.073230217997488;	0.076585597879387;	0.075307414060385;	0.079120486721582;	0.081909988334033;	0.082028926137850;	0.086279122030752;	0.090186675173105;	0.089833396640049;	0.094751214321040;	0.097867133259142;	0.101263502191933;	0.101792173198147;	0.107358678074377;	0.109878880668390;	0.116529240730435;	0.121324457157368;	0.122624814944015;	0.127687111814211;	0.131146362515738;	0.134203315177547;	0.141478819041953;	0.148999264881270;	0.153098254731538;	0.153789956276381;	0.159808498824161;	0.164343692220907;	0.169663077505760;	0.172124292092487;	0.176668172058071;	0.183493639083705;	0.188493341624757;	0.189709961119104;	0.195441644645655;	0.202396096438910;	0.208235806431527;	0.211580839128858;	0.213341569790381;	0.217585007351748;	0.221802015362396;	0.227047293175300;	0.229886733029329;	0.235673344442961;	0.240895920543695;	0.245222536148579;	0.246883299678491;	0.247147299667996;	0.251397204628154;	0.257117610780526;	0.263358634399606;	0.269189453737333;	0.274733614614757;	0.280372102907674;	0.285783993420244;	0.291471608653664;	0.297114704830571;	0.302236641747500;	0.308763903652710;	0.315118004793252;	0.318598159731346;	0.321407781268097;	0.326183606382278;	0.330590309954159;	0.335649161633375;	0.340415042434433;	0.342381573585301;	0.344153625343200;	0.347625745030321;	0.353115975361404;	0.360169015335415;	0.369824958222498;	0.378936913463014;	0.388689612829993;	0.399185213057861;	0.410031510955822;	0.422459711392422;	0.432181732688263;	0.443132921324655;	0.456403333412378;	0.470177510029730;	0.484417954566474;	0.499742017425002;	0.516146084931866;	0.530270718348310;	0.557710470705535;	0.586945424563892;	0.611147865848162;	0.636681686205676;	0.665506495322345;	0.687549201201034;	0.711149487397511;	0.793710262328622
0.680125604717748;	0.134895087171576;	0.146866938014905;	0.131530254152830;	0.118632309387925;	0.107572642152222;	0.132314871658981;	0.120360403259374;	0.085658581345805;	0.078215162145766;	0.134419741751416;	0.149433232849975;	0.090746572229063;	0.093531671353649;	0.091874290570193;	0.096709283364395;	0.066519184860704;	0.065107370914248;	0.065526615828062;	0.066495897368176;	0.067336819254172;	0.069298790467054;	0.070015217117797;	0.070670807732181;	0.070558123284823;	0.073429183363155;	0.077012361519005;	0.076401831731013;	0.079166855917938;	0.082715163274040;	0.081324883825168;	0.085272555267269;	0.088193892397922;	0.088255327154786;	0.092772456162879;	0.096639814483610;	0.096231535490387;	0.101255845488602;	0.104857785486351;	0.108431515973826;	0.108887098632910;	0.114701347467053;	0.116735494867716;	0.123641749321603;	0.128626641895869;	0.130084979886711;	0.135388700461327;	0.139479043178203;	0.142367968189231;	0.149915209217262;	0.157710789028202;	0.161980063549940;	0.162330152776424;	0.168532702399651;	0.173013440960556;	0.178502275484412;	0.181120393609461;	0.185836199389248;	0.192833306397728;	0.197973589385698;	0.199649238209319;	0.205553071025474;	0.212701701387505;	0.218700567374787;	0.222144615076728;	0.223918278788425;	0.228266209162711;	0.232583994711634;	0.237944579639240;	0.240681425938480;	0.246590987349044;	0.251923797554769;	0.256340751563659;	0.257989095273355;	0.258014791475843;	0.262382819204396;	0.268241642765298;	0.274625458872463;	0.280588079097620;	0.286255155584124;	0.292013397836713;	0.297535953116383;	0.303335603728940;	0.309084897943452;	0.314299620936674;	0.320792314541702;	0.327250801606963;	0.330798302523375;	0.333665088567303;	0.338517353346195;	0.342992816355307;	0.348124420787630;	0.352950388538970;	0.354863950815866;	0.356594742595336;	0.360046404163942;	0.365598007823994;	0.372722947400353;	0.382466890311652;	0.391657983593686;	0.401485292095774;	0.412051993966599;	0.422963211744529;	0.435454029844284;	0.445223647795013;	0.456225268470924;	0.469549240549538;	0.483375561981914;	0.497665918327375;	0.513037326054644;	0.529479184132015;	0.543598111802151;	0.571023980962948;	0.600187421207551;	0.624313314501064;	0.649759123653023;	0.678437192768497;	0.700321478441263;	0.723601557971600;	0.803903305468389
0.696398269524237;	0.151857688271924;	0.163777044642540;	0.146551586824173;	0.132027022764582;	0.119427291336779;	0.143751507814853;	0.130921572403350;	0.094920527472047;	0.086644208864350;	0.143621327428821;	0.158471175646904;	0.097970577271151;	0.100478902643754;	0.098467210630219;	0.103176372039286;	0.073264537230791;	0.071552306480891;	0.071997153076826;	0.072933956624038;	0.073779553858245;	0.075895741986037;	0.076612545874102;	0.077165622995607;	0.076980202059341;	0.080043361465797;	0.083830054424164;	0.083148601385089;	0.085989584070942;	0.089771930771989;	0.088185524959577;	0.092322985402673;	0.095427402700430;	0.095459701120690;	0.100003764895960;	0.104314311978339;	0.103836252309169;	0.109226373190468;	0.112445702400291;	0.116178578820454;	0.116661572230987;	0.122748887895864;	0.125294640145812;	0.132511673512035;	0.137741826971838;	0.139045779918992;	0.144544837367268;	0.148202468421319;	0.151322290640412;	0.159132047505014;	0.167189380714582;	0.171597642286755;	0.172261447809200;	0.178698798655329;	0.183487399101090;	0.189155063646326;	0.191603160491385;	0.196341306153633;	0.203549526065405;	0.208843397742593;	0.209958446423396;	0.216000421830467;	0.223315052921130;	0.229450575163955;	0.232978533364755;	0.234734211074261;	0.239191899575877;	0.243623150499715;	0.249116150649664;	0.251946835311505;	0.257985322261351;	0.263434633259903;	0.267948835124124;	0.269638642492593;	0.269853812074072;	0.274281417373639;	0.280221827861345;	0.286694557447078;	0.292739029558003;	0.298482380827326;	0.304316886310044;	0.309909529714304;	0.315783537534904;	0.321604073834181;	0.326879121014012;	0.333318195903995;	0.339853214694315;	0.343445482994437;	0.346350499427828;	0.351262742168086;	0.355793266280139;	0.360984969083053;	0.365857637317129;	0.367700168674636;	0.369371441905984;	0.372781637196441;	0.378375551139163;	0.385552477102330;	0.395364507659791;	0.404617874688166;	0.414506284399546;	0.425134988192601;	0.436106829384681;	0.448658545579406;	0.458475977715032;	0.469524487944012;	0.482890643298581;	0.496746903647594;	0.511049734864270;	0.526412607121152;	0.542818296529309;	0.556846918168832;	0.584157009191054;	0.613143287992073;	0.637085253746551;	0.662323733917055;	0.690725633365939;	0.712336286437051;	0.735212730327433;	0.813207693988919
0.713289033835553;	0.171372181775709;	0.183064555903672;	0.163693368830702;	0.147315120399926;	0.132962339395664;	0.156591582316189;	0.142769282091252;	0.105482562957711;	0.096212451537581;	0.153849831132202;	0.168509817450549;	0.106089395902869;	0.108318122931654;	0.105845804490708;	0.110382463567190;	0.080775060223804;	0.078780131522625;	0.079074343406560;	0.080104641011012;	0.080900660393127;	0.083067228231488;	0.083714696767184;	0.084340849948612;	0.084050226058079;	0.087144901550475;	0.091170785985625;	0.090379004874347;	0.093304863694289;	0.097311891022470;	0.095583642692921;	0.099857234361298;	0.103111483839951;	0.103066482737536;	0.107906757204636;	0.112149578842210;	0.111603371515009;	0.117103270864869;	0.120882877113640;	0.124818691755126;	0.125207890929317;	0.131574917613888;	0.133516301590425;	0.141004136664920;	0.146435325725925;	0.147904307077867;	0.153663622885461;	0.158043466986637;	0.160933760909405;	0.169030424309318;	0.177378146053053;	0.181966359284299;	0.182207588126879;	0.188830842956053;	0.193521918595365;	0.199357662073345;	0.201981608055405;	0.206929472561432;	0.214332913245845;	0.219777298248552;	0.221453032054133;	0.227679223990693;	0.235198102544428;	0.241498807550366;	0.245129386825694;	0.246888394204027;	0.251449667376471;	0.255980341710837;	0.261584741664178;	0.264250724500951;	0.270403989200407;	0.275954141801854;	0.280547271573712;	0.282192693599373;	0.282026200369231;	0.286565643665173;	0.292636387459398;	0.299242813074520;	0.305409246552250;	0.311264825341335;	0.317207224192012;	0.322897299061687;	0.328869341994363;	0.334780889032958;	0.340132549330302;	0.346545878327785;	0.353162613380446;	0.356801463594297;	0.359742478618795;	0.364707452664459;	0.369281979341503;	0.374519012729190;	0.379421246422741;	0.381169371156905;	0.382761110533203;	0.386112603196156;	0.391739050969443;	0.398959662697532;	0.408831066033707;	0.418137914439640;	0.428075389854940;	0.438748509174898;	0.449755556471578;	0.462331217094571;	0.472148962782932;	0.483185493041187;	0.496523237074310;	0.510330445333812;	0.524562689383426;	0.539836287478554;	0.556136922599399;	0.570028963553965;	0.597187447550501;	0.625984661320776;	0.649748497976670;	0.674787182668640;	0.702929203447948;	0.724306420715547;	0.746822791471439;	0.822374521173349
0.727980639339900;	0.193691455538060;	0.204898094559412;	0.183131326812917;	0.164647834011839;	0.148336471723648;	0.170935512151377;	0.155972849679565;	0.117422818313114;	0.107071995874047;	0.165211851143353;	0.179586747747678;	0.115263051096564;	0.117117065384061;	0.114161087922868;	0.118505907381216;	0.089153222349700;	0.086800446032914;	0.087115242851863;	0.088049015855862;	0.088819687116083;	0.091162921631452;	0.091793921451311;	0.092250832354321;	0.091852594968483;	0.095156936916063;	0.099395025372026;	0.098505294271953;	0.101479835224299;	0.105745405739388;	0.103764856458270;	0.108228815521591;	0.111682346830109;	0.111589467337447;	0.116411085499497;	0.121164752481014;	0.120525928659373;	0.126428273083151;	0.129706958414784;	0.133810691746736;	0.134221381994767;	0.140879328409277;	0.143394697412831;	0.151212399478798;	0.156911126578746;	0.158190020605291;	0.164164397229276;	0.168023002316317;	0.171161275323904;	0.179534432093311;	0.188157832446767;	0.192894761719327;	0.193500612768053;	0.200376540500399;	0.205412577579837;	0.211439226509948;	0.213836380200790;	0.218766511060215;	0.226374415494317;	0.231975697293783;	0.232957318066631;	0.239315793791729;	0.246995299615891;	0.253427709432386;	0.257139844281402;	0.258864848767656;	0.263534912212774;	0.268179906299492;	0.273916867008394;	0.276699561582999;	0.282981548152325;	0.288648944697790;	0.293340806170314;	0.295039337467632;	0.295190785529840;	0.299784418354195;	0.305928321830388;	0.312614038499646;	0.318852832225538;	0.324774742054836;	0.330782502479122;	0.336530673471592;	0.342564225909885;	0.348532847285564;	0.353929159232300;	0.360312495422748;	0.366986686239331;	0.370654278317399;	0.373618798221386;	0.378627428472436;	0.383241936531613;	0.388525106196693;	0.393459792092731;	0.395112534510287;	0.396623408955518;	0.399909226182512;	0.405557457691845;	0.412801240910471;	0.422700348899877;	0.432022224020046;	0.441963567000771;	0.452631882963022;	0.463625509182471;	0.476181871659790;	0.485974039163789;	0.496985954877927;	0.510296138772227;	0.524070816955745;	0.538264124082172;	0.553490037453002;	0.569728970318840;	0.583515266368561;	0.610540995322269;	0.639159710225157;	0.662749845994670;	0.687580861658708;	0.715443874851954;	0.736570971365941;	0.758708165306207;	0.832380179411357
0.744124810645903;	0.219189192598899;	0.229662824312566;	0.205179531920953;	0.184333700129214;	0.165795944614172;	0.186977255983065;	0.170747417766376;	0.130937387758559;	0.119338052216619;	0.177786571942195;	0.191874979579959;	0.125536277002519;	0.127053074623935;	0.123456358738549;	0.127550648853801;	0.098508510132763;	0.095699806989866;	0.095910235700761;	0.096971309900266;	0.097645122819711;	0.100008344022150;	0.100518880852016;	0.101072032078701;	0.100522247532736;	0.103810892137872;	0.108318135034683;	0.107284991222402;	0.110327649265340;	0.114844112807545;	0.112685000945034;	0.117271945124723;	0.120885867910670;	0.120686654592483;	0.125828100565761;	0.130463557692867;	0.129738262101044;	0.135739110193876;	0.139660575092462;	0.143986881632327;	0.144274527504282;	0.151235511441268;	0.153003513366483;	0.161102608225262;	0.167012739599417;	0.168466627514957;	0.174713683963932;	0.179387450731580;	0.182222296762517;	0.190889082318216;	0.199810105023202;	0.204733146693065;	0.204827477844603;	0.211885229900560;	0.216772136641606;	0.222960531497683;	0.225543679880910;	0.230698402268435;	0.238499590910530;	0.244245823725250;	0.245897889378556;	0.252442004979169;	0.260324880566157;	0.266919907054870;	0.270733326648754;	0.272449226585152;	0.277216822132640;	0.281954671199087;	0.287793002428519;	0.290335387414636;	0.296718112911260;	0.302472362234428;	0.307228711922759;	0.308845315074447;	0.308422912814246;	0.313118824808421;	0.319381877918810;	0.326189551654507;	0.332538797919994;	0.338561480273479;	0.344664956899471;	0.350497752429170;	0.356616014123147;	0.362661629916765;	0.368120701854355;	0.374510559375119;	0.381250121355830;	0.384951235792553;	0.387938297807441;	0.392980365603129;	0.397616326159361;	0.402915454563415;	0.407845149524098;	0.409356892662868;	0.410740477167175;	0.413915185590477;	0.419549721644131;	0.426789910668255;	0.436699917087119;	0.446029888335984;	0.455978062621284;	0.466652823572613;	0.477650347591301;	0.490206419380131;	0.499990105506663;	0.510989248426882;	0.524277705341541;	0.538019676776743;	0.552167899694950;	0.567334175126195;	0.583495502356449;	0.597159159266831;	0.624028187736087;	0.652444928351298;	0.675840745933020;	0.700439206546190;	0.727994833608145;	0.748851034359911;	0.770590035439887;	0.841994556695212
0.760053166410646;	0.248399084253997;	0.257648830288529;	0.230181898057114;	0.206628054625264;	0.185607418740779;	0.204865804652599;	0.187233310397983;	0.146238847907412;	0.133169335560577;	0.191666286775645;	0.205384942525583;	0.137157664379605;	0.138156658789537;	0.133914858791941;	0.137726948141478;	0.108899311325400;	0.105626878637568;	0.105722500919183;	0.106731349022532;	0.107348134786108;	0.109916365731145;	0.110382598943446;	0.110663825162298;	0.109960762393671;	0.113480037530338;	0.118201377249396;	0.117036878952124;	0.120086887187359;	0.124886023849009;	0.122403318872051;	0.127173925713527;	0.131001458290026;	0.130728957176028;	0.135783773378989;	0.141009088929348;	0.140159949012309;	0.146598715876148;	0.149862334732457;	0.154358503797910;	0.154655728027774;	0.161917544401167;	0.164328306884837;	0.172764274680471;	0.178954224314425;	0.180165073978603;	0.186633473201521;	0.190668984267781;	0.193763846861225;	0.202709177121317;	0.211907515449705;	0.216980128823957;	0.217493885926806;	0.224813303181949;	0.230079328931124;	0.236462620556470;	0.238759556471694;	0.243867801255796;	0.251874735579995;	0.257780321269236;	0.258577728431685;	0.265239755507489;	0.273266888971939;	0.279977303153423;	0.283859280058773;	0.285513099952296;	0.290375915377659;	0.295215650877567;	0.301172229740489;	0.303851331648646;	0.310347311068771;	0.316204025429407;	0.321045425330535;	0.322719542917298;	0.322787352329799;	0.327518607858357;	0.333830939212551;	0.340691550545115;	0.347086551179457;	0.353148137321017;	0.359287974160638;	0.365148651718002;	0.371296152222021;	0.377364615700398;	0.382832392282950;	0.389193611792375;	0.395947508159009;	0.399638133092541;	0.402609938243980;	0.407652496546300;	0.412286281598641;	0.417590793700569;	0.422516596292990;	0.423896378226907;	0.425169946530423;	0.428255001423486;	0.433896256060409;	0.441149253717688;	0.451079587865111;	0.460424354479860;	0.470382137077851;	0.481061814121025;	0.492058096927523;	0.504605008725944;	0.514372014595646;	0.525348997437179;	0.538604754249216;	0.552303192446715;	0.566396208842316;	0.581492937626097;	0.597566776029359;	0.611099071390481;	0.637793049477672;	0.665988605255801;	0.689172591122891;	0.713515055092094;	0.740734131581580;	0.761296720623837;	0.782616148115671;	0.851555761087458
