0.611211279873023;	0.072728256020027;	0.082812775769391;	0.074378258244867;	0.067352321415643;	0.066249612121666;	0.090341472104475;	0.081391096086663;	0.052492985591534;	0.047849265164222;	0.099129462235877;	0.114281916894632;	0.063929775810342;	0.067576789368815;	0.067060780939322;	0.072196146395584;	0.040846827712575;	0.040214108528082;	0.040618688213094;	0.041303725260655;	0.042003378077902;	0.043361409535521;	0.043976718239466;	0.044513663757165;	0.044565504138586;	0.046725152033905;	0.049228648944391;	0.048859614744517;	0.051030152032441;	0.053489754589342;	0.052654663396315;	0.055660497037228;	0.057738081438189;	0.057880627853119;	0.061420552854987;	0.064285784360510;	0.064058949774140;	0.067832841922400;	0.070781230317311;	0.073409125858665;	0.073863706535533;	0.078249744285840;	0.080187739864205;	0.085532532248696;	0.089333628264436;	0.090598928651657;	0.094683101907799;	0.097920880044836;	0.100523279439278;	0.106535426807259;	0.112783917320138;	0.116137268445741;	0.116573177210883;	0.121559140310876;	0.125308827692746;	0.129750211144550;	0.132112202748284;	0.136043828563407;	0.141809456195569;	0.146007894406493;	0.147526374378273;	0.152411018113882;	0.158387293312519;	0.163397765781466;	0.166199258925574;	0.167810748594416;	0.171415476449113;	0.174994282545874;	0.179501004003119;	0.182110869172770;	0.187134781619547;	0.191659075108241;	0.195385109068261;	0.196815107070003;	0.197018057632616;	0.200702649349392;	0.205730398284700;	0.211240053624848;	0.216384480317596;	0.221275805767871;	0.226262361901828;	0.231053469222834;	0.236102837749370;	0.241122679574656;	0.245676617988115;	0.260952812205998;	0.266735353819104;	0.269811298948365;	0.272253690194907;	0.276553602087127;	0.280508571498222;	0.285085101737117;	0.289406349206630;	0.291379776365440;	0.293119119911790;	0.296461070806658;	0.301483370501277;	0.308002873081755;	0.317022185878745;	0.325532962621367;	0.334682017838882;	0.344568492981029;	0.354817174382962;	0.366633493096664;	0.375841017729329;	0.386268575475310;	0.398998597310749;	0.412263849091670;	0.426038988175021;	0.440938212038011;	0.456977026338588;	0.470941954658813;	0.498158341256579;	0.527391140872301;	0.551658760394009;	0.577353157228538;	0.606589604223985;	0.629026070242321;	0.653701975310328;	0.735352976866791
0.625388735344547;	0.083913879788359;	0.094857991893548;	0.085319907057595;	0.077346204254483;	0.069380564299843;	0.093745360056752;	0.084648127525923;	0.055250458473872;	0.050454230172482;	0.102403885555146;	0.117654330908918;	0.066466970325914;	0.070093236018553;	0.069548274243550;	0.074728936221628;	0.043567786870984;	0.042919745552796;	0.043429907613421;	0.044193708723877;	0.044993076657263;	0.046518056572298;	0.047230930583156;	0.047810582406908;	0.047913302699419;	0.050280491348435;	0.052993605697367;	0.052659039168103;	0.054973764895287;	0.057631159195281;	0.056733578538654;	0.059939146785008;	0.062189521569271;	0.062368670878832;	0.066033116389150;	0.069238646929054;	0.069018091054750;	0.073106918218895;	0.075943213998356;	0.078751708718236;	0.079281374673351;	0.083945359520972;	0.086266164004280;	0.091926795491456;	0.095975771007592;	0.097221660235204;	0.101534466088282;	0.104644631033921;	0.107478375006557;	0.113804186826907;	0.120370748844794;	0.123923006593461;	0.124583993629595;	0.129851437285174;	0.133886809186435;	0.138571801813708;	0.140960695981338;	0.145064896420298;	0.151135297453074;	0.155572127766313;	0.156936140793493;	0.162075739171031;	0.168343945546920;	0.173614458546625;	0.176607711316420;	0.178322123138593;	0.182150372304508;	0.185955191047503;	0.190717977715730;	0.193480899809308;	0.198771173436951;	0.203547838919810;	0.207503721931962;	0.209073455933553;	0.209379876480855;	0.213286333002179;	0.218576331455820;	0.224363898659235;	0.229778451232867;	0.234935403354443;	0.240192381505294;	0.245250473415410;	0.250576652884530;	0.255874401679251;	0.260695964929279;	0.264659206932817;	0.270547616813443;	0.273717543487359;	0.276258039945725;	0.280670131374330;	0.284737559888070;	0.289432825070092;	0.293874103485121;	0.295932499345527;	0.297762930472338;	0.301210200026441;	0.306372999049884;	0.313045648357644;	0.322235212749493;	0.330917997141221;	0.340245853576026;	0.350318462302132;	0.360759222833865;	0.372778526972464;	0.382186502551158;	0.392828011938717;	0.405789248928792;	0.419298320980741;	0.433330502053238;	0.448501637105989;	0.464823672620109;	0.479056991734708;	0.506569859457303;	0.536076393802746;	0.560609634802313;	0.586556326794527;	0.616002338615992;	0.638635743072486;	0.663375780624008;	0.751323634245047
0.635613725766784;	0.092049748801721;	0.103039161419314;	0.092357065224072;	0.083428400552001;	0.076192910861261;	0.100809785248380;	0.091151504630896;	0.060610107405606;	0.055315522207012;	0.108191592334387;	0.123381345288264;	0.070652798472508;	0.074096394627170;	0.073332819973786;	0.078422735346211;	0.047381738495238;	0.046588881789900;	0.047029013708862;	0.047810651358350;	0.048577125035176;	0.050119048940245;	0.050787976335512;	0.051377230365224;	0.051407166948847;	0.053791698186360;	0.056609678186223;	0.056188846049085;	0.058556189085027;	0.061328743529210;	0.060358252949758;	0.063656852711643;	0.065983046227700;	0.066119519021426;	0.069969832790550;	0.073137916251016;	0.072873021105165;	0.077024838639656;	0.080194206306063;	0.083106657261204;	0.083579530208323;	0.088396228278143;	0.090403478766434;	0.096228799159234;	0.100391629053419;	0.101735971523324;	0.106194863392946;	0.109705805583678;	0.112432866918110;	0.118928025155112;	0.125664264194300;	0.129308505975912;	0.129744194993605;	0.135119244392300;	0.139118342532244;	0.143900960791614;	0.146376639103190;	0.150576168987688;	0.156746412408732;	0.161256738348455;	0.162847998692434;	0.168073661685864;	0.174442888580966;	0.179789004878690;	0.182812800736188;	0.184506087026240;	0.188369679217766;	0.192205868334367;	0.197011048008774;	0.199709634999865;	0.205046970945166;	0.209859756614533;	0.213836595433676;	0.215370101428980;	0.215566254940577;	0.219499685379341;	0.224828977402228;	0.230656019051162;	0.236099299513278;	0.241275842427196;	0.246547376545304;	0.251611277140927;	0.256940326575784;	0.262233990907079;	0.267039781908612;	0.273735672851562;	0.279746957442367;	0.283001911985401;	0.285618208281601;	0.290125528248337;	0.294279213172527;	0.299063232712407;	0.303582302803210;	0.305629135889845;	0.307449204600090;	0.310901462653488;	0.316125866716725;	0.322867279816650;	0.332139779378323;	0.340890494671984;	0.350279575630157;	0.360407125327049;	0.370893148823859;	0.382954066478909;	0.392376349922440;	0.403026754305870;	0.415992661551532;	0.429490891136339;	0.443492902203910;	0.458612680808744;	0.474855368941515;	0.488952291947906;	0.516322979338459;	0.545625969366220;	0.569919914796806;	0.595590493122225;	0.624702337052859;	0.646998562202091;	0.671319959035615;	0.757772222702326
0.647177220064625;	0.102441519789407;	0.113702615717991;	0.101785823841745;	0.091817348724896;	0.083596642231358;	0.108329465361292;	0.098064925766627;	0.066377261302831;	0.060558692854534;	0.114330012488394;	0.129462501326671;	0.075214339777558;	0.078481836011246;	0.077520516217971;	0.082551227818246;	0.051691347837094;	0.050746169232237;	0.051220168642747;	0.052010510801406;	0.052806905141435;	0.054471725842728;	0.055167293538766;	0.055719816516674;	0.055722951215467;	0.058272214012737;	0.061261919223937;	0.060806680688901;	0.063270651476743;	0.066228747031122;	0.065138581064330;	0.068611781875087;	0.071088383826294;	0.071220510495828;	0.075141837633981;	0.078650932067539;	0.078347298395261;	0.082797089695881;	0.085739722540877;	0.088789293800431;	0.089295707339601;	0.094343935576037;	0.096756096274130;	0.102842961214102;	0.107201206767924;	0.108439403648460;	0.113057626252470;	0.116272137815908;	0.119193418101877;	0.125914331658900;	0.132874835232710;	0.136632156867345;	0.137294143923338;	0.142861223533126;	0.147097876853165;	0.152026639580213;	0.154402684673114;	0.158658331826302;	0.165023928254140;	0.169665408405914;	0.170872566274972;	0.176223047457143;	0.182742305200349;	0.188210038659920;	0.191301654278060;	0.192984794970994;	0.196938513417627;	0.200865674369912;	0.205781029200527;	0.208543874200490;	0.213989730254832;	0.218897677091508;	0.222950496114385;	0.224503093791318;	0.224776605526968;	0.228757831258827;	0.234158115669816;	0.240063032954844;	0.245575994758339;	0.250816082188780;	0.256150906801071;	0.261272395148838;	0.266661961635251;	0.272013250214506;	0.276866756570824;	0.283460715671849;	0.289521568288135;	0.292790215867769;	0.295406350674816;	0.299934400807893;	0.304104689232781;	0.308911565190216;	0.313445572941838;	0.315420735403336;	0.317176675496483;	0.320585443174739;	0.325830302664706;	0.332605826826437;	0.341933259436058;	0.350733235827952;	0.360173275297266;	0.370353776773435;	0.380890849793980;	0.393004549665855;	0.402458065741022;	0.413137715534890;	0.426131086010233;	0.439645101765652;	0.453649257746090;	0.468760023709283;	0.484983752407167;	0.499034052875016;	0.526385520576701;	0.555660611625883;	0.579926840814470;	0.605558264867914;	0.634605533106817;	0.656858605608920;	0.681025056667521;	0.765646940553434
0.659846133240263;	0.114474652115110;	0.125955988989899;	0.112629556177610;	0.101464170668365;	0.092111830136380;	0.116863181858233;	0.105910118759438;	0.073023436878686;	0.066588007114503;	0.121248389074658;	0.136303194033983;	0.080410794983060;	0.083485022059002;	0.082261886184577;	0.087200462236762;	0.056531163774569;	0.055426854265883;	0.055835331822376;	0.056687724324470;	0.057473626743907;	0.059196993731696;	0.059873298201415;	0.060479900751527;	0.060426847947908;	0.063033583063920;	0.066201521122305;	0.065671724805961;	0.068222942557345;	0.071346913336111;	0.070163859662432;	0.073764462220932;	0.076355777933735;	0.076441337307799;	0.080604804362989;	0.084088242831902;	0.083737316395525;	0.088287955146776;	0.091656323638714;	0.094860657920765;	0.095306800738097;	0.100575166043985;	0.102588324422004;	0.108906731519310;	0.113432711112702;	0.114809134142264;	0.119639878753115;	0.123401449672388;	0.126192254112581;	0.133160423059624;	0.140370922626377;	0.144278837354970;	0.144648015972881;	0.150382203839902;	0.154579538025227;	0.159661879202323;	0.162181748724273;	0.166594085245398;	0.173118327266199;	0.177886819620088;	0.179495407591639;	0.185003326013633;	0.191701982220285;	0.197316454037763;	0.200496208895419;	0.202193358542674;	0.206242434444051;	0.210260946182425;	0.215283188181777;	0.217964918069748;	0.223525981021986;	0.228536494257172;	0.232672752071948;	0.234215801218461;	0.234281733932367;	0.238370037402353;	0.243898545229073;	0.249936380604421;	0.255571466139633;	0.260925153791958;	0.266370921573788;	0.271595161083650;	0.277088790902763;	0.282539041964045;	0.287479178935468;	0.294048247364030;	0.300207992886102;	0.303538172497089;	0.306215282648319;	0.310827381465665;	0.315072869178503;	0.319958897019418;	0.324561889728355;	0.326506825571854;	0.328240423881736;	0.331647623171931;	0.336961846042492;	0.343818135077391;	0.353244230148779;	0.362132381592742;	0.371657090681573;	0.381919456284455;	0.392532566935078;	0.404722490684810;	0.414233522482007;	0.424974571877809;	0.438035708269256;	0.451616767193332;	0.465686681646241;	0.480862581137602;	0.497144577620147;	0.511211659558190;	0.538587064666293;	0.567833947309372;	0.592058604491678;	0.617631762953079;	0.646565525193300;	0.668694385597137;	0.692587941306999;	0.775597843803613
0.674111942805891;	0.128364963339328;	0.139984109803219;	0.125064217729985;	0.112531744780270;	0.101882509965493;	0.126491713029680;	0.114776226218689;	0.080614950204582;	0.073485558352885;	0.129009408648965;	0.143944231420253;	0.086336506503782;	0.089172083765858;	0.087667663305716;	0.092507498989654;	0.062059485089162;	0.060721395939411;	0.061158283153183;	0.061988435492009;	0.062786776960424;	0.064643858650532;	0.065327963966064;	0.065854784348863;	0.065745944712203;	0.068526652769054;	0.071873280398065;	0.071283491165545;	0.073914402307839;	0.077239290251063;	0.075893283225767;	0.079669567555612;	0.082419166100734;	0.082482192797567;	0.086688643298760;	0.090554650239414;	0.090143798264542;	0.095016252886674;	0.098078425051307;	0.101422481158857;	0.101893633447178;	0.107404573229614;	0.109868723546335;	0.116468786766903;	0.121211385227157;	0.122460155487360;	0.127465277876183;	0.130865076509188;	0.133868003998472;	0.141076848363686;	0.148527055864555;	0.152558969608281;	0.153199748120605;	0.159146214110197;	0.163618162821753;	0.168863685797925;	0.171258707077339;	0.175728239241560;	0.182471830968095;	0.187392287042063;	0.188525108436567;	0.194170041660710;	0.201032148043812;	0.206781141359538;	0.210041871841993;	0.211730959512729;	0.215886294955995;	0.220014190266460;	0.225166026272950;	0.227944190504046;	0.233633860386161;	0.238760416860782;	0.242993792457061;	0.244580607009015;	0.244818717070969;	0.248970703603751;	0.254586251806771;	0.260718565137497;	0.266440453796829;	0.271875067675238;	0.277401796879130;	0.282701077760122;	0.288273438631449;	0.293799411684332;	0.298804603076618;	0.305268400775664;	0.311509203771676;	0.314884920623453;	0.317592787085599;	0.322257786387871;	0.326553173215130;	0.331496501722906;	0.336147157220412;	0.338036811732853;	0.339724755251941;	0.343106804440987;	0.348471073464264;	0.355389961565939;	0.364898588561833;	0.373863144748482;	0.383465044583742;	0.393806937609295;	0.404499291297928;	0.416772233141239;	0.426350224227996;	0.437160073414553;	0.450290731171657;	0.463932145807870;	0.478048676441310;	0.493255253073260;	0.509545879825707;	0.523571108039841;	0.550897187850780;	0.580034465711113;	0.604134209044313;	0.629559988207191;	0.658285785379007;	0.680212716881198;	0.703787899603512;	0.784776022012654
0.688942857515969;	0.144344964669726;	0.155984454692662;	0.139254187576163;	0.125163754801782;	0.113038185599261;	0.137326072858073;	0.124722385190952;	0.089272076044562;	0.081315322062033;	0.137636575774382;	0.152431299667142;	0.092996216293620;	0.095589335135398;	0.093717643210531;	0.098420977914379;	0.068214921020151;	0.066659076741983;	0.066980294252991;	0.067892346173528;	0.068659362291462;	0.070572106397729;	0.071219271680600;	0.071819994059209;	0.071634521683005;	0.074463203565043;	0.078024445635679;	0.077344864855270;	0.080068174042838;	0.083591648769571;	0.082130209077817;	0.086043865585700;	0.088929453471094;	0.088932854365020;	0.093415506174799;	0.097240695587816;	0.096774234702287;	0.101759889870410;	0.105317342471881;	0.108844670394115;	0.109241876876669;	0.115009899320229;	0.116983682433378;	0.123839137887593;	0.128767711935799;	0.130164304272856;	0.135406566311508;	0.139435847272342;	0.142263152551790;	0.149743579543499;	0.157468364199813;	0.161666590411311;	0.161949118289406;	0.168073821088294;	0.172477189048357;	0.177883573166166;	0.180430775239603;	0.185067467971996;	0.191974561207032;	0.197025775422961;	0.198645416605480;	0.204459013095029;	0.211512178426332;	0.217416261934079;	0.220770338695991;	0.222466530479388;	0.226719924834610;	0.230941357228929;	0.236200949286404;	0.238846838679365;	0.244650422838784;	0.249877490983047;	0.254190630044894;	0.255745116069867;	0.255654849633743;	0.259916883725736;	0.265663659026944;	0.271932002703552;	0.277778913647385;	0.283329783667408;	0.288969783724475;	0.294373383412334;	0.300051533110127;	0.305677629776083;	0.310769794616435;	0.317181793502019;	0.323514758035963;	0.326944777071792;	0.329695519517011;	0.334421988763612;	0.338770287412038;	0.343769328821902;	0.348462643707674;	0.350283985426538;	0.351915297714470;	0.355263292238742;	0.360675879065874;	0.367657054378407;	0.377248179739418;	0.386289389669443;	0.395966690540559;	0.406382604033167;	0.417142748663111;	0.429478191133660;	0.439093894068373;	0.449934600589696;	0.463087885692165;	0.476736800989146;	0.490845309712653;	0.506033041152325;	0.522298228585014;	0.536275380340207;	0.563565784698005;	0.592638142451087;	0.616692857390955;	0.642087886055991;	0.670766327084135;	0.692673868267534;	0.716075840476558;	0.793852515967624
0.707044354673024;	0.162795720446001;	0.174278212414270;	0.155510664796962;	0.139638418523812;	0.125819138219915;	0.149524933248298;	0.135982756867726;	0.099160089656923;	0.090298717077708;	0.147343227185557;	0.161923837126926;	0.100617173459523;	0.102888419156979;	0.100630409416716;	0.105183652400523;	0.075248471933367;	0.073348000091189;	0.073700793011792;	0.074542511808815;	0.075302044330857;	0.077366551678066;	0.077999700188087;	0.078461280481503;	0.078187805471962;	0.081207482086097;	0.084958032918981;	0.084193581123380;	0.086977656299301;	0.090725863561384;	0.089051585082164;	0.093145709080280;	0.096205042703456;	0.096168832206085;	0.100660647186101;	0.104928652326856;	0.104380965304860;	0.109723647176377;	0.112877605030889;	0.116554192249492;	0.116970720330880;	0.123000946196022;	0.125480496240670;	0.132639760085354;	0.137807949552312;	0.139047538570643;	0.144485529560692;	0.148080223762270;	0.151138061413284;	0.158878473976582;	0.166862792106177;	0.171198804388322;	0.171801021195722;	0.178161724218382;	0.182879896211283;	0.188468613720779;	0.190844561777477;	0.195502492329612;	0.202623288894929;	0.207831583301531;	0.208859105566601;	0.214808314967571;	0.222024928503134;	0.228063307293597;	0.231499037453316;	0.233174711109675;	0.237536499922217;	0.241870511392742;	0.247262332868567;	0.250024954148241;	0.255959399616498;	0.261305278966440;	0.265718506382420;	0.267327046546589;	0.267519658540594;	0.271843082517085;	0.277673078846811;	0.284031725119935;	0.289961666174606;	0.295589716195204;	0.301306756544047;	0.306781055531594;	0.312533999593340;	0.318231599635972;	0.323383860138317;	0.329734056582860;	0.336141521498702;	0.339613608742003;	0.342400188920463;	0.347185858817406;	0.351589910716182;	0.356652582589602;	0.361398313066641;	0.363156109186144;	0.364735966946354;	0.368050986957281;	0.373511667869859;	0.380547196648758;	0.390204289806253;	0.399300569236274;	0.409026809942088;	0.419488477184915;	0.430291163918494;	0.442672393816366;	0.452330304203221;	0.463224852359856;	0.476443442238691;	0.490164555319947;	0.504348455847831;	0.519608135604345;	0.535925085248315;	0.549888142436543;	0.577135396972450;	0.606085310496596;	0.629995227862859;	0.655216745410388;	0.683639165343362;	0.705265573742916;	0.728239377299281;	0.803731970424443
0.721580423265037;	0.183893070018379;	0.195038556070933;	0.173952956483436;	0.156073121129701;	0.140357012049485;	0.163180669905520;	0.148523097972691;	0.110413475545258;	0.100438724983318;	0.158067205626861;	0.172427686663471;	0.109129640692633;	0.111103876390951;	0.108328548389055;	0.112680372883762;	0.083041701404993;	0.080855007424975;	0.081006901521035;	0.081960508469099;	0.082651431715314;	0.084745472436448;	0.085295201160818;	0.085847907635557;	0.085458459060783;	0.088490805277585;	0.092484927872351;	0.091602878481099;	0.094470520881181;	0.098443503594135;	0.096623093402905;	0.100849640667338;	0.104057586381609;	0.103938618871497;	0.108733556667459;	0.112922390075806;	0.112304121556316;	0.117755867516918;	0.121481243012418;	0.125361496380419;	0.125680072710413;	0.131992835566918;	0.133860831620567;	0.141290302240514;	0.146657228424497;	0.148054997487882;	0.153744908634091;	0.158053438632552;	0.160873384576644;	0.168895980725746;	0.177165793422020;	0.181675263107899;	0.181841510689442;	0.188380103607106;	0.192987416225640;	0.198734195563001;	0.201280825061630;	0.206143534065967;	0.213451328527775;	0.218800855400427;	0.220416215548811;	0.226547710190144;	0.233967285676702;	0.240169581791366;	0.243706260942482;	0.245384920336055;	0.249848708336863;	0.254280275466578;	0.259781619242380;	0.262353708592169;	0.268399672163633;	0.273842922040674;	0.278331183837087;	0.279880379556192;	0.279583010695346;	0.284015091936064;	0.289973640892767;	0.296465208983527;	0.302516845488518;	0.308257545069300;	0.314083652079021;	0.319657301743543;	0.325511092689135;	0.331303447528794;	0.336537290944527;	0.342860675964937;	0.349356376522172;	0.352881183057302;	0.355709472439980;	0.360553155940286;	0.365004795638869;	0.370113283576765;	0.374886625337521;	0.376546572902680;	0.378041221851522;	0.381291876763846;	0.386781746792286;	0.393863014182823;	0.403589466581586;	0.412755655771371;	0.422555559024664;	0.433094314581295;	0.443971436087209;	0.456419891137842;	0.466117182101359;	0.477034706271148;	0.490254391370716;	0.503947034799616;	0.518069857334727;	0.533239303746227;	0.549443035041666;	0.563260916246585;	0.590350604699176;	0.619104645031935;	0.642831150398373;	0.667853669389601;	0.696020922011186;	0.717416856810639;	0.740031404180086;	0.813306997908984
0.737242095630486;	0.208056922611250;	0.218498377100516;	0.194870561757647;	0.174696227475849;	0.156860027917459;	0.178425976313501;	0.162539987979646;	0.123107410349695;	0.111998546007498;	0.170029785783197;	0.184031520219114;	0.118804555622895;	0.120336960930562;	0.117045581902313;	0.121176008756239;	0.091761868770381;	0.089160224054235;	0.089368387419396;	0.090167231467346;	0.090821606919053;	0.093098562861384;	0.093620570504896;	0.093953854775300;	0.093441628782279;	0.096689720050290;	0.100880936788162;	0.099886904498436;	0.102786777982682;	0.107010449434437;	0.104917740903194;	0.109326824482952;	0.112726304305947;	0.112549041451612;	0.117304573963974;	0.122010958706478;	0.121287789575141;	0.127136454159380;	0.130333777465580;	0.134373830161419;	0.134706755647765;	0.141302069248976;	0.143740618892382;	0.151492607802844;	0.157120375297517;	0.158322416662320;	0.164224916528142;	0.168009918376379;	0.171076306896068;	0.179373399516943;	0.187916993365444;	0.192573458803924;	0.193107047793468;	0.199898699283697;	0.204855698890687;	0.210795669413811;	0.213112990698961;	0.217955889852363;	0.225469711895956;	0.230978104252553;	0.231865210062239;	0.238123779067521;	0.245698482760775;	0.252026656595017;	0.255638601194202;	0.257276031284220;	0.261842689142591;	0.266382861095319;	0.272011562648671;	0.274722175845412;	0.280894026724068;	0.286451822840566;	0.291036465000333;	0.292649079850597;	0.292789879675795;	0.297275492787176;	0.303305931081137;	0.309874888409036;	0.315996513154044;	0.321800595615206;	0.327688693159497;	0.333316590752903;	0.339227477708892;	0.345071862323054;	0.350344111537888;	0.356621881286714;	0.363166605934098;	0.366710949004244;	0.369553864251607;	0.374434210528929;	0.378921117364637;	0.384075846461258;	0.388885808708102;	0.390459204718304;	0.391885308181539;	0.395086779540873;	0.400613806309871;	0.407732406277085;	0.417498126417930;	0.426687950428560;	0.436496586556439;	0.447031275841964;	0.457891475035528;	0.470313772579153;	0.479975801336309;	0.490858707541244;	0.504040887905363;	0.517691393439553;	0.531766424779716;	0.546880908592979;	0.563017554718202;	0.576728324915996;	0.603687492882174;	0.632266146954427;	0.655821936081283;	0.680643295639277;	0.708540703998671;	0.729691588669845;	0.751930791515753;	0.822889149944395
