0.390864306480153;	0.043508195038011;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850413;	0.058935519455562;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452294;	0.077474734766459;	0.077949376585178;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022691987091610;	0.022788212951372;	0.022950292104505;	0.022870743203983;	0.023675743886669;	0.024693686243034;	0.024572429983873;	0.025337464083380;	0.026486043016920;	0.026109714196472;	0.027293511769584;	0.028280553579527;	0.028401692090811;	0.029797310249790;	0.031064964013871;	0.031115910621213;	0.032819466180887;	0.033980249697998;	0.035249957911934;	0.035620359972058;	0.037735969938864;	0.038439470268320;	0.040821535756007;	0.042757607325611;	0.043547645771620;	0.045701630248023;	0.047288925100189;	0.048331636194588;	0.051154826663022;	0.054237354605709;	0.056045439330144;	0.056483734367923;	0.059060566946569;	0.061117125204703;	0.063370895802144;	0.064430675148774;	0.066372848705672;	0.069317681338661;	0.071635920783234;	0.072604003292565;	0.075133692255057;	0.078198891432880;	0.080755007735314;	0.082327901433960;	0.083360073876042;	0.085289711925304;	0.087309831663249;	0.089688986248054;	0.090941475102872;	0.093502603738351;	0.095865587312731;	0.097805669229133;	0.098568665020530;	0.098798622914732;	0.100818818370030;	0.103439263075745;	0.106340416400038;	0.109126055883852;	0.111814825075661;	0.114578688355315;	0.117217317742835;	0.120059403481443;	0.122878387523872;	0.125380308547383;	0.133423028393854;	0.136627738962673;	0.138512343610574;	0.140113357335170;	0.142744912183710;	0.145219172478490;	0.148066070169596;	0.150434431440148;	0.151367653644528;	0.152371164126519;	0.154224863621035;	0.157090502511424;	0.160791534867695;	0.165911988738435;	0.170979094295737;	0.176399781617065;	0.182321125356553;	0.188560171984151;	0.195668448966688;	0.201551209173007;	0.208246047822645;	0.216242838520778;	0.224689640918694;	0.233414737440351;	0.242818411261529;	0.252929781010618;	0.262582030455659;	0.280075696452954;	0.298718388944288;	0.316273584712308;	0.339681298063954;	0.369168912577841;	0.392501952653943;	0.417882126946447;	0.468856417680316
0.392217813930312;	0.044576123073527;	0.046346788149193;	0.042110745171806;	0.038604351291960;	0.037948392638554;	0.059260500733648;	0.053082413228529;	0.031154124242787;	0.028716265291750;	0.085521821458833;	0.108306190778319;	0.067077177009357;	0.077714986517028;	0.078186864044445;	0.088786067299015;	0.023028210141268;	0.022284215077076;	0.022246840294060;	0.022407883324004;	0.022528472487510;	0.022993362630629;	0.023098903602257;	0.023265059596213;	0.023190368405916;	0.024015183628763;	0.025053138487323;	0.024935172892293;	0.025713972767492;	0.026881435200367;	0.026499139744125;	0.027702006161999;	0.028705544173477;	0.028830176660015;	0.030237682251606;	0.031537824727147;	0.031589369843377;	0.033322991808506;	0.034473071214754;	0.035760020074423;	0.036137588810544;	0.038279732804543;	0.039019779049307;	0.041431995600796;	0.043391729650792;	0.044179911061648;	0.046355719513303;	0.047930826780461;	0.048995619935379;	0.051848751373278;	0.054961640515184;	0.056788709021395;	0.057248484594238;	0.059852182681968;	0.061936006870225;	0.064213026894292;	0.065275367142271;	0.067234007018262;	0.070207926273490;	0.072548913931572;	0.073502233361950;	0.076056249869162;	0.079149306515511;	0.081730235797541;	0.083321422040912;	0.084363405122877;	0.086314366119309;	0.088356045352411;	0.090759628548286;	0.092026712123058;	0.094613253792481;	0.097000313422347;	0.098962318820947;	0.099738633544380;	0.099978440147256;	0.102019795039331;	0.104665256383861;	0.107592923006194;	0.110404332546166;	0.113118442488546;	0.115908105695082;	0.118572208081830;	0.121440705766348;	0.124286208526519;	0.126813667671565;	0.133776749077630;	0.136991564773868;	0.138885138149564;	0.140495513396469;	0.143137775309181;	0.145622769730248;	0.148481001797536;	0.150860822061808;	0.151802155008754;	0.152814363293287;	0.154678115764313;	0.157557170326045;	0.161272827414916;	0.166409542311551;	0.171493076278842;	0.176930841729305;	0.182869964598916;	0.189127358432677;	0.196255025167860;	0.202156930878090;	0.208872204237933;	0.216891079040250;	0.225361168324993;	0.234110813342132;	0.243540454622509;	0.253678870868558;	0.263356748933059;	0.280878726592865;	0.299547556333693;	0.317128112038493;	0.340559911775990;	0.370067531779360;	0.393419370552082;	0.418805664520896;	0.502847249994927
0.393193983976604;	0.045352880562658;	0.047127872491183;	0.042782607139434;	0.039185039632012;	0.038598790516628;	0.059934966046090;	0.053703313359263;	0.031665825822201;	0.029180386376741;	0.086074393068850;	0.108852968505164;	0.067476810452778;	0.078097178590351;	0.078548184444681;	0.089138724200091;	0.023392339982320;	0.022634519026486;	0.022590458337310;	0.022753204334637;	0.022870653173595;	0.023337161150125;	0.023438506521008;	0.023605579165265;	0.023523939045656;	0.024350409703675;	0.025398376220248;	0.025272174529455;	0.026055997519305;	0.027234454362644;	0.026845197745213;	0.028056945803452;	0.029067721877675;	0.029188279503655;	0.030613530052930;	0.031910096030457;	0.031957407158134;	0.033697041831669;	0.034878920403522;	0.036175793098108;	0.036547938415621;	0.038704660774262;	0.039414768800881;	0.041842706784585;	0.043813308820678;	0.044610887182146;	0.046800640214267;	0.048414007441886;	0.049468613321277;	0.052337909428837;	0.055466994568482;	0.057302841267709;	0.057741102593960;	0.060355069383999;	0.062435426368560;	0.064721762184784;	0.065792381896727;	0.067760117032730;	0.070743562815502;	0.073091561100341;	0.074066568906496;	0.076628795589165;	0.079731490396883;	0.082319631465660;	0.083913726708505;	0.084953685811762;	0.086908013539425;	0.088952679760807;	0.091360302588022;	0.092621237938951;	0.095212266056097;	0.097602766925293;	0.099566764871623;	0.100339612594568;	0.100568877703452;	0.102612800158134;	0.105262006422519;	0.108193436240954;	0.111007583358961;	0.113723558969348;	0.116514608080277;	0.119179262085312;	0.122048031479898;	0.124893143177352;	0.127419096092096;	0.134642973385535;	0.137869519456449;	0.139771206524150;	0.141388813188173;	0.144040166124427;	0.146533396012050;	0.149400104645388;	0.151787356935870;	0.152727589434391;	0.153738818201993;	0.155603049616798;	0.158487996710407;	0.162210232825429;	0.167354885523153;	0.172444923677919;	0.177888554332587;	0.183832943296926;	0.190094679009870;	0.197226340306592;	0.203129629068384;	0.209845768425631;	0.217865106952207;	0.226334177246751;	0.235080956443011;	0.244505707775776;	0.254636560178880;	0.264301424884209;	0.281809837581886;	0.300459240078098;	0.318016952274051;	0.341422392068979;	0.370898108151352;	0.394217754291639;	0.419564078521791;	0.510527792030824
0.394297940466707;	0.046345015695482;	0.048145948166849;	0.043682802778363;	0.039985960975980;	0.039305649435060;	0.060652895417038;	0.054363361316618;	0.032216432927302;	0.029680966430633;	0.086660448102159;	0.109433556933313;	0.067912314310751;	0.078515868158173;	0.078947994690436;	0.089532882464325;	0.023803791837674;	0.023031428078500;	0.022990601325719;	0.023154178043092;	0.023274483824625;	0.023752725510429;	0.023856614609756;	0.024020179822594;	0.023935980891414;	0.024778178920217;	0.025842540169430;	0.025713053524768;	0.026506101455792;	0.027702272157523;	0.027301589125426;	0.028530006410650;	0.029555141774218;	0.029675283831261;	0.031107313269564;	0.032436436005336;	0.032480047741334;	0.034248129526458;	0.035408358598875;	0.036718320955384;	0.037093666642415;	0.039272491627732;	0.040021256061756;	0.042474161751146;	0.044463417742711;	0.045250858727972;	0.047455819843316;	0.049040882719088;	0.050114026755557;	0.053004871869583;	0.056155363325631;	0.058002000920061;	0.058461860682503;	0.061094154699376;	0.063197184299472;	0.065497466465391;	0.066558569148296;	0.068531655085976;	0.071533743962109;	0.073894255643605;	0.074832579835338;	0.077406713730154;	0.080523722873450;	0.083123465878820;	0.084724025881120;	0.085763006165743;	0.087725927361920;	0.089779267103344;	0.092197397143986;	0.093464455392454;	0.096065834451612;	0.098465410177262;	0.100436650455742;	0.101211308123357;	0.101447944072020;	0.103496417744406;	0.106152391459857;	0.109091247115045;	0.111912038018177;	0.114634071912385;	0.117431156211924;	0.120101301980460;	0.122975843619174;	0.125826452918661;	0.128356958179829;	0.135571111803854;	0.138802392364928;	0.140705385174996;	0.142322973828972;	0.144976308086528;	0.147471126095758;	0.150340022258802;	0.152728707854139;	0.153662102869578;	0.154667220369905;	0.156527303364464;	0.159414215158000;	0.163139722254646;	0.168289638969792;	0.173384398116470;	0.178832912652670;	0.184782376254341;	0.191049004606188;	0.198185724999297;	0.204092011287813;	0.210810958449123;	0.218832935888066;	0.227303528900343;	0.236050527149664;	0.245474431014839;	0.255603484676191;	0.265263906370506;	0.282852263558994;	0.301763142881479;	0.319576332614401;	0.343144601738847;	0.372738728156123;	0.396151480563057;	0.421545299558363;	0.518118585825445
0.395507430698874;	0.047493856117429;	0.049315817636351;	0.044718089868448;	0.040906975083594;	0.040118622286640;	0.061467637528844;	0.055112368113839;	0.032850962664322;	0.030256601679389;	0.087320967683905;	0.110086660482947;	0.068408435136061;	0.078993535476225;	0.079400665568720;	0.089976757302575;	0.025662476831230;	0.023478307740643;	0.023431225480661;	0.023600726427626;	0.023720030742673;	0.024203862175908;	0.024305912310251;	0.024474640543084;	0.024385077171634;	0.025232761837856;	0.026314139268634;	0.026177534315667;	0.026978911409255;	0.028190918355775;	0.027781366747759;	0.029021946982457;	0.030058033652014;	0.030173729267420;	0.031628875933786;	0.032955547523119;	0.032994643055359;	0.034772351510993;	0.035973226533548;	0.037297963038977;	0.037667552887391;	0.039867392896910;	0.040578060373969;	0.043053069592196;	0.045058336981075;	0.045858971315013;	0.048084219010762;	0.049721506850353;	0.050782191333620;	0.053696638293981;	0.056870992940675;	0.058732003063711;	0.059163901468027;	0.061812143494876;	0.063911413742267;	0.066226352025046;	0.067301177716083;	0.069289214880705;	0.072306442345102;	0.074679071685616;	0.075655711448536;	0.078244867202331;	0.081378995074693;	0.083992738916969;	0.085601703863586;	0.086642011512427;	0.088614026004198;	0.090676075790469;	0.093104399567975;	0.094363705284677;	0.096976073579825;	0.099385430760309;	0.101364624794468;	0.102138358288853;	0.102355150719794;	0.104413834794273;	0.107082039349133;	0.110033575386599;	0.112866016457120;	0.115598887148919;	0.118406555704335;	0.121086504562612;	0.123970975299952;	0.126831028156753;	0.129369800249569;	0.136581583022168;	0.139822306091796;	0.141740474326858;	0.143465731675972;	0.146254669350414;	0.148871769377887;	0.151857434784360;	0.154361082117489;	0.155392362789417;	0.156492544086498;	0.158446673913449;	0.161435558615871;	0.165261136807840;	0.170509910482053;	0.175695362147543;	0.181229525605815;	0.187260386222172;	0.193604774877243;	0.200817870713001;	0.206795024419360;	0.213586022978433;	0.221682902904578;	0.230230355311883;	0.239056870319135;	0.248564699261283;	0.258782416955279;	0.268530344425091;	0.286204201283412;	0.305182366762031;	0.323087432602331;	0.346782422363437;	0.376516581228586;	0.400083453148371;	0.425599169679246;	0.526039941583009
0.396869376624274;	0.048820006420399;	0.050655126782625;	0.045905267217009;	0.041963632294078;	0.041051460453947;	0.062386904316929;	0.055958844427965;	0.033575746297492;	0.030915129877527;	0.088061936693834;	0.110816175065109;	0.068974180186608;	0.079536494118972;	0.079916769159180;	0.090483434336012;	0.026190282892724;	0.025434651853285;	0.023939424662914;	0.024106801788915;	0.024227294101674;	0.024723892142084;	0.024826687409641;	0.024987797804906;	0.024892908362064;	0.025757202689533;	0.026855639663451;	0.026713306943725;	0.027522292124530;	0.028753480884110;	0.028328370887986;	0.029585723467952;	0.030636921149368;	0.030750464821976;	0.032209714163106;	0.033572910145718;	0.033606283450500;	0.035414715219518;	0.036586354023051;	0.037924428476545;	0.038296404097165;	0.040519401068643;	0.041273124603911;	0.043775021541273;	0.045800967096139;	0.046589410510726;	0.048831302727233;	0.050434047678982;	0.051514979491840;	0.054452399829241;	0.057649635129710;	0.059522478470974;	0.059980300166174;	0.062648802433893;	0.064774283239542;	0.067104794370241;	0.068283534480770;	0.070546028128772;	0.073819111906869;	0.076327384161611;	0.077323430116188;	0.080008275947635;	0.083234864639345;	0.085928162923755;	0.087600439129861;	0.088684757075424;	0.090725191370848;	0.092862316191515;	0.095374600518207;	0.096698420465590;	0.099396551633513;	0.101889419908219;	0.103947634659324;	0.104782996536379;	0.105068343758555;	0.107203375704325;	0.109954820570190;	0.112992003333938;	0.115907835526494;	0.118722183134212;	0.121611092578428;	0.124369595435687;	0.127331743844350;	0.130266729912110;	0.132875011536658;	0.139478192636084;	0.142786764446465;	0.144754649106887;	0.146457828170566;	0.149222359285159;	0.151834595832658;	0.154833672476077;	0.157359757999014;	0.158399458699365;	0.159524034736167;	0.161521198189999;	0.164585860998230;	0.168502925000475;	0.173860729364969;	0.179163715038479;	0.184823202718122;	0.190987270866713;	0.197473883464265;	0.204840054543102;	0.210974495639934;	0.217935832256775;	0.226217515875325;	0.234962580720893;	0.243999403805775;	0.253732268042403;	0.264188972600731;	0.274180477236239;	0.292106356042767;	0.311277179699430;	0.329396854937938;	0.353386751474199;	0.383463483202396;	0.407424762624598;	0.433338646870632;	0.534026289109972
0.398285272259402;	0.050345664933712;	0.052182728986865;	0.047260028336872;	0.043169650337059;	0.042116527917705;	0.063443249149209;	0.056908435971840;	0.034402266874105;	0.031662658768291;	0.088885598949911;	0.111626462475999;	0.069610001977377;	0.080149165979920;	0.080494376399582;	0.091048009934546;	0.026777961424256;	0.026001540842488;	0.024495270271839;	0.024670466790747;	0.024787968620283;	0.025355629608676;	0.025569745611349;	0.025812807619414;	0.025762913233404;	0.026687205257148;	0.027858217491215;	0.027735954776235;	0.028592167796538;	0.029890029881156;	0.029473878021993;	0.030794254270693;	0.031907630582741;	0.032045243090093;	0.033582779193349;	0.035000717278467;	0.035056585053382;	0.036943683010747;	0.038196952661224;	0.039607915810922;	0.040005918042564;	0.042326545992478;	0.043093054971661;	0.045698833016052;	0.047812012235700;	0.048642149321228;	0.050975704771780;	0.052668109867709;	0.053780265041291;	0.056826529425170;	0.060135861595690;	0.062087592143650;	0.062549162633527;	0.065310599986670;	0.067492043819438;	0.069906646103612;	0.071012835923246;	0.073071339992339;	0.076199534557616;	0.078667227581422;	0.079678848579585;	0.082375116520682;	0.085631802674603;	0.088357196692411;	0.090054976467679;	0.091149727531599;	0.093226177887012;	0.095398876369408;	0.097952826782842;	0.099281155033225;	0.102034705652697;	0.104586836046185;	0.106706091649709;	0.107585217191927;	0.107881131098068;	0.110101844216824;	0.112952531252048;	0.116098119925247;	0.119126948018972;	0.122059169856074;	0.125072350601515;	0.127958886986794;	0.131057126120147;	0.134132356810542;	0.136880804959973;	0.143148887095988;	0.146583855060677;	0.148668811200812;	0.150483247953295;	0.153362721295746;	0.156088761882845;	0.159206522337684;	0.161847103095591;	0.162962356008511;	0.164171255224671;	0.166266861185058;	0.169469708513786;	0.173540906902148;	0.179074928001472;	0.184566938525524;	0.190430656097081;	0.196817766340592;	0.203545684762046;	0.211173969283434;	0.217582333092490;	0.224843477459949;	0.233452778154578;	0.242553341268779;	0.251977020667482;	0.262141976558940;	0.273093200303028;	0.283658765086781;	0.302269359311063;	0.322158844656234;	0.341202261145179;	0.366528752791161;	0.398331911270237;	0.424076551111467;	0.451394913150893;	0.542260932153909
0.448050913802231;	0.053738957638987;	0.055629733466753;	0.050366482222205;	0.045989013537795;	0.044363680715014;	0.065758445395622;	0.059149643398489;	0.036295785290308;	0.033429607414041;	0.090969938683576;	0.113730050140452;	0.071237834518430;	0.081748239132150;	0.082043099324995;	0.092597746022626;	0.029015986219307;	0.027580013656855;	0.027716592759603;	0.026329977143802;	0.026473295414739;	0.027037157077978;	0.027159984319481;	0.027340306807745;	0.027241680574947;	0.028177921968193;	0.029380209224984;	0.029229289349814;	0.030095873712987;	0.031436439966482;	0.030970553333933;	0.032318308377320;	0.033457454448912;	0.033575203761359;	0.035121272244710;	0.036596782578148;	0.036627412831291;	0.038567635868350;	0.039780862840345;	0.041218308901996;	0.041609152223323;	0.043980606265803;	0.044788302482779;	0.047454071734395;	0.049617145047341;	0.050437079525458;	0.052821155486483;	0.054487885307425;	0.055638194655231;	0.058757511024106;	0.062146209697186;	0.064156241893368;	0.064686347135062;	0.067535603650755;	0.069812362155449;	0.072315093222617;	0.073533584398461;	0.075839926407468;	0.079211043783060;	0.081829149535514;	0.082839938425747;	0.085657346531125;	0.089038602435656;	0.091872922623761;	0.093657570180492;	0.094806214609605;	0.096974732966224;	0.099242179225515;	0.101897447621434;	0.103286936950429;	0.106141227148725;	0.108790663602689;	0.111000420253607;	0.111941794842427;	0.112300348979942;	0.114615615267993;	0.117574623720533;	0.120836748726769;	0.123984158234008;	0.127038041306570;	0.130178975531687;	0.133196004748202;	0.136434855006118;	0.139656352661149;	0.142551767534322;	0.148422736158895;	0.152014248132190;	0.154247251158159;	0.156209546860861;	0.159256289157199;	0.162155427131184;	0.165459001071187;	0.168281038528788;	0.169523007647002;	0.170874958143204;	0.173134665656593;	0.176560903161809;	0.180878667159322;	0.186691522916683;	0.192484767149328;	0.198675115285907;	0.205424591570247;	0.212557607757032;	0.220646934692987;	0.227579537961370;	0.235456720747942;	0.244784578370104;	0.254709532320419;	0.265039630982817;	0.276142374251797;	0.287949417460993;	0.299146326344984;	0.318203432618807;	0.338168349599063;	0.357146469249540;	0.382520015508597;	0.414232223843737;	0.439419628869190;	0.465886333602006;	0.550886665579502
0.451812348460639;	0.057795891913576;	0.059640084596514;	0.053916573704170;	0.049142873519885;	0.047136561646242;	0.068470488294494;	0.061632600594079;	0.038492306633367;	0.035360005936763;	0.093099651874505;	0.115810414073735;	0.072852804588379;	0.083299377783646;	0.083496531659213;	0.094011309054249;	0.030940595848187;	0.030136532245731;	0.029079627716409;	0.029521835095451;	0.027843566173067;	0.028450455371281;	0.028622881850570;	0.028856890087561;	0.028779940610735;	0.029775726155425;	0.031070502667052;	0.030936483448452;	0.031862578601311;	0.033301083969997;	0.032839179976174;	0.034271540534069;	0.035499771000151;	0.035647026706290;	0.037300659773411;	0.038848524525014;	0.038906611705261;	0.040952370686184;	0.042283934838350;	0.043822281407418;	0.044240812894454;	0.046745691080328;	0.047530584836504;	0.050330518034347;	0.052607919832740;	0.053481838940087;	0.055987012800336;	0.057784352915868;	0.058946790435841;	0.062198156429105;	0.065722553597655;	0.067823130855453;	0.068336858529862;	0.071295885359810;	0.073634356678335;	0.076235622826985;	0.077463147280383;	0.079790222660322;	0.083241170921265;	0.085956274125144;	0.087042374566740;	0.089977789390235;	0.093494833926364;	0.096454940517784;	0.098345458736533;	0.099563490543908;	0.101849258083001;	0.104239565216900;	0.107027385868976;	0.108478062763527;	0.111470990273666;	0.114257514342306;	0.116596951332472;	0.117626646992389;	0.118026560375847;	0.120483352113729;	0.123598355625522;	0.127026416722972;	0.130342183356906;	0.133567210983361;	0.136885869404614;	0.140082358383111;	0.143513295947556;	0.146932860980764;	0.150025330606600;	0.155541377025013;	0.159349437923888;	0.161789266087453;	0.163960927332374;	0.167244839335196;	0.170389833924653;	0.173956604423607;	0.177031230873558;	0.178449052346148;	0.180005860987980;	0.182505342958911;	0.186266690205425;	0.190967843774259;	0.197227207890072;	0.203516240911654;	0.210239107380014;	0.217550385156499;	0.225242488053475;	0.233835767065703;	0.241134188237658;	0.249244240217913;	0.258639068722597;	0.268440528724254;	0.278438907030218;	0.289045543764037;	0.300280789281278;	0.311011136276955;	0.329632294087999;	0.349174929518657;	0.367897123909158;	0.393288335101585;	0.425159494655205;	0.450446989264407;	0.476877066595661;	0.559873446985310
0.467674691653758;	0.062395998280641;	0.064163287873639;	0.057983028139084;	0.052816132020880;	0.050346604180795;	0.071660117503344;	0.064630662223807;	0.041131326858356;	0.037910345991195;	0.095966968828990;	0.118624969960497;	0.075109385313883;	0.085527666377902;	0.085657993229129;	0.096179893115159;	0.033687666381032;	0.032337195139705;	0.032593030236991;	0.031908152690422;	0.032125685076971;	0.033176025304469;	0.031012674195996;	0.031207503240607;	0.031096255528827;	0.032140700636706;	0.033503698907531;	0.033347030816879;	0.034299617618049;	0.035825808235204;	0.035307435227972;	0.036804301176474;	0.038104381838472;	0.038250777465927;	0.039948944247582;	0.041620837048482;	0.041678250510339;	0.043850163269408;	0.045172589924854;	0.046807416537327;	0.047260403529326;	0.049909588283236;	0.050773571466209;	0.053726368659646;	0.056143503092659;	0.057056636501290;	0.059708529805377;	0.061562300521641;	0.062795245149509;	0.066217181828226;	0.069920790377763;	0.072152269640983;	0.072739780568268;	0.075860331381811;	0.078334514074747;	0.081081185969755;	0.082339315519758;	0.084745627898963;	0.088340482498983;	0.091194054555362;	0.092290775047601;	0.095372456711196;	0.099054915318824;	0.102166529290828;	0.104185619109340;	0.105486470185785;	0.107916612085130;	0.110460225105017;	0.113412136648328;	0.114957644934689;	0.118121288764674;	0.121077924138394;	0.123578791232512;	0.124726429048818;	0.125258753438994;	0.127890143286592;	0.131196011424390;	0.134827256140814;	0.138350224958815;	0.141786054256002;	0.145323169564277;	0.148738500835716;	0.152403791363010;	0.156063042067520;	0.159389884497641;	0.164649461813123;	0.168723823413691;	0.171421483092960;	0.173860304728859;	0.177452521467806;	0.180923399630284;	0.184846075874615;	0.188250596473972;	0.189877262079074;	0.191654964241248;	0.194360806199935;	0.198364406632860;	0.203233535030124;	0.209575268682356;	0.215865795744689;	0.222482475356694;	0.229598771034760;	0.237026604505838;	0.245310486367474;	0.252328617015644;	0.260197586103026;	0.269378681452616;	0.279011254346725;	0.288882219138054;	0.299403416184871;	0.310579894816209;	0.321271007249188;	0.339857409580226;	0.359324667736680;	0.378051761455868;	0.403631842340424;	0.435763075217879;	0.461198994217305;	0.487615643539204;	0.569287858623774
