0.042767114043039;	0.037876440431802;	0.016171837834278;	0.027293672866865
0.040456238102506;	0.039305407425703;	0.016989180124333;	0.028731187449291
0.040016645309089;	0.039227573580567;	0.018112026704432;	0.030182282295316
0.039977763431385;	0.038683943293327;	0.019159546331812;	0.031916750254958
0.037540180300038;	0.040311800027133;	0.020429433756135;	0.033331820614969
0.036529274384028;	0.040699651376852;	0.021811463344370;	0.034318741417631
0.036382917058889;	0.039089612129976;	0.022901963153587;	0.035608191576649
0.034621691344323;	0.039026543410834;	0.024187098233448;	0.036495598848527
0.032822879314149;	0.040139643562768;	0.025473961670529;	0.037181093372124
0.032415730425077;	0.040017701887556;	0.026589437475679;	0.038207116522306
0.031979502085467;	0.038652405492147;	0.027877778646369;	0.039197977310240
0.030454863840260;	0.037781158404460;	0.029354972383827;	0.040095253477857
0.028682585220848;	0.038293010791564;	0.030174822089296;	0.039978146000978
0.026968399077275;	0.038487725980298;	0.031324372491350;	0.039773231238044
0.026209239612875;	0.037505196724381;	0.033167273953718;	0.040340444867224
0.025560329296393;	0.036134267786253;	0.034468763892210;	0.040661067048519
0.024446735953486;	0.034492584987332;	0.035776978394714;	0.040740265194812
0.023294819801572;	0.033532589504851;	0.035941042162722;	0.040715194475704
0.021849718994021;	0.033568590979697;	0.036120458806740;	0.039707970556789
0.020363106027658;	0.032969853098733;	0.037096383321918;	0.038797713833925
0.018861668978086;	0.031672354843187;	0.037634878844852;	0.038715068712719
0.018160624031994;	0.030351575416056;	0.037970202561650;	0.038300838976763
0.017609558245820;	0.028949156605351;	0.038057370035178;	0.037607905849064
0.016457471585838;	0.027471768055407;	0.037978189782909;	0.036873468458370
0.015366950444967;	0.025826426055937;	0.037775517300166;	0.036114651111954
0.014508497238683;	0.024831898916526;	0.037536478839033;	0.035266481741735
0.013679084278331;	0.024275947723267;	0.037005411283361;	0.034047759951658
0.012705297064866;	0.023156945047758;	0.036423437191174;	0.031914900163298
0.011644160894743;	0.021779596075924;	0.035795871184551;	0.030243301893268
0.010866434630207;	0.020301157552990;	0.034824055905131;	0.029272528804729
0.010226963434677;	0.019004442543214;	0.033722420030627;	0.028227723176896
0.009450059705592;	0.017883730864364;	0.032591996580380;	0.027177484978307
0.008613490787059;	0.016770459484721;	0.031487816021999;	0.025974947842502
0.007915916438934;	0.015772783828542;	0.030290497525462;	0.024676480047057
0.007425965071760;	0.014713708421234;	0.028998760527030;	0.023281599658739
0.006905453536205;	0.013602138098839;	0.027656911186671;	0.021890225561407
0.006322812070907;	0.012523170759694;	0.025937649723200;	0.020569436836125
0.005776230185988;	0.011406044218824;	0.024316839973142;	0.019141369179192
0.005282866444503;	0.010577972737381;	0.023096156531252;	0.017841533071674
0.004797235256078;	0.009919650938270;	0.021785095596469;	0.016668031539130
0.004319419440995;	0.009157924285742;	0.020408025737325;	0.015439256456905
0.003898840873925;	0.008404619055436;	0.019060019383825;	0.014229967858777
0.003527751526028;	0.007694278291497;	0.017693541334807;	0.012985994557308
0.003217569093935;	0.007033520506934;	0.016355751847423;	0.011638399511343
0.002949967215994;	0.006415817928276;	0.015113836421696;	0.010662267156503
0.002681179496321;	0.005851328554765;	0.013973102053076;	0.009972552096272
0.002394175370953;	0.005336339832920;	0.012904211591622;	0.009183106867966
0.002122817887638;	0.004839995823418;	0.011885253329951;	0.008432922079947
0.001883599493061;	0.004359289414111;	0.010902181423268;	0.007717658777171
0.001667656613257;	0.003902987052295;	0.009957429831464;	0.006991275065386
0.001472824102484;	0.003483904278650;	0.009063051788359;	0.006340378328850
0.001297989619502;	0.003105870247489;	0.008200021872372;	0.005743456488372
0.001143700804360;	0.002762404591100;	0.007449309485092;	0.005164628575464
0.001004509482365;	0.002451512733604;	0.006732306102126;	0.004639856103696
0.000878587437305;	0.002171467518236;	0.006029693486145;	0.004123732546531
0.000765909008823;	0.001919542770400;	0.005404688319264;	0.003651374370189
0.000662156622177;	0.001692440907206;	0.004831266270951;	0.003245502906885
0.000585969816200;	0.001487711001317;	0.004300586098012;	0.002873628404003
0.000520473945853;	0.001302691283434;	0.003816904920714;	0.002533828330943
0.000453422394834;	0.001131677877912;	0.003379530646220;	0.002229075804058
0.000395372650744;	0.000980648688434;	0.002981206947820;	0.001958463767554
0.000342430065751;	0.000846419907588;	0.002620915206441;	0.001727877759770
0.000295485953204;	0.000742674364441;	0.002298550527136;	0.001504318794287
0.000252549480950;	0.000655199395213;	0.002006132271201;	0.001293144255201
0.000216089906634;	0.000569311927572;	0.001734154400758;	0.001117962106146
0.000182205762452;	0.000493069979163;	0.001496243822571;	0.000971745423667
0.000155047776488;	0.000426358335965;	0.001296377968578;	0.000848159818065
0.000130273740046;	0.000367773980596;	0.001127755238424;	0.000732745725783
0.000106798123907;	0.000314679514023;	0.000981158764166;	0.000631051416788
0.000087952427304;	0.000266442305341;	0.000850667720947;	0.000544902176111
0.000071798573015;	0.000225176416376;	0.000735817574063;	0.000469441233043
0.000057998234513;	0.000188884372004;	0.000634589060633;	0.000402075402506
0.000046425872989;	0.000156888326586;	0.000544672080893;	0.000340999301784
0.000036316402002;	0.000129540164826;	0.000465162300587;	0.000287110921973
0.000029059307510;	0.000106023288872;	0.000394055204687;	0.000242787171290
0.000022885219103;	0.000085968382098;	0.000333540025124;	0.000201845790163
0.000017376295703;	0.000068964115519;	0.000280157159486;	0.000165943742665
0.000012996115629;	0.000054730947332;	0.000232795340989;	0.000137771687332
0.000009489020100;	0.000043027361964;	0.000192451984347;	0.000109634982775
0.000006701327526;	0.000033432230058;	0.000157818301683;	0.000084951634637
0.000004534053671;	0.000025595531630;	0.000127888600945;	0.000063636037276
0.000003120909353;	0.000019272196337;	0.000103163369885;	0.000051265278742
0.000001651997635;	0.000014200204026;	0.000082300055002;	0.000042687973083
0.000000636283871;	0.000010300922964;	0.000064808035465;	0.000033466202751
0.000000196784708;	0.000007013987448;	0.000050565139485;	0.000025618179403
0.000000059005816;	0.000003922592255;	0.000038943966964;	0.000019468938181
0.000000016562193;	0.000001677867333;	0.000029546477446;	0.000013766948938
0.000000004381286;	0.000000624300135;	0.000022032629756;	0.000009670493038
0.000000000043715;	0.000000010870435;	0.000001505900759;	0.000000333672101
0.000000000043715;	0.000000010870435;	0.000000706056325;	0.000000072816157
