0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099644616204671;	0.104059353767297;	0.106198559680001;	0.111248432024389;	0.115376623118273;	0.119940521162509;	0.125815525170649;	0.132088507460314;	0.139530076702524;	0.142897775651142;	0.153574457693740;	0.163438003398457;	0.172670419314909;	0.183245541567440;	0.198882130709846;	0.209046450535671;	0.280097295761281
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099644616204671;	0.104059353767297;	0.106198559680001;	0.111248432024389;	0.115376623118273;	0.119940521162509;	0.125815525170649;	0.132088507460314;	0.139530076702524;	0.142897775651142;	0.153574457693740;	0.163438003398457;	0.172670419314909;	0.183245541567440;	0.198882130709846;	0.209046450535671;	0.280097295761281
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099644616204671;	0.104059353767297;	0.106198559680001;	0.111248432024389;	0.115376623118273;	0.119940521162509;	0.125815525170649;	0.132088507460314;	0.139530076702524;	0.142897775651142;	0.153574457693740;	0.163438003398457;	0.172670419314909;	0.183245541567440;	0.198882130709846;	0.209046450535671;	0.280097295761281
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099644616204671;	0.104059353767297;	0.106198559680001;	0.111248432024389;	0.115376623118273;	0.119940521162509;	0.125815525170649;	0.132088507460314;	0.139530076702524;	0.142897775651142;	0.153574457693740;	0.163438003398457;	0.172670419314909;	0.183245541567440;	0.198882130709846;	0.209046450535671;	0.280097295761281
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099644616204671;	0.104059353767297;	0.106198559680001;	0.111248432024389;	0.115376623118273;	0.119940521162509;	0.125815525170649;	0.132088507460314;	0.139530076702524;	0.142897775651142;	0.153574457693740;	0.163438003398457;	0.172670419314909;	0.183245541567440;	0.198882130709846;	0.209046450535671;	0.280097295761281
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099644616204671;	0.104059353767297;	0.106198559680001;	0.111248432024389;	0.115376623118273;	0.119940521162509;	0.125815525170649;	0.132088507460314;	0.139530076702524;	0.142897775651142;	0.153574457693740;	0.163438003398457;	0.172670419314909;	0.183245541567440;	0.198882130709846;	0.209046450535671;	0.281793337592560
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099644616204671;	0.104059353767297;	0.106198559680001;	0.111248432024389;	0.115376623118273;	0.119940521162509;	0.125815525170649;	0.132088507460314;	0.139530076702524;	0.142897775651142;	0.153574457693740;	0.163438003398457;	0.172670419314909;	0.183245541567440;	0.198882130709846;	0.209046450535671;	0.282926587370047
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050114536851408;	0.049987677506457;	0.050492126779752;	0.051313180687765;	0.052721542006489;	0.053840344458822;	0.055057552707068;	0.056213099745516;	0.057456160878462;	0.058518702674898;	0.060106873398128;	0.061212047742981;	0.065458603109778;	0.066974339668915;	0.068813888624087;	0.069127204292670;	0.070557835402253;	0.071912120925439;	0.073185078932654;	0.074717509209250;	0.075549869144347;	0.076936130575886;	0.077232569490617;	0.079679149087080;	0.080547427179431;	0.083887994243068;	0.086627221750108;	0.089453552091763;	0.092611229498607;	0.096035854388620;	0.099659966478707;	0.104161736192453;	0.106372152002869;	0.111481528575946;	0.115662315700603;	0.120272947673626;	0.126189636718257;	0.132502030393319;	0.139978813017927;	0.143380304424597;	0.154089700613406;	0.163983725482859;	0.173245019854051;	0.183847451876682;	0.199508574169834;	0.209698390224306;	0.285324418862437
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020448702809316;	0.021443246497918;	0.021147456479780;	0.021872153381843;	0.022323469415758;	0.023593229842889;	0.025168988898940;	0.024944525561299;	0.026074379345700;	0.026750577951128;	0.026941812686109;	0.028770129011821;	0.030173689095999;	0.031752351433640;	0.031187811707493;	0.032328969888918;	0.033210017024951;	0.034294399935849;	0.034835569638199;	0.035765262176901;	0.037274833196420;	0.038767917904974;	0.038622763638348;	0.039635865847477;	0.040781175448961;	0.042396790636286;	0.043172422651260;	0.043265410425704;	0.044202201055036;	0.044715670051914;	0.045707585931929;	0.046238399967465;	0.047360973567558;	0.048588053999345;	0.049489852011763;	0.050184188321511;	0.050216310145215;	0.050789736904431;	0.051649287250759;	0.053088347656072;	0.054231574512867;	0.055471516199551;	0.056651934622091;	0.057924815703389;	0.059016704863811;	0.060635762849286;	0.061770557092362;	0.065857455735911;	0.067400683031596;	0.069267959273582;	0.069604200161109;	0.071060854622779;	0.072441565048145;	0.073740786048367;	0.075301021122838;	0.076154075604049;	0.077564073688051;	0.077881235589911;	0.080359042696206;	0.081254059538396;	0.084628311794035;	0.087400221531477;	0.090259446181212;	0.093450867202806;	0.096909587290390;	0.100552336147896;	0.105002513189265;	0.107173117015483;	0.112258810434690;	0.116422048107381;	0.121022221446233;	0.126932992599541;	0.133242631590763;	0.140716515816067;	0.144122385438778;	0.154838075454989;	0.164736555364743;	0.174002673460370;	0.184611169877802;	0.200278120569911;	0.210478528978191;	0.288483648577251
0.444435329086951;	0.053380698014746;	0.060195128600685;	0.053213968808988;	0.049433851572127;	0.049101683015778;	0.006237697626456;	0.043031351133333;	0.036353161230740;	0.020650298076741;	0.303131681101659;	0.569228667846062;	0.042477570357343;	0.048899117331840;	0.061602256699448;	0.052578439445314;	0.016498744525809;	0.015543837252612;	0.016473269766708;	0.015549039874418;	0.016257737755160;	0.015754072612775;	0.016676280111186;	0.015808167156814;	0.016131777342386;	0.015622272067571;	0.017340960338025;	0.016281350847457;	0.016471101833131;	0.017726018621656;	0.016760938781434;	0.017153986890510;	0.018453101783566;	0.017604938846533;	0.018066954621585;	0.019628068897198;	0.019121245959129;	0.019456457255475;	0.020482689968039;	0.021551517345529;	0.021290277007381;	0.022043811113730;	0.022517774315530;	0.023808956180107;	0.025409346578404;	0.025198984438468;	0.026356055000106;	0.027054951826370;	0.027264485705670;	0.029123096282963;	0.030556633711704;	0.032166392578310;	0.031617173050286;	0.032786344682204;	0.033694206994789;	0.034805033886745;	0.035360872653770;	0.036311534921444;	0.037847406207107;	0.039369528305148;	0.039229809076506;	0.040268029628119;	0.041439488365770;	0.043085007436550;	0.043883177659334;	0.043989166390790;	0.044950220236476;	0.045485614152389;	0.046502016104762;	0.047048346375233;	0.048197252631160;	0.049451586156853;	0.050378019309605;	0.051022225860817;	0.050904272666101;	0.051432863096254;	0.052279837531037;	0.053718600897929;	0.054866250539280;	0.056112450837080;	0.057296249491450;	0.058569080954356;	0.059659442530345;	0.061278632260548;	0.062412031949732;	0.066470698788539;	0.068014452416401;	0.069883895327063;	0.070218237206725;	0.071677066113115;	0.073059840054337;	0.074361055955537;	0.075925054086908;	0.076774281061510;	0.078183715509150;	0.078497823671632;	0.080981867081464;	0.081879558228203;	0.085261720422775;	0.088041017490932;	0.090908181838533;	0.094108512987412;	0.097577234727921;	0.101230381298039;	0.105691921725775;	0.107875202157506;	0.112979101564731;	0.117163404780314;	0.121789694124365;	0.127731310622477;	0.134078737793911;	0.141593941387648;	0.145051748208364;	0.155819459410594;	0.165772348489259;	0.175102840349084;	0.185789707942055;	0.201537094088186;	0.211805551262584;	0.292600609680048
