0.375268004662174;	0.043929248648990;	0.047267913365248;	0.042186888612152;	0.039243813333657;	0.039229505558631;	0.045002210945149;	0.100329453983877;	0.031983941470032;	0.039571199579904;	0.430771466920263;	0.646782196491502;	0.064788428013782;	0.075705483453296;	0.088413897615274;	0.076993219753331;	0.024924917269463;	0.023574964106110;	0.023892924159848;	0.023761279690730;	0.023895006251000;	0.024343942354568;	0.024747578087735;	0.024528896088197;	0.024300486887026;	0.024277246350693;	0.026245130382817;	0.025304618080501;	0.025690977492107;	0.027688058548979;	0.026540714198106;	0.027297429184397;	0.029325677053268;	0.028403286539113;	0.029352037440437;	0.031694485179215;	0.031191772711735;	0.032192250796692;	0.033655411084835;	0.035378496000068;	0.035135936012364;	0.036799157922694;	0.037711676460897;	0.039516634227145;	0.042367024942629;	0.042300043764527;	0.044529547057144;	0.046079382934991;	0.046512747966417;	0.049163457168783;	0.051952647497930;	0.054991160136661;	0.054213708893807;	0.056441202750696;	0.058328918800934;	0.060649973747815;	0.061483598800078;	0.062973002165947;	0.065221283202637;	0.068228186341927;	0.068323438180433;	0.070352767262053;	0.072644040673854;	0.075656432649712;	0.077065577742525;	0.077311194772357;	0.079133558482565;	0.080335029363769;	0.082233853165086;	0.083034426118544;	0.085001944660840;	0.087178782994740;	0.088734822658812;	0.089581348369602;	0.088712959762862;	0.090039500480886;	0.091634509822731;	0.094091190456436;	0.096283751583066;	0.098496955264013;	0.100568221775498;	0.102981332541832;	0.104944302567214;	0.107707325700865;	0.109795999187086;	0.117016541820868;	0.119674230874645;	0.122869060978924;	0.123283768960357;	0.125687217669863;	0.128159076917352;	0.130399241313398;	0.133614865555867;	0.134058916059771;	0.136065505154058;	0.136441875631474;	0.140807774120394;	0.142443902770841;	0.147917524757415;	0.152909635363844;	0.158100012159663;	0.163889615218644;	0.170175216926544;	0.176650841849159;	0.184562021853501;	0.189198974730761;	0.197678881144904;	0.205536424819601;	0.214806648678896;	0.223321596992251;	0.233486999204456;	0.242798112165032;	0.253958557572336;	0.275592072737141;	0.294116664781207;	0.313136995795772;	0.340013241739358;	0.371525315371235;	0.393943999864978;	0.468714907220408
0.376704672945442;	0.045015792890330;	0.048472054248529;	0.043262143077190;	0.040243941019741;	0.039544131444717;	0.045438241118484;	0.100771268093466;	0.032261890030434;	0.039902590572297;	0.431039208323171;	0.647084532378507;	0.065080142419876;	0.075987921020690;	0.088674124437486;	0.077275104622144;	0.025212515772965;	0.023853622831228;	0.024188777610155;	0.024058328997512;	0.024203730203111;	0.024666335149269;	0.025085974398089;	0.024863061561879;	0.024639753211144;	0.024623900415315;	0.026626076046984;	0.025676833393723;	0.026071705031483;	0.028099547674650;	0.026935599015445;	0.027705877483092;	0.029765050214859;	0.028832157808956;	0.029787230092189;	0.032176283719936;	0.031667838002864;	0.032689076939540;	0.034145360949306;	0.035891506351631;	0.035650141092173;	0.037334284407899;	0.038284998221506;	0.040115579786945;	0.042999610202523;	0.042922240636518;	0.045175081129887;	0.046711249450504;	0.047161480024003;	0.049842394308527;	0.052660216294769;	0.055728829428664;	0.054962509358589;	0.057214781493676;	0.059129334069561;	0.061473300770159;	0.062308657501500;	0.063812424698675;	0.066085867949155;	0.069121884259788;	0.069195646295460;	0.071246944739297;	0.073561722801079;	0.076603138822212;	0.078030569147724;	0.078281149007970;	0.080124647274471;	0.081343933347540;	0.083263845096212;	0.084077070483809;	0.086067721938135;	0.088268609259754;	0.089844870569590;	0.090705434773604;	0.089840163828156;	0.091184115078096;	0.092798960795026;	0.095281356173437;	0.097497599937692;	0.099734760318720;	0.101829169384074;	0.104267517840172;	0.106253571308357;	0.109043746966230;	0.111156569077322;	0.117352720364298;	0.120020028225285;	0.123225375682601;	0.123647722518238;	0.126061662121623;	0.128544154206809;	0.130794998764655;	0.134022670189525;	0.134474093193888;	0.136490482024352;	0.136874790470556;	0.141256073003926;	0.142904564876176;	0.148395658675004;	0.153404795105708;	0.158612702093463;	0.164420895798293;	0.170725825539385;	0.177221426041710;	0.185154408881291;	0.189811062042758;	0.198314714396951;	0.206196456158265;	0.215492831229498;	0.224034749687860;	0.234228865201521;	0.243566716273356;	0.254757079551278;	0.276420630646281;	0.294972387307919;	0.314018779507243;	0.340918827882453;	0.372449452915173;	0.394885747628574;	0.503600816322476
0.377739531829014;	0.045805279326970;	0.049287295324909;	0.043952422667197;	0.040850924960622;	0.040227427895503;	0.046418119586157;	0.101633084512282;	0.032801118340485;	0.040513030224477;	0.431515517008772;	0.647588053351835;	0.065558182002626;	0.076436388145275;	0.089068997449043;	0.077684295629265;	0.025615000778483;	0.024231455716751;	0.024566444636119;	0.024430286882628;	0.024573375828969;	0.025033125732286;	0.025454606538386;	0.025224645433301;	0.024993565145882;	0.024965918032118;	0.026991028211062;	0.026022152948928;	0.026417579967053;	0.028466775458390;	0.027286408271802;	0.028060874505097;	0.030138963305655;	0.029190727290540;	0.030158999956687;	0.032555333220876;	0.032037744216526;	0.033057915644945;	0.034549432148943;	0.036309712057517;	0.036058066598884;	0.037753040190376;	0.038674736377652;	0.040518722078223;	0.043420272926333;	0.043346633319360;	0.045614575355861;	0.047187328572881;	0.047624208910429;	0.050321539685982;	0.053154542988137;	0.056239172465161;	0.055444926651164;	0.057706276524165;	0.059617496914298;	0.061970828157951;	0.062813622071762;	0.064325268129535;	0.066606001908998;	0.069653049877308;	0.069744709565319;	0.071803078979261;	0.074125234451698;	0.077176533734751;	0.078607102145530;	0.078853175522036;	0.080700194865306;	0.081920732306466;	0.083843210305473;	0.084649776553528;	0.086644031160895;	0.088848641901118;	0.090426354317490;	0.091284128828496;	0.090405154074966;	0.091750292564892;	0.093366896529562;	0.095853153959034;	0.098071679610362;	0.100310595530908;	0.102405758416112;	0.104845112669943;	0.106830582432073;	0.109621243746889;	0.111732592264821;	0.118177111542076;	0.120855624079305;	0.124073280430380;	0.124499591286514;	0.126922862595803;	0.129414116355408;	0.131672782862749;	0.134909982262848;	0.135359537817836;	0.137378014989549;	0.137759431096409;	0.142151325115041;	0.143803054146586;	0.149305307133747;	0.154322974374665;	0.159538481502814;	0.165354207998863;	0.171665945420062;	0.178167282221431;	0.186106443074389;	0.190763541855596;	0.199270746172796;	0.207153381179194;	0.216449693798625;	0.224988633090419;	0.235177871494084;	0.244504446875345;	0.255684019348767;	0.277332578035047;	0.295863365943803;	0.314885720547765;	0.341757835228775;	0.373255494693513;	0.395661020283236;	0.511422282402579
0.378908384710322;	0.046812774652332;	0.050346974177980;	0.044875854144075;	0.041686167736132;	0.040968093590966;	0.047417302258011;	0.102540312714765;	0.033379946483262;	0.041168208959838;	0.432030337151441;	0.648108923570915;	0.066077630373734;	0.076924761760572;	0.089505386046512;	0.078140122636484;	0.026068208361188;	0.024658703848523;	0.025005118937630;	0.024860948554290;	0.025008289672417;	0.025476471655517;	0.025908070159447;	0.025663743896093;	0.025429453220396;	0.025402858298731;	0.027460039239235;	0.026474005300495;	0.026872683158396;	0.028952292698538;	0.027748956434086;	0.028534079748056;	0.030641717251042;	0.029678281370015;	0.030647505174390;	0.033090915920736;	0.032563044669894;	0.033602352982566;	0.035076006057949;	0.036855113410500;	0.036600747942671;	0.038312434932888;	0.039274716874428;	0.041139026145386;	0.044068779919894;	0.043977013376323;	0.046261594896697;	0.047805172146415;	0.048255824386501;	0.050975008010354;	0.053828040252892;	0.056933353094261;	0.056151748602166;	0.058429779796830;	0.060363359471685;	0.062730656349433;	0.063563545203582;	0.065078914145188;	0.067375348823420;	0.070440145926191;	0.070489940422211;	0.072558542576771;	0.074891905059871;	0.077958321592702;	0.079395487943246;	0.079637195086348;	0.081492986118640;	0.082719566253953;	0.084650612594557;	0.085462014540756;	0.087465329126014;	0.089679386308138;	0.091263546962793;	0.092123957990979;	0.091248337159048;	0.092595943638737;	0.094216348662230;	0.096709987460766;	0.098934302582217;	0.101178889238816;	0.103278935387364;	0.105724188103395;	0.107713878912901;	0.110511058946651;	0.112626679981563;	0.119062355574465;	0.121745446286361;	0.124968929681307;	0.125392299579447;	0.127818121949829;	0.130311812853739;	0.132572327529129;	0.135813368653503;	0.136255549904754;	0.138271073159132;	0.138645317867278;	0.143043785938786;	0.144695844194221;	0.150206494110973;	0.155230855589785;	0.160452937792901;	0.166275843970019;	0.172594774279049;	0.179102811176437;	0.187049345069409;	0.191708965648607;	0.200221772534400;	0.208107865381843;	0.217407210141847;	0.225947346745900;	0.236137540065062;	0.245461463264981;	0.256723442772325;	0.278636951445700;	0.297424398613382;	0.316611236740007;	0.343608600850943;	0.375199984200721;	0.397677960419951;	0.519143915855677
0.380187614163188;	0.047978327094797;	0.051561152995909;	0.045936108827912;	0.042644259807725;	0.041817781138117;	0.048657323506984;	0.103540535942904;	0.034045371290862;	0.041910033782371;	0.432615956619413;	0.648680628507900;	0.066664796025663;	0.077480482904884;	0.089997992297265;	0.078650716057363;	0.028032818426883;	0.025139582709663;	0.025486586369152;	0.025340702221648;	0.025487407769086;	0.025956438207064;	0.026393634448489;	0.026145075116974;	0.025904102403476;	0.025866766406797;	0.027956705273920;	0.026949381253198;	0.027350765597077;	0.029459126800703;	0.028235058336602;	0.029026312970684;	0.031159664780578;	0.030177490677784;	0.031163986886733;	0.033618758609112;	0.033080033778357;	0.034119944839269;	0.035638650835669;	0.037437857468013;	0.037171394588143;	0.038899344096431;	0.039824830372034;	0.041707982585898;	0.044662393617914;	0.044576435834166;	0.046882768387322;	0.048476676624197;	0.048910621645476;	0.051653627133000;	0.054529194868266;	0.057658277989424;	0.056840273478038;	0.059132659238025;	0.061062599505609;	0.063444767261234;	0.064290179009553;	0.065818752150636;	0.068127313048211;	0.071209496550960;	0.071292623315811;	0.073374652887487;	0.075722086007638;	0.078806058314770;	0.080251810045293;	0.080491417178837;	0.082356470047952;	0.083589212292983;	0.085528484958645;	0.086331385145824;	0.088344326322789;	0.090568418787731;	0.092159640663011;	0.093019898018069;	0.092119275549832;	0.093474928628253;	0.095104498784405;	0.097610670040334;	0.099845700889214;	0.102100657770842;	0.104210054017342;	0.106665455821805;	0.108663376386813;	0.111470985473285;	0.113594472127438;	0.120028332981538;	0.122720551212249;	0.125963241415892;	0.126485705763231;	0.129041081437954;	0.131652359864994;	0.134023535827931;	0.137378650102194;	0.137912484700777;	0.140024285946553;	0.140481846361987;	0.144987614760763;	0.146729203303284;	0.152342049868158;	0.157458669787580;	0.162768155416910;	0.168675430896355;	0.175076452354050;	0.181663678916128;	0.189691773245992;	0.194421189783207;	0.203016192788044;	0.210983289977308;	0.220369533731255;	0.228998103915467;	0.239284493911017;	0.248699013533646;	0.260056850058207;	0.282051276822872;	0.300931013585650;	0.320242084294255;	0.347391324339451;	0.379142159833068;	0.401794028822804;	0.527192513668284
0.381626400858638;	0.049322533403410;	0.052947170653447;	0.047149897885677;	0.043740696809809;	0.042790246664598;	0.049909519245504;	0.104670017327218;	0.034803695322111;	0.042757832169555;	0.433286972360138;	0.649303070213518;	0.067333282250450;	0.078108061483120;	0.090559118164326;	0.079231835643669;	0.028610909916424;	0.027519519300857;	0.026040520577530;	0.025882702645730;	0.026031158162063;	0.026509754982373;	0.026956001750656;	0.026687089867507;	0.026439355060237;	0.026402599303748;	0.028526318639948;	0.027497815642133;	0.027900123834745;	0.030041247904895;	0.028789135943570;	0.029590512928774;	0.031755305466367;	0.030755018907183;	0.031739283100987;	0.034246088177972;	0.033694514232090;	0.034755360245430;	0.036248775550467;	0.038067334316103;	0.037796901070253;	0.039542415438436;	0.040513291220500;	0.042418087819255;	0.045403180977835;	0.045296659833330;	0.047621083685580;	0.049179900323728;	0.049629014958503;	0.052395228325164;	0.055292280917277;	0.058443459857074;	0.057642108344622;	0.059953070727529;	0.061908860727656;	0.064306839677146;	0.065253062877156;	0.067046973757809;	0.069600015055348;	0.072824874661229;	0.072914919427401;	0.075086758457818;	0.077517753739075;	0.080687887477123;	0.082195533224308;	0.082469442590273;	0.084401974611522;	0.085700477836685;	0.087717325840332;	0.088579080302725;	0.090671463609826;	0.092977575094806;	0.094643061417697;	0.095564978168042;	0.094717185545070;	0.096139994582854;	0.097840314971890;	0.100428462522799;	0.102740784616181;	0.105072564047460;	0.107255969257294;	0.109788357412053;	0.111854745440642;	0.114738653138122;	0.116927731245230;	0.122787608263806;	0.125544510423711;	0.128848644119747;	0.129341139062507;	0.131875137519082;	0.134484928103250;	0.136867931751128;	0.140253897001101;	0.140792324088577;	0.142936345081131;	0.143424624222055;	0.148017300605000;	0.149837285819520;	0.155564925621576;	0.160801466507489;	0.166238725701044;	0.172282261363487;	0.178830633278754;	0.185573507903427;	0.193772281749265;	0.198666956157431;	0.207455841089162;	0.215624624616417;	0.225231355317772;	0.234089710341305;	0.244625887658470;	0.254283672139780;	0.265913321872090;	0.288122273321350;	0.307207337270007;	0.326791579644341;	0.354301112087544;	0.386470630176514;	0.409623323271216;	0.535299207372936
0.383120773797685;	0.050867521888979;	0.054523446723828;	0.048532688303631;	0.044988931562442;	0.043897660228912;	0.056844711518412;	0.105883075394046;	0.035666239759759;	0.043699880323148;	0.434037094198863;	0.649977361919067;	0.068077418690113;	0.078814950206737;	0.091184921963034;	0.079875557037267;	0.029253421849192;	0.028128160861887;	0.026644290609924;	0.026486788779120;	0.026631332357855;	0.027180657265754;	0.027757644055996;	0.027560563236502;	0.027357421718526;	0.027353524233722;	0.029581022525313;	0.028544819238295;	0.028982746455371;	0.031218696864464;	0.029950201199938;	0.030800522627801;	0.033063029883800;	0.032052183646844;	0.033099614712803;	0.035697178901549;	0.035150957428412;	0.036266253713689;	0.037852435032178;	0.039758862326234;	0.039495694026033;	0.041324322992757;	0.042313583057089;	0.044307608148284;	0.047407923785526;	0.047318267623012;	0.049738123428713;	0.051383921306540;	0.051847885139411;	0.054721868689458;	0.057725520619567;	0.060988522556678;	0.060159764241660;	0.062556921576403;	0.064567182371801;	0.067050958701583;	0.067923133482338;	0.069512268313474;	0.071916395784569;	0.075117578121742;	0.075210835132187;	0.077390139220684;	0.079843460058170;	0.083055620733577;	0.084588535018032;	0.084863397226327;	0.086832375278706;	0.088157905338684;	0.090211919387230;	0.091074567030065;	0.093217127703116;	0.095581870043632;	0.097304314615404;	0.098270280031094;	0.097415185518375;	0.098914343223855;	0.100700892845787;	0.103392443594048;	0.105810150984443;	0.108253164988235;	0.110551271017601;	0.113207611272176;	0.115396960274504;	0.118419644489618;	0.120740890481541;	0.126286658275521;	0.129163620470155;	0.132595843351858;	0.133182565541290;	0.135827443858555;	0.138549785332719;	0.141043925754819;	0.144554776797033;	0.145159197871720;	0.147396765727602;	0.147963428882719;	0.152708865495501;	0.154662870592547;	0.160573458236086;	0.166001181716131;	0.171645755026866;	0.177914468571947;	0.184710487271744;	0.191717594424761;	0.200207310041339;	0.205392482430755;	0.214520989529176;	0.223048959245808;	0.233057826615175;	0.242352172458296;	0.253397147615193;	0.263613372219395;	0.275958305128944;	0.298905733044407;	0.318836282686211;	0.339567066175466;	0.368685566340874;	0.402702471335441;	0.427457189457489;	0.543651202837179
0.435349174078413;	0.054304853319169;	0.058087484039823;	0.051706900034979;	0.047911302266098;	0.046235190198184;	0.059763957544159;	0.109908365953052;	0.037642260415977;	0.045993555418349;	0.435881997692281;	0.651845887858381;	0.070000599773765;	0.080664785847469;	0.092870261691179;	0.081649338810863;	0.031673824952635;	0.029826143648893;	0.030036868770063;	0.028269977489768;	0.028437616078188;	0.028972859163671;	0.029474492499215;	0.029177262330195;	0.028915081775048;	0.028879762414278;	0.031179248739174;	0.030073400206007;	0.030504481231782;	0.032816741059310;	0.031466756235242;	0.032326980223585;	0.034655144817368;	0.033585073269802;	0.034625034898574;	0.037317343386098;	0.036727989337090;	0.037873622706039;	0.039429554459382;	0.041376099611333;	0.041089500137885;	0.042956758360885;	0.043993567349344;	0.046034213790856;	0.049207499182279;	0.049088052952145;	0.051561426995614;	0.053181513617264;	0.053670899859199;	0.056617135119628;	0.059696218300437;	0.063042108902734;	0.062258424340074;	0.064738153221437;	0.066841600887942;	0.069414968357160;	0.070394518639546;	0.072218997045587;	0.074850699043826;	0.078216993701136;	0.078289835830033;	0.080581007335072;	0.083145134886322;	0.086478353503719;	0.088095345221826;	0.088408824111428;	0.090469663201361;	0.091874007163712;	0.094022964712595;	0.094938668262715;	0.097172864686864;	0.099633911519034;	0.101441033940914;	0.102470317788411;	0.101653303812786;	0.103234373432181;	0.105111335013375;	0.107913316466975;	0.110440275772810;	0.112997172729745;	0.115411418594810;	0.118194897271192;	0.120507725325503;	0.123677666805017;	0.126136606073372;	0.131311230976465;	0.134336404568674;	0.137931218583948;	0.138642287696564;	0.141447016787469;	0.144339812807499;	0.147007081984124;	0.150716501906124;	0.151430916475880;	0.153822265180382;	0.154523169609483;	0.159508216339402;	0.161679525816359;	0.167873573857148;	0.173601914720081;	0.179575999530846;	0.186204883915693;	0.193411571437619;	0.200877096233090;	0.209903629970980;	0.215679120058497;	0.225525839956444;	0.234856693818408;	0.245770697395417;	0.255970643027023;	0.267871374865392;	0.278636101718994;	0.291516199171915;	0.314570332316090;	0.334250035783817;	0.354694101431512;	0.383710818470814;	0.417507356307802;	0.441711929105834;	0.552390091497938
0.439313183030792;	0.058407918354651;	0.062213250680068;	0.055323700050783;	0.051165502352523;	0.049108378347625;	0.063206685425840;	0.113089709340227;	0.039918980982229;	0.048428914000638;	0.437804468352411;	0.653598939253525;	0.071883123265472;	0.082447015324914;	0.094443442239785;	0.083251735548939;	0.033748911807449;	0.032791595939543;	0.031511674501842;	0.032020607249330;	0.029899374684387;	0.030473016645930;	0.031046638409982;	0.030780217785617;	0.030531915658843;	0.030515944641015;	0.032949560140640;	0.031819454402465;	0.032293077892569;	0.034741663564676;	0.033360308359194;	0.034284377795714;	0.036750623647844;	0.035661824468731;	0.036787618981744;	0.039601743586949;	0.039014959084533;	0.040233746549341;	0.041923389587875;	0.043990352507330;	0.043703890142663;	0.045686184873212;	0.046710170333054;	0.048861578511659;	0.052187056982353;	0.052088035143642;	0.054686960578828;	0.056438476876318;	0.056917091433330;	0.059992289534662;	0.063200168495483;	0.066679426371032;	0.065839328035490;	0.068420291538961;	0.070583048520726;	0.073260894301549;	0.074244703854374;	0.076079329431245;	0.078776519625408;	0.082260996441064;	0.082387437768482;	0.084785788360343;	0.087469634374415;	0.090943953660421;	0.092662508120800;	0.093026648504641;	0.095204717281684;	0.096710390026625;	0.098985932506903;	0.099952333949808;	0.102312427561633;	0.104908190748994;	0.106836919822066;	0.107954743191414;	0.107143599935431;	0.108849512488945;	0.110858861364231;	0.113816853431638;	0.116498886686286;	0.119215404734815;	0.121791362602968;	0.124749178296012;	0.127229565802428;	0.130599132604206;	0.133241763030900;	0.138086839262426;	0.141316108603823;	0.145133378061268;	0.146021697941053;	0.149050191860892;	0.152184027058614;	0.155094615764754;	0.159085568816990;	0.159949060735229;	0.162556665330674;	0.163455646866516;	0.168788463246451;	0.171300199304792;	0.177931635564813;	0.184138911219153;	0.190636100499699;	0.197800355838302;	0.205559013297317;	0.213515778656468;	0.222917221026833;	0.228915389133192;	0.238863785607812;	0.248097204515002;	0.258752749089380;	0.268501980725294;	0.279906044850147;	0.290193086193146;	0.302771007808495;	0.325438626099045;	0.344769679289826;	0.365074342070810;	0.394246568645429;	0.428280067175386;	0.452606881843427;	0.561485027223684
0.455920811427076;	0.063054732376111;	0.066849425145805;	0.059458067758593;	0.054944100668852;	0.052423709763994;	0.071435805971146;	0.117321366337306;	0.042654440119486;	0.052405751364498;	0.440822339390508;	0.655993937637461;	0.074519701172963;	0.084997429538316;	0.096786203627019;	0.085707456873706;	0.036719152727738;	0.035155097114383;	0.035224842100700;	0.034589164497389;	0.034449878342871;	0.035693175333305;	0.033616900758663;	0.033265015578240;	0.032962603463743;	0.032942838762331;	0.035494436037617;	0.034285337259883;	0.034761323910933;	0.037342125744914;	0.035861420596223;	0.036823827321225;	0.039418744237213;	0.038272235687113;	0.039417525003965;	0.042411234584269;	0.041794958680010;	0.043105726986197;	0.044801273682753;	0.046985453963274;	0.046703455629663;	0.048810712919398;	0.049927709561107;	0.052201755772062;	0.055707966890673;	0.055611363104457;	0.058360705550191;	0.060174297584096;	0.060696341688528;	0.063936509199254;	0.067315240278153;	0.070972584573873;	0.070160743932186;	0.072892659635355;	0.075186439650925;	0.078018802337188;	0.079026904647631;	0.080924929387878;	0.083747785927385;	0.087394054622822;	0.087505881873285;	0.090036404378633;	0.092866532274958;	0.096510576263619;	0.098350638701865;	0.098775316655509;	0.101098327890399;	0.102728088455950;	0.105164275219946;	0.106210722963765;	0.108724707479990;	0.111487054557364;	0.113567243339546;	0.114802346915719;	0.114081830906816;	0.115942249970607;	0.118113607148245;	0.121260251945486;	0.124131887241970;	0.127043163812746;	0.129816637890264;	0.132985912301256;	0.135666964313825;	0.139278723325080;	0.142137508335969;	0.146746294406907;	0.150224450854093;	0.154313037218970;	0.155426918500299;	0.158740046371785;	0.162189462240097;	0.165421953832925;	0.169787267643615;	0.170813774058429;	0.173649261008034;	0.174703981097093;	0.180287855316775;	0.182938400341049;	0.189656168279296;	0.195878907721971;	0.202313064811553;	0.209307995858693;	0.216859171018687;	0.224557292231606;	0.233723696165695;	0.239516766987126;	0.249298566832514;	0.258393342675635;	0.268965959338794;	0.278649699403785;	0.290027955268562;	0.300249975355325;	0.312890315626726;	0.335492658284180;	0.354728299315239;	0.375060304870113;	0.404476940160458;	0.438786670191432;	0.463247858117845;	0.571004010026769
