0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001548475462507;	0.001167519785460;	0.000693534477869;	0.000577937630813
0.004363573160727;	0.003907313745932;	0.002365072181394;	0.001803154884752
0.004444703000629;	0.003827594727038;	0.002307574104398;	0.001793477893321
0.004894539398430;	0.004192436426194;	0.002526024009693;	0.001968503519921
0.005032999358633;	0.004207054751167;	0.002528133062880;	0.001994582756472
0.005068595101971;	0.004155031494137;	0.002491415621816;	0.001985336209394
0.010856132458667;	0.009849209960892;	0.008127673392329;	0.039803639071907
0.005328314896896;	0.004179370239143;	0.002498503307419;	0.002118615583789
0.006401244563674;	0.005087681468052;	0.003377056089168;	0.007969194781240
0.005567715074437;	0.004298141688434;	0.002636381173798;	0.003369696122143
0.022827534536224;	0.034849607631831;	0.062273805549309;	0.022468780459304
0.006719564209896;	0.005420995182421;	0.003475186800200;	0.004776765878302
0.006376663610617;	0.004971792708006;	0.003209955371704;	0.004476574653711
0.006512162112955;	0.004999342850794;	0.003233170271143;	0.003976955947355
0.007371701314945;	0.005938354204593;	0.003836415528286;	0.004881717350416
0.006973001297047;	0.005390606972077;	0.003649925753296;	0.004627422195439
0.007207402736063;	0.005554421903606;	0.003859265540468;	0.004789504224966
0.008150766281312;	0.006618161529634;	0.004534754705059;	0.005345305493653
0.007831068891632;	0.006210993521704;	0.004470822014899;	0.005428575971384
0.008742333413183;	0.007211298522879;	0.005105465563284;	0.005943734520210
0.008466360314991;	0.006932804775210;	0.005162091601061;	0.006185366521792
0.009449385289409;	0.008025726925421;	0.006119194088058;	0.006709971526432
0.009242595041942;	0.007748846890505;	0.005932730787974;	0.006969121525196
0.009962923597011;	0.008533315894224;	0.006496189628347;	0.007314141476195
0.010031853521388;	0.008502839218373;	0.006643534994527;	0.007663913495815
0.010362348021880;	0.009288504680741;	0.007183698772568;	0.008051287436372
0.010764073413060;	0.009387778836281;	0.007341259772719;	0.008495213716765
0.010894228961909;	0.009674277704015;	0.007683789396257;	0.008820446349227
0.011077842462031;	0.010177586215017;	0.008147381330218;	0.009341250435147
0.011591568797006;	0.010443044287532;	0.008534270195090;	0.009785860808058
0.011760886374521;	0.010786690240391;	0.008888644812077;	0.010224271252634
0.011919684138127;	0.011302633378074;	0.009443206270076;	0.010724802549768
0.012465176709158;	0.011571687519115;	0.009815869934103;	0.011251886723824
0.012646149997679;	0.011994830371670;	0.010286912671093;	0.011860424257612
0.012779187172308;	0.012573459018518;	0.010972065993527;	0.012325337656475
0.013209489376108;	0.012870768603126;	0.011379418590521;	0.012837055259876
0.013254772411043;	0.012945452685101;	0.011673171867172;	0.013270164008861
0.013364662432786;	0.013449619733213;	0.012301345158350;	0.013676657518375
0.013596982768011;	0.013887804185473;	0.012833902453974;	0.014211492689676
0.014030855089421;	0.014275841178709;	0.013348491216532;	0.014786806509962
0.013987566111579;	0.014314023443328;	0.013699357285185;	0.015192110336684
0.014048077054518;	0.014650703798283;	0.014267837824461;	0.015698822612303
0.014041970931576;	0.014929602571810;	0.014553965652331;	0.015747361668797
0.014099662898629;	0.015277103416756;	0.015282107963783;	0.016265625983678
0.014371335699619;	0.015515180959258;	0.015753563874945;	0.016720364693975
0.014285900292441;	0.015582003836146;	0.016147324312548;	0.017015526667292
0.014211045103008;	0.015564413100138;	0.016485665223832;	0.017247961246770
0.014088947794005;	0.015583570247281;	0.016463080568806;	0.017415847940768
0.014039729245719;	0.015849716710123;	0.016986835878641;	0.017292951412323
0.013807783021929;	0.015780708640476;	0.017188823556103;	0.017490084404371
0.013537895199418;	0.015681768504071;	0.017365145856032;	0.017587049616693
0.013648463241800;	0.015710082057239;	0.017540385323461;	0.017689670429994
0.013372452773890;	0.015509486376006;	0.017551314257688;	0.017593752206397
0.013046872831223;	0.015249458418732;	0.017490038061594;	0.017498393317386
0.012688947156445;	0.014911609960287;	0.017365468335814;	0.017322060162987
0.012637565993891;	0.014966854249883;	0.017487810376909;	0.017307619050901
0.012349014230322;	0.014738875030415;	0.017304762327786;	0.016939586374551
0.011915064780494;	0.014357307665273;	0.017095724646039;	0.016199288616805
0.011465742751340;	0.013943817888887;	0.016783190100882;	0.015920242763108
0.011139824865116;	0.013513973789391;	0.016406435530255;	0.015550564553101
0.010783887093327;	0.013146662289425;	0.016048244825647;	0.015233388148646
0.010380026623342;	0.012722231680479;	0.015652843532778;	0.014838765123684
0.009936713230696;	0.012293771911573;	0.015252841878504;	0.014383926902836
0.009598039569352;	0.011902133772822;	0.014819756878539;	0.013921003776727
0.009232793788927;	0.011440349490191;	0.014330070584476;	0.013373660352670
0.008805360959377;	0.010941905085633;	0.013788205017898;	0.012824320127762
0.008298592391684;	0.010312604845336;	0.013002180280819;	0.012189153174989
0.007840182485112;	0.009762920350935;	0.012429591744809;	0.011534797095223
0.007533867716143;	0.009431041551971;	0.012021694989418;	0.011103610078609
0.007123889118715;	0.008957746229925;	0.011446207857435;	0.010536835561074
0.006715175948023;	0.008481939082958;	0.010885892772212;	0.009966951879673
0.006326271762571;	0.008006281466530;	0.010303577257529;	0.009390215194752
0.005938421633549;	0.007528454122842;	0.009706498723539;	0.008766866541642
0.005582849374698;	0.007069920725412;	0.009119841566469;	0.008092805978376
0.005281904106415;	0.006678416076646;	0.008621296295790;	0.007734051578439
0.004978274837681;	0.006299432449296;	0.008139171228153;	0.007327375401061
0.004654034760714;	0.005917002359425;	0.007664296349053;	0.006882706201537
0.004351371970935;	0.005543808466698;	0.007197451957131;	0.006487074985484
0.004048894568214;	0.005170878128503;	0.006732057235173;	0.006062856031077
0.003755235188662;	0.004803562480076;	0.006271856164662;	0.005638430121098
0.003482893056434;	0.004463752741058;	0.005842221379580;	0.005271449940137
0.003218803736670;	0.004128679245628;	0.005407427401743;	0.004893571916819
0.002987721195760;	0.003843824177193;	0.005061609070362;	0.004550538937301
0.002749266693812;	0.003539382656350;	0.004660696562646;	0.004212738431575
0.002525529888991;	0.003259035889621;	0.004301083072606;	0.003858383183862
0.002319329669124;	0.002999639210296;	0.003966376630454;	0.003557321599692
0.002121323853460;	0.002753879112756;	0.003650604197616;	0.003269894838254
0.001961096965277;	0.002533367018486;	0.003354641848087;	0.003006719037291
0.001792781458041;	0.002318226163781;	0.003075566852823;	0.002751010504834
0.001632728148659;	0.002111183401378;	0.002808908082642;	0.002513100118542
0.001487677975624;	0.001923038738335;	0.002562695331252;	0.002293855710132
0.001347467162198;	0.001742457628872;	0.002330126411371;	0.002100705425654
0.001230496195265;	0.001595489944801;	0.002127283090350;	0.001898916806166
0.001107639750788;	0.001441348381959;	0.001922934245990;	0.001709256690273
0.000997575411721;	0.001296499265389;	0.001725712082383;	0.001539794205489
0.000891354295115;	0.001165112408778;	0.001552954055491;	0.001390949155632
0.000807948720864;	0.001053679515630;	0.001403407018390;	0.001263849557395
0.000719405972774;	0.000946639028389;	0.001267430842695;	0.001131297037671
0.000640709220871;	0.000847528837662;	0.001140612740225;	0.001017609469141
0.000568191075337;	0.000755342763786;	0.001023024130346;	0.000910916432799
0.000503023534785;	0.000672954446886;	0.000916673471882;	0.000815658942434
0.000441513956362;	0.000594413839134;	0.000816331804179;	0.000723165128207
0.000385261200688;	0.000522191514796;	0.000722885151635;	0.000636413707460
0.000333027851651;	0.000455525245609;	0.000636429922108;	0.000556088548091
0.000289409513285;	0.000396093685061;	0.000556459655164;	0.000488669046846
0.000247300015591;	0.000341807299556;	0.000485990864858;	0.000418599163870
0.000209342184384;	0.000291219881878;	0.000417690627196;	0.000358658606360
0.000176448952471;	0.000247186385292;	0.000357952704028;	0.000308025486613
0.000145705241878;	0.000206326287639;	0.000302417042852;	0.000251381987715
0.000119441097014;	0.000170949756479;	0.000253630994517;	0.000205985791300
0.000095585603980;	0.000138694227375;	0.000208686159717;	0.000161136819202
0.000079035952339;	0.000114826131851;	0.000174349208518;	0.000139353437450
0.000062028621260;	0.000091766836355;	0.000141398709319;	0.000113666171684
0.000048676173377;	0.000073111254591;	0.000114075458270;	0.000090996722229
0.000037469078745;	0.000056815246952;	0.000090345637358;	0.000071417261701
0.000027950873812;	0.000042549774945;	0.000069895386325;	0.000055272466139
0.000020115171114;	0.000030903979964;	0.000052842421435;	0.000039703494856
0.000014880015965;	0.000022936686098;	0.000040116211544;	0.000029582744137
0.000020573564685;	0.000032823610140;	0.000059961325584;	0.000033475279620
