0.444420208308473;	0.053379534555908;	0.060191460961481;	0.053211064719077;	0.049431305004470;	0.049099659704964;	0.006237799590125;	0.043025701121318;	0.036353413602971;	0.020649218229190;	0.303148260990911;	0.569201738440815;	0.042474845245151;	0.048895064061188;	0.061597176750107;	0.052574038204300;	0.016499565056043;	0.015544612639431;	0.016474085910894;	0.015549711142716;	0.016258472159018;	0.015754598440564;	0.016676694596021;	0.015808663804594;	0.016132340762055;	0.015622807613932;	0.017341511693962;	0.016281921853265;	0.016471654133193;	0.017726549684684;	0.016761472118745;	0.017154542974704;	0.018453646278539;	0.017605524011604;	0.018067561090897;	0.019628723469089;	0.019121978611794;	0.019457270789879;	0.020449651194709;	0.021444360296477;	0.021148736501258;	0.021873613191737;	0.022325182975508;	0.023595358689563;	0.025171482789587;	0.024947394861222;	0.026077789717363;	0.026754531321348;	0.026946388523189;	0.028775586437031;	0.030180073459501;	0.031759812733851;	0.031196170153714;	0.032338579197858;	0.033221054585171;	0.034306947387403;	0.034849497782527;	0.035780953540916;	0.037292629015871;	0.038787939038464;	0.038644832357603;	0.039660296999286;	0.040808184505698;	0.042426744390178;	0.043204784691550;	0.043299973678374;	0.044239634767675;	0.044755588851311;	0.045750796605106;	0.046284306461550;	0.047409744617111;	0.048639877811626;	0.049544543130615;	0.050171892193507;	0.050047487361398;	0.050554056122843;	0.051377374739588;	0.052788488193873;	0.053909563428470;	0.055128919216128;	0.056286372252870;	0.057530959531630;	0.058594464600033;	0.060184303567148;	0.061289658252005;	0.065538224262302;	0.067053959460838;	0.068893307655891;	0.069205142056731;	0.070635060124314;	0.071988395543078;	0.073260006268300;	0.074791131262314;	0.075621212860165;	0.077004967280762;	0.077299278978578;	0.079743605598207;	0.080609939158325;	0.083948851711078;	0.086686262915409;	0.089510871183431;	0.092666435555632;	0.096089161933869;	0.099695786439962;	0.104108090724662;	0.106244799278741;	0.111292655083146;	0.115417786886129;	0.119978286618222;	0.125850675762860;	0.132120186323797;	0.139558492026966;	0.142921818875826;	0.153590444099503;	0.163447366457555;	0.172674419240313;	0.183244918100646;	0.198877453751004;	0.209037168791345;	0.280077636465413
0.444767255747822;	0.053642004606294;	0.060482338135443;	0.053470807565137;	0.049672899919956;	0.049175662014886;	0.006343128813925;	0.043132427536307;	0.036420555988782;	0.020729270386444;	0.303212937694203;	0.569274771928524;	0.042545312964691;	0.048963290829804;	0.061660038200694;	0.052642131460797;	0.016569038521396;	0.015611926575522;	0.016545553474804;	0.015621467582585;	0.016333048773741;	0.015832476956550;	0.016758438986401;	0.015889386176843;	0.016214295316502;	0.015706546781051;	0.017433534479472;	0.016371835699659;	0.016563624227591;	0.017825950673101;	0.016856862102843;	0.017253209408577;	0.018559783048192;	0.017709123901532;	0.018172687999574;	0.019745108686043;	0.019236978881636;	0.019577286135582;	0.020568005478613;	0.021568285165525;	0.021272949973725;	0.022002880524065;	0.022463676914060;	0.023740042417365;	0.025324292660294;	0.025097695270656;	0.026233727556019;	0.026907167569237;	0.027103098880083;	0.028939593256539;	0.030350996658660;	0.031938007131165;	0.031377053442440;	0.032525448028341;	0.033414406156044;	0.034505833614780;	0.035048802321352;	0.035983727865308;	0.037501481627065;	0.039003824345851;	0.038855526500729;	0.039876298150989;	0.041029863536340;	0.042655434587357;	0.043437891943981;	0.043534279772325;	0.044479046211085;	0.044999303804995;	0.045999605649205;	0.046536171879149;	0.047667198115117;	0.048903140681012;	0.049812690823076;	0.050443431081544;	0.050319779364389;	0.050830553884804;	0.051658664257071;	0.053075989469774;	0.054202785578730;	0.055427928444391;	0.056590971890661;	0.057841655688507;	0.058910736887328;	0.060507134928736;	0.061618323053727;	0.065619432919875;	0.067137491676640;	0.068979380486310;	0.069293060159870;	0.070725512450488;	0.072081416380813;	0.073355607049400;	0.074889642209841;	0.075721504738916;	0.077107626423680;	0.077403855649553;	0.079851898501590;	0.080721218571899;	0.084064351686749;	0.086805875718507;	0.089634718651060;	0.092794773855357;	0.096222169191978;	0.099833619080429;	0.104251190146771;	0.106392657581705;	0.111446249552061;	0.115577226743361;	0.120144043668674;	0.126022947831339;	0.132299394494271;	0.139744159164449;	0.143114713095935;	0.153790593921190;	0.163654078274853;	0.172887426503499;	0.183463675176118;	0.199100692178389;	0.209264661215084;	0.281227804214238
0.445017240472768;	0.053832716164019;	0.060679271088794;	0.053637554313107;	0.049819525431817;	0.049340721887317;	0.006579832245774;	0.043340611418990;	0.036550814174619;	0.020876730673995;	0.303327996759405;	0.569396404504733;	0.042660790152454;	0.049071624374181;	0.061755425332939;	0.052740977306341;	0.016666264437892;	0.015703197425550;	0.016636784259122;	0.015711319243597;	0.016422341875993;	0.015921080383031;	0.016847487266955;	0.015976731848874;	0.016299763567867;	0.015789165948959;	0.017521693809989;	0.016455252497250;	0.016647175185124;	0.017914659711568;	0.016941605014994;	0.017338963934446;	0.018650107016648;	0.017795741405281;	0.018262494241560;	0.019836673426645;	0.019326334932539;	0.019666384314845;	0.020665614562618;	0.021669308638403;	0.021371490119838;	0.022104036875684;	0.022557823649728;	0.023837427110485;	0.025425909660425;	0.025200213294875;	0.026339893570477;	0.027022171180212;	0.027214877553711;	0.029055337564574;	0.030470408227171;	0.032061287672727;	0.031493588127611;	0.032644175568839;	0.033532328760186;	0.034626018356067;	0.035170783618714;	0.036107612412312;	0.037627127303930;	0.039132134874855;	0.038988160459496;	0.040010640202082;	0.041165987704785;	0.042793946196787;	0.043577161602064;	0.043672460825848;	0.044618077830248;	0.045138637709729;	0.046139559467817;	0.046674517088903;	0.047806413717189;	0.049043255727240;	0.049953156404507;	0.050583222773374;	0.050456260708549;	0.050967322023488;	0.051795857125237;	0.053214115270718;	0.054341462601605;	0.055567029542539;	0.056730255084601;	0.057981181847042;	0.059050122043452;	0.060646637402128;	0.061757469559957;	0.065818576208971;	0.067339341612944;	0.069184203809101;	0.069498841047591;	0.070933547543078;	0.072291567979146;	0.073567648149697;	0.075103984926623;	0.075935396347025;	0.077322022500003;	0.077617553040609;	0.080068159246225;	0.080938261297913;	0.084284090071727;	0.087027674840730;	0.089858353694138;	0.093020228550149;	0.096449268377691;	0.100062103949893;	0.104481167402297;	0.106622742482950;	0.111677192479950;	0.115808385447169;	0.120375187286371;	0.126253371789430;	0.132528640317817;	0.139970681186275;	0.143338628447095;	0.154010887645063;	0.163869306701414;	0.173096848310665;	0.183666349206392;	0.199295402911854;	0.209451939233769;	0.281545771815318
0.445299593333312;	0.054076090836444;	0.060935251426618;	0.053860622180058;	0.050021290077040;	0.049519640108049;	0.006821198879776;	0.043559765157013;	0.036690638257265;	0.021034998316617;	0.303452358808961;	0.569522228035377;	0.042786270215714;	0.049189597892917;	0.061860841139133;	0.052851088733929;	0.016775743106630;	0.015806405223638;	0.016742752209288;	0.015815351630277;	0.016527401434601;	0.016028176829159;	0.016957027785362;	0.016082802261166;	0.016405058465697;	0.015894715018597;	0.017634990023353;	0.016564403790838;	0.016757111764803;	0.018031943232695;	0.017053340032162;	0.017453273319409;	0.018771554306466;	0.017913516953608;	0.018380499550710;	0.019966050964042;	0.019453228648614;	0.019797900814588;	0.020792815899821;	0.021801058009621;	0.021502582434562;	0.022239166547046;	0.022702757381120;	0.023987270286279;	0.025582565649936;	0.025352490467785;	0.026496190244853;	0.027171419989147;	0.027367453159491;	0.029213192033354;	0.030633100968330;	0.032228976771582;	0.031664330915649;	0.032818947964850;	0.033712502356041;	0.034809565547349;	0.035351938103460;	0.036289666212033;	0.037812973876678;	0.039322269000783;	0.039168181459208;	0.040193133064276;	0.041351187778100;	0.042982798054503;	0.043767607284970;	0.043861851783638;	0.044809587712949;	0.045331607290229;	0.046334598851796;	0.046870724603813;	0.048004809797242;	0.049243933728257;	0.050155392068214;	0.050786095324905;	0.050659943447036;	0.051171600939630;	0.052001054240623;	0.053421095459665;	0.054549841318525;	0.055776778105545;	0.056941183268581;	0.058193534887564;	0.059263494737363;	0.060861584784323;	0.061973449028748;	0.066032419361366;	0.067554290687850;	0.069400560488447;	0.069714487297150;	0.071149810037341;	0.072508419199909;	0.073784945821458;	0.075322210620940;	0.076151840674510;	0.077537753267190;	0.077831551455527;	0.080283745716121;	0.081153927296471;	0.084501784466782;	0.087246986323144;	0.090079253478429;	0.093242862687428;	0.096673640058238;	0.100288094132911;	0.104708938646877;	0.106851122903319;	0.111906926279598;	0.116038954536977;	0.120606488832399;	0.126484962563083;	0.132760461764744;	0.140201861961480;	0.143572034025955;	0.154250802246464;	0.164115005708991;	0.173346061238278;	0.183917920356868;	0.199547896076344;	0.209705220643515;	0.281891691910884
0.445608609207838;	0.054357646429545;	0.061228553404939;	0.054116741617906;	0.050252730698357;	0.049724894091115;	0.007120743460948;	0.043801383152027;	0.036851380982810;	0.021214196540803;	0.303593823431769;	0.569660331407432;	0.042928108341013;	0.049323840154942;	0.061979837110522;	0.052974429759362;	0.017250322312255;	0.015922568279048;	0.016859057442156;	0.015931242879297;	0.016643139152578;	0.016144119503350;	0.017074322671811;	0.016199074590437;	0.016519716654714;	0.016006778549805;	0.017754966692677;	0.016679237541283;	0.016872599305020;	0.018154376141794;	0.017170764786711;	0.017572179180605;	0.018896671820325;	0.018034107986332;	0.018505262975801;	0.020093558792755;	0.019578114642377;	0.019922932410670;	0.020928730662919;	0.021941828036573;	0.021640430161411;	0.022380942713966;	0.022835645037177;	0.024124709720336;	0.025725961391500;	0.025497289397020;	0.026646243442118;	0.027333631344573;	0.027525628651124;	0.029377122031358;	0.030802474731702;	0.032404092580510;	0.031830653787730;	0.032988738384168;	0.033881413625323;	0.034982069086432;	0.035527466723841;	0.036468384492595;	0.037994621416152;	0.039508116469817;	0.039362080806801;	0.040390275993412;	0.041551729667605;	0.043187580788320;	0.043974463938127;	0.044068201149937;	0.045018174406256;	0.045541682527847;	0.046546661273986;	0.047080733306481;	0.048217143938594;	0.049458692033381;	0.050371856110540;	0.051002522245325;	0.050870330870405;	0.051383932132147;	0.052215599399897;	0.053638668010368;	0.054770002403971;	0.055999444264768;	0.057166108075531;	0.058420911349633;	0.059492859212676;	0.061093468544069;	0.062207232839499;	0.066265764796424;	0.067789841003513;	0.069638818636816;	0.069955605641535;	0.071395770670948;	0.072758837531386;	0.074039468872261;	0.075581370361702;	0.076412323304675;	0.077800711932128;	0.078095656986254;	0.080552840543373;	0.081426077133351;	0.084779094556135;	0.087528747187770;	0.090365236258543;	0.093533036772340;	0.096967897793317;	0.100586224744867;	0.105011225901626;	0.107156291665576;	0.112216147846347;	0.116351929871785;	0.120923515123305;	0.126805871092558;	0.133085458276455;	0.140529670799254;	0.143903496877474;	0.154584551621329;	0.164450276328136;	0.173683334401256;	0.184257302153448;	0.199888221600538;	0.210046838607027;	0.282288800497001
0.445956168379458;	0.054682358377873;	0.061563365472932;	0.054409949444175;	0.050517590484303;	0.049959806822711;	0.007423228961379;	0.044074225273471;	0.037034564823024;	0.021418994170697;	0.303755916725881;	0.569810690959874;	0.043089590594957;	0.049475440591246;	0.062115384959377;	0.053114807372435;	0.017389968445946;	0.016497475451015;	0.016992868044663;	0.016062170708285;	0.016774489711176;	0.016277780956210;	0.017210170406785;	0.016330005880181;	0.016649014465556;	0.016136216525830;	0.017892564816336;	0.016811719585014;	0.017005304517412;	0.018294995685605;	0.017304610029164;	0.017708469619405;	0.019040557209306;	0.018173618056610;	0.018644233871413;	0.020245099077340;	0.019726551042402;	0.020076425943031;	0.021076114872914;	0.022093887026671;	0.021791530053738;	0.022536285645359;	0.023001952442536;	0.024296245631427;	0.025904909001994;	0.025671269638373;	0.026824593891332;	0.027503504924337;	0.027699166664481;	0.029556266234481;	0.030986808904313;	0.032593764309026;	0.032024348282464;	0.033186920323563;	0.034085839931348;	0.035190314808817;	0.035735377268616;	0.036683277976124;	0.038219131773901;	0.039740272830395;	0.039583313468083;	0.040616070039724;	0.041782186466923;	0.043423640750059;	0.044213658286537;	0.044307265378634;	0.045261072938452;	0.045787761488594;	0.046796853975594;	0.047333979937946;	0.048474618997665;	0.049720576831383;	0.050637312899184;	0.051270495022783;	0.051142237228320;	0.051658253958351;	0.052492708556278;	0.053919630754454;	0.055054370984610;	0.056287186399928;	0.057456990892379;	0.058715235827912;	0.059790043282501;	0.061394248315987;	0.062510820285061;	0.066553993301299;	0.068081218957842;	0.069933561150573;	0.070249605879180;	0.071690477252741;	0.073054730437567;	0.074336733782218;	0.075880932350560;	0.076710667052002;	0.078099560823547;	0.078393971173313;	0.080855256992183;	0.081730977743685;	0.085089118588385;	0.087843633878581;	0.090685145391539;	0.093858289120735;	0.097298807244234;	0.100922919465491;	0.105354274454066;	0.107504615024975;	0.112571133569535;	0.116713335277704;	0.121291687971763;	0.127180527648450;	0.133466782715954;	0.140916144069092;	0.144296400879328;	0.154981110994692;	0.164849226018579;	0.174086021858168;	0.184665133480649;	0.200301324704852;	0.210467815629300;	0.284184521214908
0.446317155190379;	0.055055572086274;	0.061944137137696;	0.054743981927036;	0.050819119152857;	0.050227318151716;	0.527797323785740;	0.044367256518594;	0.037242924568900;	0.021646559157866;	0.303937119211076;	0.569973575609385;	0.043269347222788;	0.049646199509149;	0.062266556672713;	0.053270307332937;	0.017545176244166;	0.016644501384347;	0.017138717191705;	0.016208096213971;	0.016919470233290;	0.016424453172022;	0.017360912439420;	0.016481680754511;	0.016799630689841;	0.016284638525118;	0.018051603529508;	0.016965217348205;	0.017160179848981;	0.018459327127509;	0.017463268221633;	0.017869629512944;	0.019210405792094;	0.018338500688100;	0.018814900351923;	0.020420377836547;	0.019899230781912;	0.020250550554486;	0.021263806474742;	0.022288711811998;	0.021983407197258;	0.022734333101656;	0.023190558390252;	0.024491402678621;	0.026108724380295;	0.025876773190862;	0.027037610899638;	0.027731293062959;	0.027922600100319;	0.029787903061392;	0.031226347142508;	0.032841595604992;	0.032262074416782;	0.033429997829813;	0.034328784513032;	0.035438719234622;	0.035984938458189;	0.036931121588993;	0.038466217877451;	0.039990757213103;	0.039842903643257;	0.040878984577287;	0.042048923192003;	0.043695427369523;	0.044488011179083;	0.044581016234375;	0.045537778915282;	0.046066447606651;	0.047078262976246;	0.047612501239545;	0.048756382527638;	0.050005873042609;	0.050925413513588;	0.051559127168795;	0.051422566354312;	0.051942184495001;	0.052780712001847;	0.054212854901318;	0.055352465501844;	0.056590207628015;	0.057764793523088;	0.059028203777991;	0.060107709355205;	0.061717494488817;	0.062838883764760;	0.066873827528476;	0.068405732595380;	0.070263165017886;	0.070581609394675;	0.072026441448287;	0.073394612099651;	0.074680281034414;	0.076228909042840;	0.077058581402880;	0.078449188303108;	0.078743991850472;	0.081210866221678;	0.082090384196322;	0.085455227233477;	0.088216266583741;	0.091064627325233;	0.094245068172105;	0.097693359314159;	0.101325396999132;	0.105765290715997;	0.107923122072615;	0.112998776403963;	0.117150044650895;	0.121738323295436;	0.127637503959258;	0.133935797877737;	0.141397556676542;	0.144794992905356;	0.155496392349225;	0.165383378615650;	0.174646542234324;	0.185262927230114;	0.200941197578699;	0.211144298728450;	0.285581879333604
0.447931501654768;	0.055524659354526;	0.062419390524493;	0.055163129036859;	0.051198602824847;	0.050557985988787;	0.528160884465210;	0.148362720829117;	0.037503515315595;	0.021937571511184;	0.304169350309326;	0.570177457477396;	0.043500122538003;	0.049863428539757;	0.062461838286371;	0.053471926722005;	0.017761168387619;	0.016833335769264;	0.017722009157452;	0.016397615533239;	0.017109222595084;	0.016616458000920;	0.017552827597538;	0.016665117927539;	0.016979317298463;	0.016463833761299;	0.018240240956189;	0.017146740220320;	0.017341184277315;	0.018649931162623;	0.017644615026085;	0.018053361718989;	0.019403113216838;	0.018525244296053;	0.019000150652509;	0.020620686208427;	0.020095148439951;	0.020452364198578;	0.021457402488896;	0.022487735141220;	0.022180779837345;	0.022936794807883;	0.023405289604253;	0.024712237500918;	0.026338559704639;	0.026100710802437;	0.027267192024628;	0.027951187818422;	0.028146694591115;	0.030019127235269;	0.031464425379672;	0.033086818128395;	0.032512897977645;	0.033687283839799;	0.034594710155256;	0.035710646246543;	0.036255724510009;	0.037207417987410;	0.038751635631016;	0.040284464857021;	0.040122599603457;	0.041163717067520;	0.042338960203665;	0.043991904437330;	0.044788133872714;	0.044880848756297;	0.045842081002726;	0.046374258649601;	0.047390709182578;	0.047928257925983;	0.049076698211497;	0.050331003167797;	0.051254433291790;	0.051890912338799;	0.051760318973801;	0.052282664509027;	0.053124377358122;	0.054560955641185;	0.055704650225060;	0.056946557425977;	0.058125197382089;	0.059393139336396;	0.060476700723285;	0.062091676015699;	0.063217456534388;	0.067242627513053;	0.068779516988323;	0.070642567799190;	0.070963987637297;	0.072413872252808;	0.073787367658067;	0.075078304067016;	0.076633287789418;	0.077463989130816;	0.078857789667861;	0.079154306262467;	0.081628754685301;	0.082513900816531;	0.085887459387287;	0.088657166734612;	0.091514743868942;	0.094705098175392;	0.098164498644676;	0.101822116304897;	0.106352412955390;	0.108587441350902;	0.113734048971054;	0.117952005220101;	0.122604334820602;	0.128563560795761;	0.134918365881072;	0.142424708515657;	0.145863935610052;	0.156594338529179;	0.166499021829091;	0.175777232391743;	0.186410422178934;	0.202100062603728;	0.212307266086502;	0.288133798113991
0.448343005310667;	0.056064624002099;	0.062959296864208;	0.055638318549704;	0.051627060788069;	0.050938260054820;	0.528574461064875;	0.148748208960998;	0.043059372350868;	0.022253563249288;	0.304422795135640;	0.570391305954763;	0.043749080173445;	0.050100888843942;	0.062671488153473;	0.053685762128517;	0.017986109257384;	0.017070004334869;	0.017920746959326;	0.017145454288750;	0.017306469828829;	0.016814014506780;	0.017752221875645;	0.016864668329062;	0.017175965506569;	0.016656881870629;	0.018445364616135;	0.017345019725022;	0.017540702216900;	0.018860607296413;	0.017848407272223;	0.018259743093987;	0.019619627626524;	0.018735869137596;	0.019217516805780;	0.020842807688332;	0.020314154260810;	0.020673030551571;	0.021694273672510;	0.022732970467921;	0.022422250093451;	0.023185682366925;	0.023641542447686;	0.024955733850736;	0.026591971762832;	0.026356007165971;	0.027531027696052;	0.028232666520439;	0.028421848521516;	0.030303178718915;	0.031757128066803;	0.033388534223033;	0.032802147242735;	0.033982225680901;	0.034888753813415;	0.036010602123482;	0.036559023298246;	0.037514739924033;	0.039063664251958;	0.040603435944941;	0.040453987341537;	0.041501033377501;	0.042682633437331;	0.044343153690139;	0.045143874486417;	0.045237070008649;	0.046203251694594;	0.046739201182210;	0.047760567087033;	0.048295195103034;	0.049448602797491;	0.050708166392113;	0.051635832733007;	0.052333882765760;	0.052330208839673;	0.052917189037673;	0.053797484610606;	0.055267210837596;	0.056438088677865;	0.057705810907534;	0.058911982885045;	0.060212096008119;	0.061326853228838;	0.062975813766683;	0.064133265257199;	0.068011612611527;	0.069579092642457;	0.071473575456425;	0.071819460076626;	0.073298677289701;	0.074702105006672;	0.076022606825966;	0.077609545802937;	0.078460031347911;	0.079878763267964;	0.080196067041228;	0.082707419404776;	0.083624306561772;	0.087039921998166;	0.089851292340289;	0.092751847061472;	0.095986243408500;	0.099490508888526;	0.103177903603843;	0.107673675781101;	0.109879558224244;	0.115009133992304;	0.119209461628584;	0.123845889183519;	0.129789277936420;	0.136129167960179;	0.143620856347719;	0.147053839811880;	0.157776805189520;	0.167673478287372;	0.176949014663228;	0.187586315136827;	0.203282284083256;	0.213497349461060;	0.291366826024369
0.449072838801928;	0.056681400305578;	0.063567273811908;	0.056177282596855;	0.052113640234970;	0.051370246854490;	0.529144814479484;	0.149187015513824;	0.043397234166508;	0.105401281806932;	0.351600245741645;	0.570632605829506;	0.044044649178894;	0.050378273377228;	0.062922061289142;	0.053942669972406;	0.018252061792613;	0.017309826935372;	0.018194950579459;	0.017387298894862;	0.018037705499956;	0.017698399588480;	0.017997807244653;	0.017099950009076;	0.017406603883987;	0.016888090153800;	0.018687273859641;	0.017578737322401;	0.017773368676958;	0.019104801615981;	0.018081560980230;	0.018495848504225;	0.019866737526340;	0.018976447452803;	0.019456105405093;	0.021100167929341;	0.020566828544735;	0.020933800502996;	0.021974754772113;	0.023085746887803;	0.022803906408053;	0.023599807630283;	0.024090101657722;	0.025431134481631;	0.027100789297726;	0.026870991666605;	0.028077811055823;	0.028789687872122;	0.028999445842478;	0.030917082641714;	0.032406220563046;	0.034074070530231;	0.033507172188048;	0.034719896815015;	0.035659747028601;	0.036812171642661;	0.037369147312953;	0.038343857689230;	0.039922873793908;	0.041495815429522;	0.041334264448354;	0.042408277361753;	0.043618423712042;	0.045312256487886;	0.046136969391154;	0.046241404915398;	0.047234270337483;	0.047793427135343;	0.048842392621461;	0.049395016019481;	0.050577296186934;	0.051867047865529;	0.052821694771614;	0.053480791514971;	0.053357921907117;	0.053909873304108;	0.054783834526940;	0.056259382819253;	0.057439729932240;	0.058718726152825;	0.059933602075259;	0.061239774655581;	0.062358711019069;	0.064015026566174;	0.065177004771028;	0.069024771331950;	0.070599641229138;	0.072503733341444;	0.072853112206567;	0.074341898528559;	0.075755520980251;	0.077086279260787;	0.078686514469818;	0.079535928732369;	0.080958921832076;	0.081275558111494;	0.083799819215156;	0.084722612172248;	0.088148924108817;	0.090968143811900;	0.093874963960436;	0.097113708046450;	0.100622306192259;	0.104312975561155;	0.108813469637697;	0.111025093767307;	0.116167161389655;	0.120382405294989;	0.125039194508645;	0.131008633278525;	0.137381022559123;	0.144907505278144;	0.148384779252299;	0.159147998077576;	0.169086546805553;	0.178415481903376;	0.189121694198909;	0.204890505880544;	0.215163985720804;	0.295465255356220
