0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001595073856797;	0.001185384331213;	0.000648454736808;	0.000540371684810
0.004424159298144;	0.004060690282084;	0.002211342489603;	0.001685949817243
0.004523911579487;	0.003958428494762;	0.002157581787612;	0.001676901830255
0.004984377704494;	0.004332790272016;	0.002361832449063;	0.001840550791126
0.005137354698723;	0.004334091565484;	0.002363804413793;	0.001864934877301
0.005183125881116;	0.004269394570082;	0.002329473606398;	0.001856289355783
0.010620568650040;	0.009598814056150;	0.007599374621828;	0.041842345246839
0.005469542413741;	0.004266674894711;	0.002336100592437;	0.001992086527155
0.006506235915082;	0.005103476742056;	0.003157547443372;	0.008172973945795
0.005710956063205;	0.004356240251376;	0.002465016397501;	0.003316538637796
0.021862023010773;	0.033159018651684;	0.065532294890442;	0.021290057161885
0.006860098719712;	0.005506496898126;	0.003267418575079;	0.004748676046634
0.006530313747956;	0.005021115003029;	0.003023607545850;	0.004452131746651
0.006684602266465;	0.005042313999717;	0.003053516381129;	0.003914571258955
0.007531488866787;	0.006031411486307;	0.003616559142590;	0.004826539865106
0.007151323025616;	0.005419527274210;	0.003471311486241;	0.004580525583424
0.007394783043651;	0.005569626828287;	0.003686953412409;	0.004739934017856
0.008325412735973;	0.006699965863657;	0.004320906914272;	0.005273091623148
0.008014515502807;	0.006235918391512;	0.004293155419729;	0.005379744083126
0.008916782258928;	0.007296151273011;	0.004889058699893;	0.005872595031508
0.008639103074883;	0.006971549927098;	0.004979602770954;	0.006141734032442
0.009614288321583;	0.008100468034623;	0.005925943866521;	0.006633736489506
0.009410846366337;	0.007798447349511;	0.005745017469820;	0.006925492991239
0.010126269544252;	0.008622115490810;	0.006286665581113;	0.007247469338625
0.010204887277782;	0.008554410808236;	0.006452051536589;	0.007616760880068
0.010483148666276;	0.009428261549684;	0.006962478909544;	0.007993192175328
0.010917822136427;	0.009480840314461;	0.007126697064865;	0.008452423262253
0.011029746554352;	0.009778993912457;	0.007473748600735;	0.008782663242350
