0.597124072917439;	0.074307272239872;	0.088691843644395;	0.077535909108424;	0.071917799788107;	0.070911135074014;	0.090864362694745;	0.150059779688926;	0.056139640907126;	0.068516989760222;	0.247435246746412;	0.577144934168852;	0.070856249169758;	0.073284960480574;	0.075243806553494;	0.072828270499444;	0.045998134465286;	0.043619641086828;	0.045645268707474;	0.044909711212311;	0.046250783104519;	0.046927795615309;	0.048814206502331;	0.047910888884001;	0.048122529014683;	0.047674988468292;	0.053178689384067;	0.050460332232612;	0.051654433983223;	0.056577500736502;	0.053573773033843;	0.055523797520160;	0.060514431287717;	0.057850746465773;	0.060267494572539;	0.066033112702923;	0.064512605723367;	0.066329400193449;	0.070113547855423;	0.074004765945535;	0.073148251325590;	0.076293160802313;	0.078447291748437;	0.082924450479477;	0.088936555265880;	0.088233601670847;	0.092640290697219;	0.095274448167027;	0.096627296084150;	0.102601118143082;	0.108263879504177;	0.114455484885727;	0.112195640239929;	0.116512235677381;	0.120074538284755;	0.124260695290649;	0.126222896028723;	0.129462372019317;	0.133883509908587;	0.139813226173127;	0.139288744620462;	0.143298797474843;	0.147684253435478;	0.153729195276425;	0.156464234741349;	0.156458612068563;	0.159818222083806;	0.162125455882039;	0.165254033009646;	0.167108114440712;	0.171116431141982;	0.175362122397527;	0.178328568884809;	0.179971283367031;	0.178186356238391;	0.180474648511484;	0.183488402157697;	0.188364403342018;	0.192464304277889;	0.196581678590969;	0.200322120429833;	0.204725882670969;	0.208328478798875;	0.213176441954966;	0.217005329833666;	0.230893083034029;	0.235707542581103;	0.241605215070015;	0.241713491425274;	0.245841492471171;	0.249789841643241;	0.253412578785137;	0.258566025885684;	0.259843698121301;	0.263566887883795;	0.264026109396911;	0.272291923576606;	0.274773779150355;	0.285012659435433;	0.293758561278486;	0.302586579007106;	0.312743512959020;	0.323317332658316;	0.334264186640121;	0.347843771356523;	0.354647186774835;	0.368643790243418;	0.381325536595555;	0.396139883242071;	0.410033815062077;	0.426401133151802;	0.441428031341466;	0.457119660714661;	0.492594468313855;	0.522658796582865;	0.548776641558654;	0.577916698699413;	0.609299765294050;	0.630749061068439;	0.732889724845170
0.612172151056087;	0.085688050137742;	0.101304362701568;	0.088798434631722;	0.082393425751383;	0.074206617387787;	0.095431468543435;	0.154687468154863;	0.059050954328717;	0.071988074634889;	0.250239647455206;	0.580311687486066;	0.073911750031160;	0.076243293056665;	0.077969497375822;	0.075780813951131;	0.049010524175328;	0.046538392978570;	0.048744123112253;	0.048021091362864;	0.049484446858880;	0.050304630770988;	0.052358667098662;	0.051411034476254;	0.051676102386211;	0.051305943165531;	0.057168824189533;	0.054359022823188;	0.055642284086681;	0.060887556570831;	0.057709910551652;	0.059802002855338;	0.065116552560004;	0.062342867893655;	0.064825827978513;	0.071079609637733;	0.069499050947674;	0.071533300569050;	0.075245424107189;	0.079378184393038;	0.078534183701468;	0.081898230015027;	0.084452429296686;	0.089197979094003;	0.095562435805663;	0.094750671238250;	0.099401800839077;	0.101892800370793;	0.103422302842008;	0.109712501646895;	0.115675159245853;	0.122182045899020;	0.120038792368721;	0.124614922641618;	0.128458318762086;	0.132884460087418;	0.134864798931820;	0.138254725836090;	0.142939420012965;	0.149174076034537;	0.148424504086258;	0.152664670379605;	0.157296320826224;	0.163645268892048;	0.166571833160321;	0.166618192605281;	0.170199172061352;	0.172693007319614;	0.176042465692597;	0.178029072369588;	0.182279689866294;	0.186777277158355;	0.189955530998180;	0.191745288709117;	0.189993016864432;	0.192463672072491;	0.195685197634984;	0.200830542475136;	0.205178502190941;	0.209546805893197;	0.213529649518885;	0.218197758604761;	0.222042137373132;	0.227174503902580;	0.231256331446080;	0.234414314099682;	0.239329523808900;	0.245337358088224;	0.245525646006544;	0.249763531701996;	0.253823252284135;	0.257557856522400;	0.262837489287549;	0.264192383220244;	0.268018218247091;	0.268560584335733;	0.276987535435950;	0.279598886962175;	0.290020772050162;	0.298945007289347;	0.307956641306504;	0.318308299047239;	0.329084566143133;	0.340240650110624;	0.354048604014368;	0.361058365893828;	0.375303691190211;	0.388238895283737;	0.403327157269819;	0.417503582170669;	0.434171651664844;	0.449478612546917;	0.465483610329535;	0.501273022928263;	0.531621881239866;	0.558012698584578;	0.587402069262182;	0.618979448582108;	0.640613198878498;	0.749081959707109
0.623011561603278;	0.093957358875406;	0.109843432967184;	0.096028622232376;	0.088751150688764;	0.081363661573312;	0.105694998350317;	0.163714381996101;	0.064698987238415;	0.078381995689543;	0.255228642063434;	0.585585711447847;	0.078918874555563;	0.080940667121346;	0.082105511236462;	0.080066798628662;	0.053226268257109;	0.050495923642333;	0.052699916515143;	0.051917085577183;	0.053356221802540;	0.054146501172148;	0.056219826502129;	0.055198368277796;	0.055382030680398;	0.054888334370502;	0.060991438460245;	0.057975999483735;	0.059265077961427;	0.064734006338504;	0.061384387926073;	0.063520344095506;	0.069033026162779;	0.066098628106254;	0.068719852810626;	0.075049883482429;	0.073373555363188;	0.075396623595061;	0.079477782443859;	0.083758591626554;	0.082806913162560;	0.086284398909484;	0.088534659200144;	0.093420607776479;	0.099968578553874;	0.099195882653621;	0.104005190174635;	0.106879390467569;	0.108269058715330;	0.114731208584111;	0.120852879666401;	0.127527526118891;	0.125091770288990;	0.129762983408101;	0.133571477253533;	0.138095705504900;	0.140153943544433;	0.143626395907983;	0.148387453189052;	0.154737657976236;	0.154175551202791;	0.158489780877283;	0.163198704451803;	0.169651172654719;	0.172610606133549;	0.172609763367501;	0.176227623597637;	0.178734566046363;	0.182110904065813;	0.184027760993800;	0.188316118955121;	0.192852706408008;	0.196046159556391;	0.197806697217823;	0.195910887733157;	0.198393978435401;	0.201633920392041;	0.206819717469377;	0.211191578328807;	0.215578270058528;	0.219569009410831;	0.224247653512367;	0.228085918375101;	0.233223371815499;	0.237289764519045;	0.243049225167519;	0.248081795888726;	0.254218557072915;	0.254448365285719;	0.258783993961406;	0.262935486849522;	0.266752020443761;	0.272131451970669;	0.273466785699788;	0.277314494615450;	0.277826565507243;	0.286364664365947;	0.289009922832688;	0.299548692479169;	0.308562281886039;	0.317653521966645;	0.328084080336140;	0.338931653037778;	0.350147820656624;	0.364020484855093;	0.371034914284287;	0.385317443866097;	0.398262004066372;	0.413349611914265;	0.427494832164863;	0.444111817401690;	0.459300673447177;	0.475192645229862;	0.510825023013675;	0.540954248557217;	0.567093289192238;	0.596190074296739;	0.627422162745666;	0.648733628362444;	0.755596315246831
0.635254463945696;	0.104510155618355;	0.120942815036514;	0.105700909970320;	0.097499724522409;	0.089121607781036;	0.116160725961868;	0.173216951962700;	0.070761800222315;	0.085244526810547;	0.260621016785187;	0.591041456415619;	0.084359726677427;	0.086056033284452;	0.086676371322962;	0.084841262227689;	0.057973295247955;	0.054971043853715;	0.057294717725297;	0.056427960190313;	0.057911634889893;	0.058790234296160;	0.060969535312593;	0.059797612275595;	0.059947648145042;	0.059464972798799;	0.065903995298899;	0.062708831392607;	0.064031960104108;	0.069819454004116;	0.066229250842593;	0.068476832350030;	0.074299016052582;	0.071205410214692;	0.073836597415307;	0.080659731219073;	0.078875703883208;	0.081099217362544;	0.084993269505680;	0.089471282769107;	0.088491114143953;	0.092143660851648;	0.094819028043174;	0.099917851559968;	0.106761227926187;	0.105798665261614;	0.110782259537923;	0.113350862330821;	0.114884781459546;	0.121575824366898;	0.127907284349945;	0.134798574328622;	0.132495227351876;	0.137341165447359;	0.141383856892570;	0.146054365225116;	0.148008854811723;	0.151520301734753;	0.156445814759903;	0.162981929102808;	0.161981314228569;	0.166402724580876;	0.171229033618772;	0.177839844257835;	0.180868386461544;	0.180821810506985;	0.184531547938938;	0.187101783309792;	0.190567868611459;	0.192535376037123;	0.196918630821045;	0.201554163032111;	0.204815156888861;	0.206603310191985;	0.204742630649889;	0.207251571789028;	0.210531327132557;	0.215794438799306;	0.220226940239311;	0.224673028894693;	0.228714916956291;	0.233455343252873;	0.237337820583764;	0.242543552967209;	0.246654697246407;	0.252321526593195;	0.257402050436851;	0.263599845759898;	0.263798849530079;	0.268161198755740;	0.272338218996530;	0.276174110836193;	0.281593781691654;	0.282851874835629;	0.286668643568788;	0.287105599161203;	0.295712556546626;	0.298361263399388;	0.308987984909274;	0.318071691695416;	0.327231801008419;	0.337737561429070;	0.348660474513304;	0.359946820871112;	0.373896712418123;	0.380937555887124;	0.395278768388953;	0.408259547014076;	0.423378914377221;	0.437536675621893;	0.454163662919182;	0.469324739252015;	0.485231344632559;	0.520879865517897;	0.550999729989105;	0.577123505163139;	0.606193428507090;	0.637364979385287;	0.658633271643714;	0.763563681643215
0.648653482346932;	0.116718488212016;	0.133660474317556;	0.116806323457243;	0.107535057330439;	0.098021480320763;	0.129149066322300;	0.183693578661023;	0.077731651660381;	0.093014614049657;	0.266754964068766;	0.597029658886712;	0.090509869137911;	0.091876816899084;	0.091836071331137;	0.090189365045821;	0.063293673776703;	0.060007907799225;	0.062337746526819;	0.061453038531491;	0.062930056080287;	0.063817542447758;	0.066055475781901;	0.064839214367560;	0.064919260645033;	0.064324080179836;	0.071106218655393;	0.067688056287323;	0.069039533513908;	0.075128180633318;	0.071320822430547;	0.073632625153989;	0.079724147926754;	0.076434272547317;	0.079246375897260;	0.086188507842111;	0.084290796978522;	0.086520623816849;	0.090886573254389;	0.095575112173865;	0.094468231764375;	0.098291116778765;	0.100581075548167;	0.105877265485941;	0.112978909081964;	0.112077189043849;	0.117288609913605;	0.120384393988616;	0.121743316886809;	0.128683876867869;	0.135251380104199;	0.142391646852116;	0.139707035570372;	0.144703327524947;	0.148707898768281;	0.153534168966587;	0.155619826960118;	0.159269578478439;	0.164322105023917;	0.171040329536905;	0.170388846464169;	0.174950899457732;	0.179924588408076;	0.186719283292755;	0.189837751243607;	0.189769179182996;	0.193575927766261;	0.196210706852337;	0.199762957056307;	0.201641414604865;	0.206125501088018;	0.210866145746920;	0.214201100865953;	0.215987644552391;	0.213865090657604;	0.216458314193651;	0.219834067781172;	0.225228448022802;	0.229773189083840;	0.234327898468427;	0.238467722153874;	0.243314452931135;	0.247283131095788;	0.252598100386664;	0.256791631431358;	0.262439452680305;	0.267615580789711;	0.273921847603913;	0.274147319897279;	0.278597202178099;	0.282856677304391;	0.286765828681420;	0.292280473061276;	0.293499580902152;	0.297327531654755;	0.297726376348453;	0.306452800348949;	0.309148017298925;	0.319908115269954;	0.329102262736294;	0.338367258019333;	0.348979827610357;	0.360006930666687;	0.371390596176190;	0.385448773837794;	0.392549864347872;	0.406993669227546;	0.420064022338454;	0.435280635547823;	0.449525830468944;	0.466241445600138;	0.481436194072282;	0.497410981539864;	0.533078762499931;	0.563168449089355;	0.589249430847281;	0.618250746500593;	0.649289317395874;	0.670425219145824;	0.773621958494249
0.663723749346019;	0.130798092948927;	0.148178023187446;	0.129519900277865;	0.119019454858823;	0.108207364842648;	0.142264925799113;	0.195524092583590;	0.085674556372303;	0.101894698982800;	0.273783376553607;	0.603549292912171;	0.097511786742936;	0.098450256010544;	0.097713465571329;	0.096276179270419;	0.069348770842051;	0.065692963840527;	0.068139813258876;	0.067130107363424;	0.068625454591363;	0.069613142007683;	0.071945873171601;	0.070516433258880;	0.070525651415023;	0.069936548552996;	0.077072513408769;	0.073432516323596;	0.074793670208379;	0.081225485045236;	0.077124391160801;	0.079542218310625;	0.085963060337293;	0.082483469863417;	0.085272194442694;	0.092759338757527;	0.090727042554583;	0.093176148125252;	0.097277195564023;	0.102168434311508;	0.101019967143127;	0.105026831568274;	0.107792213125134;	0.113315112595578;	0.120738129638330;	0.119621023026245;	0.125021937382814;	0.127750161927353;	0.129267975734373;	0.136451621737973;	0.143244163564213;	0.150615868292135;	0.148105685326321;	0.153296554189500;	0.157571882990236;	0.162563764195287;	0.164520629983216;	0.168208833611794;	0.173449529395511;	0.180375161576728;	0.179191732461004;	0.183872272098556;	0.188976296687436;	0.195943550034036;	0.199143234708944;	0.199030068390096;	0.202945377439859;	0.205659259451518;	0.209322192325702;	0.211281404039511;	0.215879589755190;	0.220740153529392;	0.224163495137237;	0.226001841883809;	0.224008990579973;	0.226643048172047;	0.230073462491441;	0.235561120764726;	0.240182890863722;	0.244813604123120;	0.249021402069750;	0.253947221939022;	0.257976580692406;	0.263378800146934;	0.267633735708829;	0.273186220644878;	0.278441169186817;	0.284840202052805;	0.285063559541204;	0.289571238003933;	0.293889306444356;	0.297851074801671;	0.303441461005149;	0.304596972872043;	0.308413142934969;	0.308751984342157;	0.317578106217962;	0.320304886553103;	0.331182510513876;	0.340475937515052;	0.349839100875066;	0.360555743892663;	0.371689584376230;	0.383176861110709;	0.397349129211489;	0.404518590818489;	0.419065351743432;	0.432218289647207;	0.447513156968407;	0.461812594911256;	0.478568928555711;	0.493738790623596;	0.509718291045810;	0.545321648398076;	0.575296486178627;	0.601251430814923;	0.630096784855513;	0.660920251754501;	0.681874087800224;	0.782881425087065
0.679376242699533;	0.146980748141443;	0.164688393571079;	0.144003646109159;	0.132093825826536;	0.119806734051036;	0.160155821651475;	0.208230012794213;	0.094709095692865;	0.111761983164354;	0.281640369134349;	0.610612018797823;	0.105306086526870;	0.105854412469072;	0.104268315129919;	0.103018702887875;	0.076078626217793;	0.072068051169649;	0.074463874791413;	0.073457479829002;	0.074911852293786;	0.075901647274302;	0.078283514964972;	0.076818533333492;	0.076727093038472;	0.075995957001893;	0.083525376567743;	0.079628086680205;	0.081015525784301;	0.087795108789650;	0.083440081339647;	0.085923241262361;	0.092651794870335;	0.088945701711313;	0.091941363621339;	0.099548375174427;	0.097385371891584;	0.099842939079105;	0.104491333010102;	0.109626645060335;	0.108328602816660;	0.112538648754485;	0.114830393002893;	0.120567912005931;	0.128277610054036;	0.127222661243736;	0.132877441657815;	0.136217264933280;	0.137509501731681;	0.144966328552425;	0.152018868654725;	0.159663526108422;	0.156699052721164;	0.162050359527621;	0.166258410948227;	0.171416379998074;	0.173511543499829;	0.177346263551127;	0.182717093775748;	0.189832275464946;	0.189082228163115;	0.193913952929157;	0.199176438429371;	0.206339042259797;	0.209633628162136;	0.209490505732839;	0.213506879757946;	0.216285569639311;	0.220037617739314;	0.221857254594322;	0.226554931448121;	0.231519473722028;	0.235013714853585;	0.236828322436372;	0.234445185383233;	0.237166711120801;	0.240696173564002;	0.246318760219229;	0.251056430858469;	0.255799208842361;	0.260108223116915;	0.265143339931678;	0.269260683652532;	0.274775531000355;	0.279113877642499;	0.284622628453031;	0.289967907248937;	0.296468008349233;	0.296701174920421;	0.301274956329574;	0.305655185749383;	0.309668608906175;	0.315331934457568;	0.316410673155525;	0.320204467946795;	0.320474544716043;	0.329398066256481;	0.332157234867568;	0.343151950534863;	0.352544714459435;	0.362004783985160;	0.372819854936430;	0.384049840804139;	0.395622035616441;	0.409878790405051;	0.417082945689436;	0.431688420383650;	0.444874876306150;	0.460196484726016;	0.474504731688924;	0.491269953759810;	0.506410412427439;	0.522414637984243;	0.557993271619607;	0.587928455738776;	0.613866913111008;	0.642702128242315;	0.673479523457460;	0.694399159087180;	0.792058185892668
0.698454743698124;	0.165648583685260;	0.183510474146718;	0.160569098210122;	0.147037449063999;	0.133061613620258;	0.174338818126467;	0.222905216502156;	0.105005251040410;	0.123162886353915;	0.290722177569738;	0.618306980871115;	0.114230519541778;	0.114210780366709;	0.111755366894777;	0.110711016338541;	0.083737741439147;	0.079231575262848;	0.081746754277905;	0.080558612369070;	0.081998347891115;	0.083111978862762;	0.085573788805397;	0.083813928890124;	0.083608510563181;	0.082888924074623;	0.090790977119931;	0.086630134212877;	0.088000348054376;	0.095155287383617;	0.090447124686219;	0.093033685302896;	0.100119540863637;	0.096193467315475;	0.099125818534966;	0.107349519553309;	0.105024034964670;	0.107730624582543;	0.112018486082614;	0.117369394817788;	0.116018334646860;	0.120429409480311;	0.123256788865040;	0.129235087908751;	0.137295125912853;	0.135990460243915;	0.141856230702524;	0.144759965126187;	0.146225318488749;	0.153943510287618;	0.161240634057084;	0.169135465120923;	0.166389384385011;	0.171958499016356;	0.176476969995553;	0.181822772442380;	0.183743136833849;	0.187579175117505;	0.193133296197423;	0.200461700970452;	0.199062078210783;	0.204010430234790;	0.209403589361235;	0.216739898491995;	0.220115433571887;	0.219915212664414;	0.224043373383059;	0.226902338487273;	0.230770673866219;	0.232689858937120;	0.237503866056185;	0.242591777291757;	0.246178006826534;	0.248054531130615;	0.245915188722105;	0.248676020174402;	0.252257261466376;	0.257969233525259;	0.262780744296710;	0.267596076349740;	0.271969794112379;	0.277080239096658;	0.281254164951435;	0.286853445998825;	0.291248580146316;	0.296703288886778;	0.302122061008027;	0.308710002574850;	0.308946936724596;	0.313584469181650;	0.318029656675692;	0.322102299366429;	0.327848625276384;	0.328853770124689;	0.332628895176694;	0.332831096277874;	0.341850200103823;	0.344636508350000;	0.355732559523581;	0.365205196180425;	0.374739151396433;	0.385627281964239;	0.396931258401569;	0.408574770370203;	0.422918973131882;	0.430182695007574;	0.444887112869397;	0.458168682238515;	0.473595156274306;	0.487997658099806;	0.504844260633637;	0.519981226549311;	0.536012624166414;	0.571505772401226;	0.601288335433634;	0.627055412965082;	0.655684594822037;	0.686175533653905;	0.706819129868854;	0.802039633276742
0.713770402131403;	0.186973424314943;	0.204807136200506;	0.179329124695982;	0.163960287590322;	0.148098152925493;	0.190336747967321;	0.237847452293479;	0.116690576857716;	0.135604109564048;	0.300735280156312;	0.626609326279326;	0.124072949740497;	0.123613600192677;	0.120057323602445;	0.119181166910380;	0.092212357137944;	0.087273553669213;	0.089635040969115;	0.088489574040541;	0.089829691218094;	0.090915233614742;	0.093384752143367;	0.091597939178373;	0.091237732879225;	0.090323751620182;	0.098655335081338;	0.094193171223509;	0.095575253050694;	0.103113244374355;	0.098109806583594;	0.100749236125336;	0.108166985277870;	0.103979217878519;	0.107139112928199;	0.115454824000258;	0.112976950916892;	0.115681440417559;	0.120597457394627;	0.126215121149664;	0.124683227686389;	0.129321636389446;	0.131557031760849;	0.137759103650146;	0.146124829023865;	0.144887753760427;	0.151022945721855;	0.154626403495921;	0.155800283480233;	0.163801274419306;	0.171369562153782;	0.179547827857186;	0.176266553744263;	0.181995665781089;	0.186404726314394;	0.191917440032851;	0.193993463768058;	0.198011222245048;	0.203717993914287;	0.211247429054220;	0.210383738342773;	0.215496766923966;	0.221061139492821;	0.228603259222415;	0.232080780384051;	0.231846984872170;	0.236081598470972;	0.239008282548163;	0.242970976757022;	0.244693320152681;	0.249604952182460;	0.254794604124180;	0.258448166611312;	0.260274301248360;	0.257574620352458;	0.260422754077946;	0.264101820026460;	0.269946363856598;	0.274871886905376;	0.279797004419967;	0.284269682508483;	0.289486268047405;	0.293744466747072;	0.299453504513464;	0.303927979721714;	0.309363514887453;	0.314870347593039;	0.321555428238555;	0.321803055560110;	0.326503259892782;	0.331006326576774;	0.335122242976221;	0.340930043780680;	0.341828994925440;	0.345552957216908;	0.345659043206147;	0.354754315739618;	0.357562672549008;	0.368762230163647;	0.378327804344160;	0.387957881810851;	0.398946317798739;	0.410352035228569;	0.422085286405007;	0.436508978326216;	0.443803531774383;	0.458544126962786;	0.471824642820582;	0.487225889870524;	0.501569148837976;	0.518339617682416;	0.533349633134466;	0.549304081696032;	0.584634626360302;	0.614234119178529;	0.639826185859516;	0.668251701060830;	0.698477796253314;	0.718898337295368;	0.811693906454301
0.730226615471805;	0.211376426142166;	0.228799765403041;	0.200570951542034;	0.183086008621522;	0.165121989906288;	0.208506955291377;	0.254174103756970;	0.129845798352952;	0.150124440000129;	0.312357153920642;	0.635511323547810;	0.135309153227588;	0.134073489852857;	0.129462731679384;	0.128764278397456;	0.101654274947915;	0.096139872782401;	0.098642321249373;	0.097223672743127;	0.098501991057538;	0.099755423534615;	0.102296458052569;	0.100110736405127;	0.099588200233906;	0.098705809235101;	0.107419011464320;	0.102652057467722;	0.103981054793658;	0.111924432425839;	0.106502246070499;	0.109240462089625;	0.117042445256199;	0.112605756329154;	0.115648372686737;	0.124664129650614;	0.121994356109302;	0.124984509474453;	0.129415855471236;	0.135261882406532;	0.133666842453024;	0.138525122079205;	0.141367248930475;	0.147819923158029;	0.156561688314375;	0.155032470736593;	0.161395281457204;	0.164479397358186;	0.165838578482575;	0.174114096136840;	0.181941349098088;	0.190382031607838;	0.187364704854316;	0.193328747386210;	0.198082740892121;	0.203798018905615;	0.205641816017823;	0.209618782481466;	0.215502895699237;	0.223246524649904;	0.221596923592560;	0.226818030920268;	0.232506107369969;	0.240214117245714;	0.243765149164993;	0.243454563981040;	0.247796703199102;	0.250798229095494;	0.254876316091941;	0.256718620276572;	0.261741999587289;	0.267051446827750;	0.270794265242327;	0.272691239401259;	0.270398159353045;	0.273279581157146;	0.277001515034665;	0.282923216039426;	0.287910844871302;	0.292895540828993;	0.297419391363059;	0.302695670726111;	0.306993650941613;	0.312769184000252;	0.317279773535344;	0.322676279014337;	0.328233191697313;	0.334980526147870;	0.335214244514895;	0.339956458700159;	0.344505307461165;	0.348664787351000;	0.354541335036222;	0.355342947509059;	0.359028503018853;	0.359052488858371;	0.368227450057454;	0.371051686122067;	0.382324250131213;	0.391938676855819;	0.401604942971799;	0.412617706650834;	0.424040299809527;	0.435777357821709;	0.450207233205107;	0.457482402443504;	0.472221224809702;	0.485487978570684;	0.500873269190929;	0.515190515821104;	0.531925947269116;	0.546845439762042;	0.562752144207785;	0.597933733549883;	0.627360244195377;	0.652778010626524;	0.680985142684957;	0.710922842918034;	0.731102082964400;	0.821378954017209
