0.612186886285697;	0.085691094446338;	0.101310173782699;	0.088803356448247;	0.082397891844176;	0.081367634731599;	0.105699787970510;	0.163731532351058;	0.064700866014339;	0.078387684083143;	0.255225898101155;	0.585625388300047;	0.078925121539253;	0.080946567400563;	0.082112123937122;	0.080073245390913;	0.053228144699831;	0.050497830859148;	0.052701960592228;	0.051919334196983;	0.053358507035632;	0.054149180903044;	0.056222983524045;	0.055201131761176;	0.055384718288181;	0.054890940650733;	0.060994363712741;	0.057978648770123;	0.059267746923813;	0.064736940015601;	0.061387041140658;	0.063522948610129;	0.069035821855350;	0.066101053609457;	0.068722173798047;	0.075052202761106;	0.073375417540681;	0.075398116117881;	0.079478824476204;	0.083759126696024;	0.082806682582719;	0.086283421459928;	0.088532638180049;	0.093417236009223;	0.099963879286623;	0.099189580038507;	0.103996834649706;	0.106868907118470;	0.108256142328228;	0.114715227682778;	0.120833418003451;	0.127504056577237;	0.125064677396942;	0.129731171357107;	0.133534200615607;	0.138052710908186;	0.140105677176168;	0.143571457597829;	0.148325067315376;	0.154666878855865;	0.154096779945377;	0.158401860948909;	0.163100906077757;	0.169542289757360;	0.172492347251150;	0.172482931727880;	0.176089651084955;	0.178586135482165;	0.181950150824078;	0.183856243747183;	0.188133172759180;	0.192657818209303;	0.195839699086690;	0.197589527540153;	0.195684218059086;	0.198157039312804;	0.201386650528695;	0.206560971402111;	0.210922545903100;	0.215299916678579;	0.219282296474496;	0.223953856864884;	0.227786834099777;	0.232918063325331;	0.236982032108741;	0.252005678304306;	0.257085657006808;	0.263284099012572;	0.263487736331373;	0.267852938549432;	0.272033893058726;	0.275875207700547;	0.281300171994778;	0.282568030697468;	0.286395649185524;	0.286840687199689;	0.295457134501422;	0.298113900316510;	0.308749748933821;	0.317842419026488;	0.327011313808132;	0.337527103888573;	0.348459670088730;	0.359756330910104;	0.373717694036130;	0.380768215136015;	0.395119960852544;	0.408112596281678;	0.423244349067316;	0.437413719541803;	0.454053401607011;	0.469226790664820;	0.485143010059438;	0.520814727177531;	0.550952948122702;	0.577090549515921;	0.606171183645987;	0.637352078971685;	0.658627439539126;	0.763567636944079
0.629282679038940;	0.099570978886524;	0.116450239586750;	0.102375379327033;	0.095028275204899;	0.085350256792786;	0.111229247289608;	0.169091648305519;	0.068239107799099;	0.082564718493512;	0.258631621067801;	0.589216120414513;	0.082618374892842;	0.084533514479686;	0.085424688820917;	0.083644714014767;	0.056885904968668;	0.054043361631054;	0.056449497667312;	0.055689380973303;	0.057263435551710;	0.058228796110317;	0.060492720972931;	0.059420605626328;	0.059660991096611;	0.059263999211998;	0.065773600765771;	0.062660477980463;	0.064047938402932;	0.069884575636833;	0.066337373884345;	0.068633264373201;	0.074513364697698;	0.071459847657921;	0.074146504002178;	0.081033614278477;	0.079292101375278;	0.081570493644058;	0.085545594251781;	0.090100245803926;	0.089165498817154;	0.092896070216425;	0.095601202111735;	0.100785224229584;	0.107728202727092;	0.106830219467142;	0.111914095792270;	0.114615010207125;	0.116197328090586;	0.123007680257281;	0.129461025270734;	0.136482435653428;	0.134187039205363;	0.139146185795469;	0.143265386863430;	0.148055107431078;	0.150119039495590;	0.153749294645480;	0.158798690302397;	0.165478247495164;	0.164651796755085;	0.169214264987361;	0.174188570082655;	0.180965196348968;	0.184131971792841;	0.184184324733215;	0.188040798460016;	0.190749372075532;	0.194365025677535;	0.196413439437477;	0.200959743635115;	0.205764705194115;	0.209185268212185;	0.211100558303918;	0.209236959792204;	0.211917714374483;	0.215380994006912;	0.220852310358103;	0.225490122990236;	0.230146993641342;	0.234400761702874;	0.239366276168391;	0.243469637619913;	0.248917243438922;	0.253263287276138;	0.256026696538751;	0.261219341765311;	0.267540123079321;	0.267837135151832;	0.272326072943880;	0.276632926236293;	0.280600800596647;	0.286167538578783;	0.287520870324057;	0.291461697800128;	0.292000676982410;	0.300794102446049;	0.303598131442780;	0.314433709502878;	0.323722721958811;	0.333094008169185;	0.343822838628087;	0.354977168852094;	0.366502513093281;	0.380711111227650;	0.387991549702886;	0.402613158219838;	0.415881942493469;	0.431310594455115;	0.445786664965144;	0.462750821395388;	0.478224872432128;	0.494481856052829;	0.530472222101133;	0.560900962088002;	0.587325806511349;	0.616676180284633;	0.648069211757325;	0.669547747300933;	0.777557472316409
0.640786615391227;	0.109656146237033;	0.126700538130666;	0.111088191682574;	0.102693736299317;	0.093999613503651;	0.123655447254685;	0.179547258110743;	0.075103400009818;	0.090259035753628;	0.264690360628246;	0.595196253792471;	0.088670600135257;	0.090229031040951;	0.090451236278692;	0.088829145691588;	0.062004824726798;	0.058850740699083;	0.061233356636563;	0.060410141445356;	0.061938938490117;	0.062870228750754;	0.065143960972090;	0.063986288845216;	0.064120603643631;	0.063578568749482;	0.070352187869395;	0.067004004759273;	0.068390541048815;	0.074478511910617;	0.070735169069881;	0.073074822541500;	0.079174835067743;	0.075940213070534;	0.078780319616625;	0.085739421496545;	0.083889407995755;	0.086152804315093;	0.090548977493432;	0.095269521988206;	0.094210029562512;	0.098070706458192;	0.100406338184737;	0.105744519118175;	0.112891398353179;	0.112041803793137;	0.117304346601017;	0.120451302952095;	0.121861632793497;	0.128859901451635;	0.135488504988856;	0.142693963353230;	0.140064152391713;	0.145128036835740;	0.149200310580654;	0.154099444709766;	0.156247564886326;	0.159967422783268;	0.165099619181930;	0.171903939202347;	0.171296279812644;	0.175939046426312;	0.180997058184958;	0.187883749028033;	0.191086051999369;	0.191085173046255;	0.194981099001815;	0.197703197530773;	0.201348329478321;	0.203310884462899;	0.207895593413170;	0.212740516405425;	0.216176166062265;	0.218056209711695;	0.216030021609945;	0.218724358673825;	0.222206431858515;	0.227718376025705;	0.232379739682397;	0.237053953409137;	0.241313928572499;	0.246287622350349;	0.250381245449392;	0.255830838162556;	0.260156266876307;	0.265887206743626;	0.271208110735453;	0.277667976282162;	0.278017326925482;	0.282614022046801;	0.287023008679944;	0.291082094846677;	0.296758083116060;	0.298083747853357;	0.302041768065240;	0.302544867614611;	0.311452018392072;	0.314294741314393;	0.325247428799908;	0.334626621834264;	0.344077709665135;	0.354882693380942;	0.366105273311111;	0.377685644681549;	0.391950338254207;	0.399231907445095;	0.413879846086091;	0.427146077013763;	0.442558750325905;	0.456985968731404;	0.473876693373465;	0.489202925425890;	0.505322569573792;	0.541101687079316;	0.571258838193725;	0.597388778002193;	0.626408848369397;	0.657416799490252;	0.678537644931146;	0.783919187847659
0.654804861760406;	0.122526233029633;	0.140024234543114;	0.122743882069071;	0.113241825909035;	0.103375166085821;	0.136326450947192;	0.190553806468799;	0.082471791909407;	0.098517269035065;	0.271238973448462;	0.601382437780224;	0.095247081784894;	0.096431358617535;	0.096006257591915;	0.094604453394481;	0.067768848772004;	0.064286857575725;	0.066789986809682;	0.065875950016062;	0.067439993583842;	0.068480406149961;	0.070865567695644;	0.069530741022039;	0.069614742578311;	0.069090592316149;	0.076236268185741;	0.072687531103258;	0.074104549551954;	0.080552222451653;	0.076533739216801;	0.078995347170907;	0.085442528490438;	0.082032255329153;	0.084869148544674;	0.092388550247859;	0.090418001360277;	0.092916685071988;	0.097069241927463;	0.102011013520178;	0.100920991928500;	0.104983242187091;	0.107803581391963;	0.113375251135675;	0.120851144446949;	0.119782933546558;	0.125239826516703;	0.128025497652637;	0.129593292986964;	0.136841281128180;	0.143700667427125;	0.151143029761417;	0.148675105341718;	0.153933596476767;	0.158268262862055;	0.163330409629193;	0.165349040960316;	0.169105236029718;	0.174419526293794;	0.181425708660390;	0.180314682744348;	0.185074120682261;	0.190260163408066;	0.197316759961349;	0.200595478332059;	0.200543476035257;	0.204541054864131;	0.207333852636111;	0.211080248799674;	0.213093157011923;	0.217779869222261;	0.222731533694715;	0.226241328305047;	0.228150591789644;	0.226167886548635;	0.228890863339323;	0.232415126939452;	0.238007109625738;	0.242732208004942;	0.247468859584035;	0.251783115070269;	0.256821624874922;	0.260961628776007;	0.266483402602944;	0.270855364631434;	0.276475575530781;	0.281845105172442;	0.288366116796636;	0.288685568277224;	0.293308840436086;	0.297744326431581;	0.301823223969253;	0.307540483234633;	0.308772689525027;	0.312687702983169;	0.313103911273236;	0.322076704250389;	0.324923501335594;	0.335960559693717;	0.345408226476370;	0.354927070560357;	0.365804183499432;	0.377099727082171;	0.388746674500637;	0.403081755237602;	0.410388996034494;	0.425087545913123;	0.438381480228230;	0.453814591472678;	0.468241983275516;	0.485127566782597;	0.500406757975487;	0.516521728746428;	0.552249849682133;	0.582336953435045;	0.608413374605533;	0.637381737560261;	0.668307779961867;	0.689370744718614;	0.791917568588606
0.670076666781444;	0.137415395012056;	0.155290510654624;	0.136126575463293;	0.125341351127120;	0.114130747619467;	0.152051617392853;	0.202688576198432;	0.090942545834023;	0.107867637274750;	0.278688167522036;	0.608172367012790;	0.102680898791518;	0.103488997421723;	0.102276903153766;	0.101073649097997;	0.074229049909986;	0.070405348209764;	0.072888671980330;	0.071964817169614;	0.073500170986527;	0.074553987429880;	0.076992206684688;	0.075608461992454;	0.075597444812096;	0.074942816566951;	0.082467300427919;	0.078666943938244;	0.080107071994769;	0.086892602101078;	0.082627582431673;	0.085153941060865;	0.091899636095383;	0.088269930957064;	0.091306682222849;	0.098941588642057;	0.096843298809390;	0.099347047865966;	0.104036151359205;	0.109214083530084;	0.107977781711099;	0.112235778284213;	0.114586007412884;	0.120374325230142;	0.128137132664409;	0.127143900905893;	0.132858313205113;	0.136257525749843;	0.137608723409109;	0.145129849481971;	0.152250064577083;	0.159966293222566;	0.157063151726864;	0.162488149128743;	0.166769393798404;	0.172005966616046;	0.174167865075732;	0.178075629803445;	0.183528858631551;	0.190732805668245;	0.190028340859708;	0.194942535671419;	0.200290616371057;	0.207545506400056;	0.210924345201634;	0.210848692561002;	0.214953465719223;	0.217818210608094;	0.221661570078125;	0.223563512177028;	0.228358552108799;	0.233423557377683;	0.237014629441916;	0.238919402110095;	0.236639462582808;	0.239458111786363;	0.243088893517560;	0.248822376653262;	0.253670036477228;	0.258525179224032;	0.262947008427205;	0.268100880493620;	0.272334986940225;	0.277975315963988;	0.282436446198117;	0.288029593012875;	0.293501574959231;	0.300135942235732;	0.300479617142629;	0.305183674301632;	0.309696943955392;	0.313844240115403;	0.319651836444628;	0.320821896006392;	0.324729296499328;	0.325089986889453;	0.334172615630824;	0.337062140472839;	0.348222103496253;	0.357772490266408;	0.367389035412636;	0.378363164159135;	0.389753755292064;	0.401487593844684;	0.415916979273332;	0.423279691161229;	0.438067175101419;	0.451438038401250;	0.466953330307542;	0.481452949516637;	0.498408088722689;	0.513695625051055;	0.529862604260630;	0.565557856874795;	0.595565372112541;	0.621558915351342;	0.650424401922107;	0.681179161610921;	0.702072306068553;	0.802215592254870
0.687240117515461;	0.154586742038202;	0.172717373932874;	0.151447202717255;	0.139188002769602;	0.126440486998141;	0.167931173027159;	0.216391513829734;	0.100595892373650;	0.118553754633462;	0.287223618873057;	0.615564878182677;	0.111144275779229;	0.111459223085735;	0.109419771159485;	0.108436408148996;	0.081581383306873;	0.077311214273081;	0.079905284363593;	0.078843698570518;	0.080377857024954;	0.081555755360473;	0.084087912685667;	0.082452427795388;	0.082344021819690;	0.081702375667960;	0.089613509351882;	0.085565306393695;	0.087004491527348;	0.094174805067986;	0.089573578833368;	0.092212949382271;	0.099325322642185;	0.095486210190813;	0.098477291879826;	0.106729732422561;	0.104480248267845;	0.107241205267349;	0.111590977776126;	0.116994799176936;	0.115712984900193;	0.120182319947951;	0.123074137213979;	0.129109755202003;	0.137229523884540;	0.135988323199199;	0.141913505283530;	0.144878402370478;	0.146402638681934;	0.154187672887450;	0.161554611034513;	0.169522961133165;	0.166831612228189;	0.172473152063694;	0.177057960107463;	0.182479071350131;	0.184467240876285;	0.188377260228679;	0.194011043378116;	0.201424947605163;	0.200102455454722;	0.205135884610093;	0.210617333129995;	0.218048510731147;	0.221510701231259;	0.221380677288732;	0.225598831327682;	0.228545084976224;	0.232505349328494;	0.234485087432389;	0.239394977139101;	0.244581366684995;	0.248262060105736;	0.250216579177643;	0.248084107338160;	0.250940719802988;	0.254622258639176;	0.260444033832137;	0.265364917535539;	0.270292297940066;	0.274778872448931;	0.280008127068779;	0.284299260096374;	0.290024404154910;	0.294543215076065;	0.300090670922203;	0.305638702482060;	0.312362815450287;	0.312713694958366;	0.317482469740206;	0.322060411569472;	0.326264261128248;	0.332149997880372;	0.333239971095998;	0.337120863145091;	0.337407204858596;	0.346579047218115;	0.349495492192431;	0.360758234515491;	0.370394931531232;	0.380096369783598;	0.391157835328993;	0.402638256020327;	0.414456693275406;	0.428975938605048;	0.436391817935840;	0.451254945069695;	0.464680100135270;	0.480239804839937;	0.494756993117166;	0.511709053148203;	0.526920594990121;	0.543047111245206;	0.578600098417521;	0.608420412097976;	0.634220863358550;	0.662861435107405;	0.693322631323976;	0.713951880762956;	0.811596626717185
0.705040262673731;	0.174322948651067;	0.192536419828809;	0.168900990447743;	0.154951673418157;	0.140458436210648;	0.182595420795861;	0.231108408914262;	0.111575948417425;	0.130427847907312;	0.296765315249429;	0.623573192728501;	0.120565423120256;	0.120436684780519;	0.117385958772726;	0.116592329285930;	0.089753034380553;	0.085055301176437;	0.087553160630948;	0.086510550260818;	0.087969225675604;	0.089143926721968;	0.091697131086369;	0.090014760476785;	0.089764838057167;	0.088952397010774;	0.097286494016618;	0.092947071985288;	0.094400112132318;	0.101951045129867;	0.097061287874635;	0.099758561620742;	0.107201479922540;	0.103108693492219;	0.106321664791346;	0.114675035381570;	0.112276874243811;	0.115038143558499;	0.120004020142196;	0.125672918594976;	0.124215798618183;	0.128910544174408;	0.131217068498085;	0.137477950845754;	0.145903876242531;	0.144738525167853;	0.150941082699883;	0.154614113435923;	0.155855898277740;	0.163928311278142;	0.171571369892927;	0.179828169331714;	0.176616069334283;	0.182425686605569;	0.186914194180835;	0.192512064629227;	0.194661177468994;	0.198757943345255;	0.204552918696846;	0.212176348041150;	0.211362951864109;	0.216562954977743;	0.222217080067577;	0.229854771183990;	0.233420291795189;	0.233257238969158;	0.237583280246974;	0.240598873883357;	0.244655652307121;	0.246463314823573;	0.251473924294658;	0.256765347793973;	0.260517157424948;	0.262435760913649;	0.259855439593635;	0.262802927310764;	0.266584646843693;	0.272539968291870;	0.277575370154965;	0.282612224190725;	0.287196790034177;	0.292530280812328;	0.296903094712958;	0.302734386653643;	0.307327881010768;	0.312857216955917;	0.318487422644976;	0.325302176146385;	0.325659244003212;	0.330485963717401;	0.335118650965799;	0.339365728618154;	0.345314664103721;	0.346301594787789;	0.350135886842221;	0.350331942327868;	0.359581653018269;	0.362519233044995;	0.373875151030463;	0.383589011731574;	0.393363749275652;	0.404494705035846;	0.416040173796105;	0.427908230652825;	0.442468451234087;	0.449883963813079;	0.464754440883159;	0.478158950380079;	0.493682609387155;	0.508141083267174;	0.525023047614136;	0.540115916355775;	0.556171776383077;	0.591565160312406;	0.621207025954787;	0.646833931725533;	0.675265311563106;	0.705453347947015;	0.725854082188022;	0.820861804444982
0.720503780381322;	0.196874835958234;	0.214904275672189;	0.188658720944272;	0.172776811273202;	0.156338944918808;	0.199564926246784;	0.246576926689551;	0.123960619410127;	0.143992829448324;	0.307667836800932;	0.632161306540086;	0.131214540804037;	0.130432685917966;	0.126359300340938;	0.125763086081049;	0.098834338241555;	0.093625793665657;	0.096220998277623;	0.094972173793183;	0.096381322294070;	0.097712671269619;	0.100348043499049;	0.098325847176281;	0.097930183602944;	0.097142682365222;	0.105873442242927;	0.101245510656643;	0.102663480120558;	0.110627521075443;	0.105339500650884;	0.108144033360720;	0.115978181019305;	0.111647821179322;	0.114764513452469;	0.123810794094581;	0.121233303432142;	0.124285732366475;	0.128794213504312;	0.134699585470780;	0.133186343694120;	0.138109184661302;	0.141025782519319;	0.147544580878068;	0.156353481570838;	0.154901335627041;	0.161334010459160;	0.164489922791482;	0.165918421153712;	0.174267356053110;	0.182171269290910;	0.190692310137366;	0.187741353290371;	0.193785526474220;	0.198614294217782;	0.204412580648478;	0.206331868489699;	0.210389841868464;	0.216360576466384;	0.224196156779778;	0.222631268733124;	0.227944687361389;	0.233728263861075;	0.241537692786453;	0.245183133788897;	0.244950823169060;	0.249390498293101;	0.252487100445067;	0.256664925154298;	0.258571979973818;	0.263697681457142;	0.269111916894509;	0.272955847806407;	0.274935426254835;	0.272637052190079;	0.275618789373528;	0.279445062614053;	0.285479572633464;	0.290579866930528;	0.295679736781231;	0.300319590733520;	0.305717276705777;	0.310135166949135;	0.316038672602302;	0.320675194947451;	0.326181204086307;	0.331870425793253;	0.338755961930242;	0.339108843277056;	0.343984658961294;	0.348668153027361;	0.352959531783016;	0.358974084936235;	0.359856036061644;	0.363640319721895;	0.363740268625508;	0.373054657936225;	0.375997260417073;	0.387415465928745;	0.397170532515556;	0.406977102004597;	0.418131858338481;	0.429697105354831;	0.441575456403738;	0.456149289859184;	0.463555954258902;	0.478433249785758;	0.491833147003811;	0.507348417267060;	0.521788112070795;	0.538639765504017;	0.553643612260601;	0.569652359569651;	0.604891281537401;	0.634356538418113;	0.659805014809527;	0.688009571664158;	0.717899343239666;	0.738054862570469;	0.830968634109150
0.737449479882401;	0.222613597004885;	0.240200960837955;	0.211031099684513;	0.192969907480819;	0.174325502281509;	0.218686588798081;	0.263667367819991;	0.137947625526095;	0.158804275966892;	0.319702810521048;	0.641459094171323;	0.142989797652005;	0.141719154978142;	0.136347620764787;	0.135906415675967;	0.108960640975222;	0.103110081837387;	0.105667481294353;	0.104488446780468;	0.105746403013853;	0.107042647981370;	0.109651160905430;	0.107599063902424;	0.106996984921955;	0.105978099778931;	0.115162883674406;	0.110196638253655;	0.111607266834039;	0.119983584422156;	0.114362292440510;	0.117204777713921;	0.125387995588668;	0.120766085143235;	0.124122862355216;	0.133226787803040;	0.130476589008737;	0.133513764461268;	0.138724946983440;	0.144915664609249;	0.143191443091904;	0.148363353564727;	0.150554391542293;	0.157303522115831;	0.166433333804704;	0.165063730089994;	0.171786645195001;	0.175748686027467;	0.176817894241965;	0.185459687830154;	0.193647653094569;	0.202464140640066;	0.198902342116897;	0.205110866799291;	0.209791860551970;	0.215764591381015;	0.217854144355401;	0.222112218725772;	0.228242822232539;	0.236282004456153;	0.235340150567924;	0.240822468602299;	0.246780431966956;	0.254794418227780;	0.258541576217032;	0.258266158420414;	0.262809443590579;	0.265969329208713;	0.270238493459219;	0.271899696289878;	0.277113704756031;	0.282620134888983;	0.286522686817449;	0.288428992586460;	0.285482770223606;	0.288548455765249;	0.292467092659710;	0.298624789086314;	0.303830515863529;	0.309030526073318;	0.313759352886290;	0.319250611070005;	0.323739761204292;	0.329737819649952;	0.334437330117742;	0.339956570478426;	0.345714267078659;	0.352673374948450;	0.353023612984666;	0.357939077710047;	0.362656267675811;	0.366964697025340;	0.373009558232359;	0.373743873483196;	0.377432728187193;	0.377396117120905;	0.386739181199959;	0.389665776239860;	0.401129515548576;	0.410918690965717;	0.420758669541189;	0.431946694930192;	0.443545836658162;	0.455451282731346;	0.470050180391739;	0.477460475435486;	0.492347709516711;	0.505742120022617;	0.521240999367639;	0.535650389211882;	0.552455134014871;	0.567352944572102;	0.583296935932691;	0.618352934736686;	0.647618917226206;	0.672867554448633;	0.700817705200087;	0.730379558066548;	0.750269890052083;	0.840660006831787
0.754137592257379;	0.252073960681153;	0.268701500532076;	0.236358140774007;	0.215778625420927;	0.194681203372795;	0.239847154016136;	0.282247948011065;	0.153744000378720;	0.174945110526004;	0.332997892046404;	0.651366128743634;	0.156369708301591;	0.154201046472830;	0.147590907402255;	0.147299657572731;	0.120157543568581;	0.113683889261566;	0.116192351644626;	0.114847404998550;	0.116001856167280;	0.117500358113108;	0.120165556755999;	0.117646438433266;	0.116836124312994;	0.115864418283407;	0.125441541650935;	0.120142349965971;	0.121470314225340;	0.130283036322204;	0.124189852987223;	0.127127366746773;	0.135720692846583;	0.130829683253112;	0.134018114853479;	0.143898271294489;	0.140933430211094;	0.144297306648547;	0.148892845137103;	0.155322357931471;	0.153526702456201;	0.158936999875705;	0.161813593078410;	0.168819312455346;	0.178345549284490;	0.176635466859461;	0.183594023422256;	0.186928684891258;	0.188194648957413;	0.197113705689993;	0.205565078483141;	0.214645690418023;	0.211401717701306;	0.217854798899485;	0.222910084722364;	0.229091156569469;	0.230892348142170;	0.235082074007581;	0.241392593120744;	0.249643327292900;	0.247790555149503;	0.253372643463108;	0.259446368845972;	0.267615163268762;	0.271428383485612;	0.271058156537986;	0.275702881999661;	0.278931441244008;	0.283312078190298;	0.285092054309374;	0.290407164366282;	0.296022639673698;	0.300005365526439;	0.301976628570113;	0.299496532259143;	0.302580934072671;	0.306524746578652;	0.312736902859927;	0.317983426250303;	0.323220884709275;	0.327978926049684;	0.333505412235492;	0.338010410128873;	0.344047822584968;	0.348756525415628;	0.354253166059144;	0.360030067857284;	0.367016498828953;	0.367330317690356;	0.372254318795096;	0.376982363366396;	0.381298796211657;	0.387371157674825;	0.387966410934653;	0.391573089552216;	0.391421357212775;	0.400808665195736;	0.403736848507118;	0.415253307132276;	0.425081957676237;	0.434957409848384;	0.446176626516998;	0.457804066924967;	0.469728484801505;	0.484341056376707;	0.491748555091795;	0.506633834559303;	0.520012456328649;	0.535483600862811;	0.549853478960011;	0.566600693914756;	0.581383511455141;	0.597251491857849;	0.632100304823837;	0.661147119505168;	0.686176022152516;	0.713843950458380;	0.743046110392874;	0.762648836871762;	0.850326236534998
