0.360195672704269;	0.041850308860647;	0.044451415930319;	0.039781164435715;	0.037018979631003;	0.037068301151116;	0.036842430416972;	0.090140522942635;	0.030027619238084;	0.034965267211467;	0.906630276142936;	0.817699720677503;	0.104070352192038;	0.127784963539269;	0.158245118485020;	0.134778387339002;	0.019306501715255;	0.017670680709258;	0.018182750092215;	0.017111191914627;	0.017493503944291;	0.016927356065557;	0.016749049777838;	0.016589876158957;	0.016485601800562;	0.016103503731883;	0.017539947802013;	0.016770556711700;	0.016788530805412;	0.017966564415022;	0.016934649439293;	0.017300441135234;	0.018365726081395;	0.017600042147042;	0.018040236608781;	0.019199912533285;	0.018733557880079;	0.019090675627508;	0.019739174084956;	0.020602923790659;	0.020317800068393;	0.020990950934148;	0.021281411871016;	0.022251940745061;	0.023499641894701;	0.023284523909751;	0.024251817740987;	0.024830855138472;	0.025090076797556;	0.026283279422796;	0.027563323365438;	0.028950922112250;	0.028445110116517;	0.029436770721211;	0.030248870146049;	0.031261528060019;	0.031626767430698;	0.032306444473046;	0.033239857977352;	0.034627277152015;	0.034573429864744;	0.035525168114451;	0.036574903698547;	0.037964909243320;	0.038617649801086;	0.038661728886795;	0.039491462381913;	0.040095391248732;	0.040910870217130;	0.041281119467860;	0.042224311109359;	0.043245495945160;	0.043985970770532;	0.044382149226794;	0.043940557072247;	0.044628688439789;	0.045439230984543;	0.046643855050950;	0.047738752240711;	0.048835910899667;	0.049866910796144;	0.051088764365963;	0.052120152924337;	0.053464659571613;	0.054588252318676;	0.058221954681478;	0.059602311977443;	0.061242424394381;	0.061590112975583;	0.062864861231904;	0.064170689127840;	0.065389433130159;	0.067081738858797;	0.067459827385789;	0.068573959755512;	0.068947887110472;	0.071256500589342;	0.072252326858498;	0.075013620709534;	0.077560783422410;	0.080179745459547;	0.083113774760378;	0.086233215377917;	0.089442176293796;	0.093331610208445;	0.095711048145790;	0.099771193335035;	0.103647674222882;	0.108222782174882;	0.112215693919975;	0.117062044138542;	0.121338921914890;	0.126931610126575;	0.137458189504615;	0.146424209236832;	0.155480530413051;	0.168169975665150;	0.182732318817785;	0.193380978401831;	0.228751204674857
0.360195679651441;	0.041850314114755;	0.044451421753078;	0.039781169635230;	0.037018984467234;	0.037068302672525;	0.036842432525446;	0.090140525079078;	0.030027620582136;	0.034965268813946;	0.906630277437630;	0.817699722139482;	0.104070353602656;	0.127784964905027;	0.158245119743376;	0.134778388702088;	0.019306503105971;	0.017670682056744;	0.018182751522848;	0.017111193351043;	0.017493505437161;	0.016927357624524;	0.016749051414191;	0.016589877774852;	0.016485603441123;	0.016103505408168;	0.017539949644119;	0.016770558511589;	0.016788532646463;	0.017966566404824;	0.016934651348803;	0.017300443110332;	0.018365728206034;	0.017600044220898;	0.018040238713205;	0.019199914863076;	0.018733560182147;	0.019090678029967;	0.019739176454164;	0.020602926271378;	0.020317802554890;	0.020990953521813;	0.021281414643378;	0.022251943641330;	0.023499644953638;	0.023284526918455;	0.024251820862540;	0.024830858193934;	0.025090079934574;	0.026283282705873;	0.027563326786967;	0.028950925679333;	0.028445113737426;	0.029436774461938;	0.030248874016548;	0.031261532041310;	0.031626771420363;	0.032306448532169;	0.033239862158150;	0.034627281473593;	0.034573434082406;	0.035525172438348;	0.036574908136103;	0.037964913821225;	0.038617654467411;	0.038661733577118;	0.039491467174435;	0.040095396127402;	0.040910875197772;	0.041281124509685;	0.042224316263046;	0.043245501215139;	0.043985976138294;	0.044382154662442;	0.043940562522970;	0.044628693974703;	0.045439236615378;	0.046643860806132;	0.047738758110412;	0.048835916885214;	0.049866916893599;	0.051088770585458;	0.052120159255455;	0.053464666034030;	0.054588258897866;	0.058221956307107;	0.059602313649585;	0.061242426117381;	0.061590114735522;	0.062864863042572;	0.064170690989925;	0.065389435043889;	0.067081740830783;	0.067459829393425;	0.068573961810536;	0.068947889203880;	0.071256502757142;	0.072252329086082;	0.075013623021604;	0.077560785816811;	0.080179747938718;	0.083113777329445;	0.086233218040448;	0.089442179052921;	0.093331613073000;	0.095711051105608;	0.099771196409679;	0.103647677414538;	0.108222785492996;	0.112215697368505;	0.117062047725919;	0.121338925631563;	0.126931613987919;	0.137458193511200;	0.146424213374775;	0.155480534677016;	0.168169980044215;	0.182732323286557;	0.193380982955759;	0.232306028780063
0.360195684655619;	0.041850317932406;	0.044451425695269;	0.039781172973155;	0.037018987402374;	0.037068305976682;	0.036842437263759;	0.090140529246489;	0.030027623189636;	0.034965271765796;	0.906630279740875;	0.817699724574315;	0.104070355914271;	0.127784967073641;	0.158245121652829;	0.134778390680778;	0.019306505052232;	0.017670683883798;	0.018182753349100;	0.017111195149687;	0.017493507224624;	0.016927359398182;	0.016749053196754;	0.016589879523332;	0.016485605152021;	0.016103507062033;	0.017539951408886;	0.016770560181421;	0.016788534318980;	0.017966568180595;	0.016934653045181;	0.017300444826960;	0.018365730014133;	0.017600045954801;	0.018040240510940;	0.019199916696013;	0.018733561970870;	0.019090679813528;	0.019739178408096;	0.020602928293659;	0.020317804527460;	0.020990955546754;	0.021281416528001;	0.022251945590770;	0.023499646987801;	0.023284528970654;	0.024251822987764;	0.024830860496069;	0.025090082172152;	0.026283285022835;	0.027563329177340;	0.028950928147155;	0.028445116070210;	0.029436776838618;	0.030248876377115;	0.031261534447160;	0.031626773862176;	0.032306451012081;	0.033239864673317;	0.034627284042105;	0.034573436737463;	0.035525175127598;	0.036574910861028;	0.037964916593941;	0.038617657255302;	0.038661736343217;	0.039491469957561;	0.040095398916579;	0.040910877999359;	0.041281127279070;	0.042224319049854;	0.043245504019952;	0.043985978950125;	0.044382157460782;	0.043940565255044;	0.044628696712518;	0.045439239361696;	0.046643863571125;	0.047738760886440;	0.048835919669730;	0.049866919681761;	0.051088773378483;	0.052120162045657;	0.053464668826581;	0.054588261683292;	0.058221960293544;	0.059602317690204;	0.061242430217521;	0.061590118854830;	0.062864867207005;	0.064170695196725;	0.065389439288513;	0.067081745121481;	0.067459833675093;	0.068573966102302;	0.068947893481660;	0.071256507086235;	0.072252333430828;	0.075013627420313;	0.077560790256771;	0.080179752415429;	0.083113781842582;	0.086233222586504;	0.089442183626716;	0.093331617676669;	0.095711055711432;	0.099771201032679;	0.103647682041857;	0.108222790120013;	0.112215701981117;	0.117062052314946;	0.121338930166065;	0.126931618470241;	0.137458197921025;	0.146424217683203;	0.155480538869208;	0.168169984101330;	0.182732327184263;	0.193380986704677;	0.233073668211537
0.360195690307739;	0.041850322804264;	0.044451430819466;	0.039781177438512;	0.037018991441285;	0.037068309558255;	0.036842442095420;	0.090140533633493;	0.030027625988625;	0.034965274933987;	0.906630282230346;	0.817699727093042;	0.104070358426122;	0.127784969435227;	0.158245123763036;	0.134778392884981;	0.019306507243769;	0.017670685949804;	0.018182755470359;	0.017111197232201;	0.017493509327700;	0.016927361542031;	0.016749055389529;	0.016589881646643;	0.016485607259807;	0.016103509174907;	0.017539953676842;	0.016770562366404;	0.016788536519684;	0.017966570528369;	0.016934655281885;	0.017300447115198;	0.018365732445256;	0.017600048312424;	0.018040242873162;	0.019199919285884;	0.018733564511020;	0.019090682446217;	0.019739180954404;	0.020602930931009;	0.020317807151657;	0.020990958251771;	0.021281419429275;	0.022251948590321;	0.023499650123730;	0.023284532018928;	0.024251826116500;	0.024830863483721;	0.025090085226400;	0.026283288182755;	0.027563332434112;	0.028950931503944;	0.028445119488128;	0.029436780337200;	0.030248879983818;	0.031261538121396;	0.031626777488515;	0.032306454656422;	0.033239868393581;	0.034627287848197;	0.034573440341111;	0.035525178780728;	0.036574914568350;	0.037964920374365;	0.038617661067631;	0.038661740134433;	0.039491473791193;	0.040095402779431;	0.040910881903644;	0.041281131206739;	0.042224323021333;	0.043245508037111;	0.043985982998465;	0.044382161521871;	0.043940569332351;	0.044628700801760;	0.045439243469318;	0.046643867714440;	0.047738765057751;	0.048835923868463;	0.049866923904107;	0.051088777629352;	0.052120166316938;	0.053464673129383;	0.054588266006754;	0.058221964574242;	0.059602321993040;	0.061242434548534;	0.061590123171622;	0.062864871536133;	0.064170699537638;	0.065389443638363;	0.067081749489908;	0.067459838007861;	0.068573970420786;	0.068947897765466;	0.071256511401830;	0.072252337748016;	0.075013631778104;	0.077560794646934;	0.080179756837386;	0.083113786299257;	0.086233227077961;	0.089442188150572;	0.093331622236178;	0.095711060283136;	0.099771205631475;	0.103647686657374;	0.108222794750192;	0.112215706617085;	0.117062056955532;	0.121338934793827;	0.126940260639810;	0.137494925572674;	0.146488406441629;	0.155562420767672;	0.168265493916408;	0.182838446350694;	0.193495270249632;	0.233815872901444
0.360195696493598;	0.041850328440425;	0.044451436690766;	0.039781182565494;	0.037018996074248;	0.037068313667016;	0.036842448091683;	0.090140538470186;	0.030027629206362;	0.034965278521165;	0.906630285062175;	0.817699729857586;	0.104070361265428;	0.127784972122480;	0.158245126145089;	0.134778395354013;	0.034564030916489;	0.017670688275149;	0.018182757798549;	0.017111199552104;	0.017493511644529;	0.016927363862964;	0.016749057737530;	0.016589883974174;	0.016485609555027;	0.016103511418188;	0.017539956078527;	0.016770564665139;	0.016788538831505;	0.017966572979223;	0.016934657632486;	0.017300449495447;	0.018365734949850;	0.017600050726407;	0.018040245370668;	0.019199921838327;	0.018733567010979;	0.019090684949091;	0.019739183675137;	0.020602933748934;	0.020317809911083;	0.020990961089837;	0.021281422089411;	0.022251951341574;	0.023499652994216;	0.023284534917503;	0.024251829120255;	0.024830866730857;	0.025090088392746;	0.026283291464295;	0.027563335824625;	0.028950935009400;	0.028445122817568;	0.029436783736054;	0.030248883365072;	0.031261541574560;	0.031626781002235;	0.032306458233993;	0.033239872029789;	0.034627291568479;	0.034573444222576;	0.035525182727121;	0.036574918582784;	0.037964924473692;	0.038617665208474;	0.038661744265120;	0.039491477966667;	0.040095406984703;	0.040910886148695;	0.041281135410679;	0.042224327271824;	0.043245512336128;	0.043985987331628;	0.044382165854291;	0.043940573543873;	0.044628705052191;	0.045439247764068;	0.046643872069793;	0.047738769464921;	0.048835928325779;	0.049866928406637;	0.051088782180959;	0.052120170908340;	0.053464677771217;	0.054588270686623;	0.058221969245336;	0.059602326708270;	0.061243383017443;	0.061601367978893;	0.062889038722000;	0.064206564963707;	0.065436362407464;	0.067139864357781;	0.067528122078188;	0.068652406131963;	0.069035604793003;	0.071354443071999;	0.072359341991199;	0.075130174904512;	0.077686050478015;	0.080313264257867;	0.083255202224922;	0.086382335265832;	0.089598749173707;	0.093495777240511;	0.095882043895002;	0.099949908959814;	0.103834115140928;	0.108417498808197;	0.112418949750544;	0.117274654734868;	0.121560849499151;	0.127171701893783;	0.137734798519549;	0.146738426778509;	0.155826122770768;	0.168546087771977;	0.183137395106963;	0.193814107611485;	0.234571656078354
0.360195703451015;	0.041850334940487;	0.044451443393011;	0.039781188434909;	0.037019001376193;	0.037068318369483;	0.036842454146818;	0.090140543931921;	0.030027632873324;	0.034965282620790;	0.906630288306948;	0.817699732867474;	0.104070364497969;	0.127784975157207;	0.158245128858477;	0.134778398164083;	0.034564033711916;	0.036913786311047;	0.018182760477161;	0.017111202173008;	0.017493514273896;	0.016927366538590;	0.016749060456921;	0.016589886595148;	0.016485612143302;	0.016103514009268;	0.017539958832957;	0.016770567317155;	0.016788541487989;	0.017966575794135;	0.016934660311791;	0.017300452223700;	0.018365737830138;	0.017600053519111;	0.018040248152578;	0.019199924871850;	0.018733569982369;	0.019090688021714;	0.019739186625464;	0.020602936792841;	0.020317812935791;	0.020990964199481;	0.021281425418541;	0.022251954775368;	0.023499656576377;	0.023284538400228;	0.024251832690462;	0.024830870131375;	0.025090091866618;	0.026283295050391;	0.027563339514614;	0.028950938806236;	0.028445126694931;	0.029436787703246;	0.030248887457264;	0.031261545743209;	0.031638844988377;	0.032346421961064;	0.033303987644126;	0.034704508545798;	0.034656813525030;	0.035616921715798;	0.036674240539577;	0.038071676752668;	0.038730190113588;	0.038778380509717;	0.039614204008813;	0.040224339477295;	0.041046963324005;	0.041422665813714;	0.042373166623482;	0.043401876151657;	0.044149369766269;	0.044551595302191;	0.044114315627238;	0.044809191863872;	0.045626721794407;	0.046839137189476;	0.047941491538423;	0.049046067814567;	0.050084267051107;	0.051313524301071;	0.052351595574614;	0.053703349512234;	0.054833310955569;	0.058406779980039;	0.059793231930363;	0.061439895268156;	0.061794706323845;	0.063079509450214;	0.064396280629076;	0.065626803586980;	0.067332823985761;	0.067722218718498;	0.068850058059571;	0.069237142824565;	0.071564232677250;	0.072577169211645;	0.075359045439010;	0.077926696792840;	0.080566534935352;	0.083521942024279;	0.086663699550127;	0.089895654481538;	0.093809719604405;	0.096212910621585;	0.100300399994281;	0.104205269974234;	0.108811366102857;	0.112836765287245;	0.117718688908042;	0.122031074659038;	0.127670860662040;	0.138257486357701;	0.147284176300930;	0.156402281656355;	0.169162249710997;	0.183800387859828;	0.194532353066639;	0.235356971069799
0.360195710677224;	0.041850342411454;	0.044451451015273;	0.039781195121548;	0.037019007412174;	0.037068323724507;	0.042621290398596;	0.090140549797801;	0.030027637044255;	0.034965287176171;	0.906630291934247;	0.817699736128088;	0.104070368096325;	0.127784978575447;	0.158245131884622;	0.134778401276871;	0.034564036818855;	0.036913789254202;	0.018182763396760;	0.017111205094135;	0.017493517176106;	0.016934889239641;	0.016770022908374;	0.016618869682209;	0.016520374515087;	0.016143225596604;	0.017586730664298;	0.016819137115976;	0.016840641540983;	0.018025246580569;	0.016994169018865;	0.017364514516029;	0.018437086562090;	0.017672581927332;	0.018117405186314;	0.019285538793670;	0.018821085075779;	0.019183922643676;	0.019836740784486;	0.020707375336942;	0.020424548623667;	0.021104493633058;	0.021401736220710;	0.022379594777704;	0.023636663822281;	0.023422711136273;	0.024397596566873;	0.024979682727188;	0.025242783890702;	0.026444697149916;	0.027733461036110;	0.029130204848735;	0.028626094783132;	0.029625313063117;	0.030443905485078;	0.031464021141722;	0.031832017371298;	0.032516269077352;	0.033456632453281;	0.034852699375715;	0.034800935438892;	0.035760300656541;	0.036818386919833;	0.038218315695002;	0.038878557262634;	0.038927154178600;	0.039765834922963;	0.040378192395219;	0.041203871894448;	0.041581090357507;	0.042535928510953;	0.043569831043453;	0.044322676036380;	0.044729839822137;	0.044295754335288;	0.044997880765019;	0.045823596512493;	0.047045663639791;	0.048158074744062;	0.049273370488701;	0.050322769202314;	0.051564130077023;	0.052614416234037;	0.053979820516713;	0.055123025071258;	0.058663447951095;	0.060061781604829;	0.061721073436986;	0.062085831451844;	0.063381784073508;	0.064709923043565;	0.065951769958123;	0.067670363620728;	0.068067576318609;	0.069205617680424;	0.069601759955083;	0.071944146149255;	0.072971042624437;	0.075771233445382;	0.078358258134947;	0.081019214349883;	0.083997628712113;	0.087164812450660;	0.090424076302431;	0.094368302560489;	0.096802114240229;	0.100925217549376;	0.104868043912438;	0.109516744922327;	0.113588541155976;	0.118524623931947;	0.122896851629431;	0.128612651703086;	0.139278267753435;	0.148395509685410;	0.157636030696531;	0.170567655170459;	0.185403236505668;	0.196306362803043;	0.236164236912517
0.365570266456386;	0.042026820679447;	0.044639868996489;	0.039951019005822;	0.037178487890562;	0.037182636446897;	0.042788180172728;	0.091460921473301;	0.030133521508474;	0.035093795674021;	0.906734557172291;	0.817820636845970;	0.104184581470467;	0.127897153990976;	0.158348617040395;	0.134889227033353;	0.034744145308081;	0.037021915657534;	0.035213674123112;	0.017229051508683;	0.017613975043641;	0.017052585125947;	0.016878870635325;	0.016720040750693;	0.016616410843383;	0.016235794061909;	0.017683181665568;	0.016910845041052;	0.016931794840373;	0.018120715459668;	0.017084543848440;	0.017454892666887;	0.018530828310580;	0.017762248077993;	0.018206919364778;	0.019378877594544;	0.018911478850861;	0.019275016242264;	0.019928278957075;	0.020800996432416;	0.020516211085721;	0.021198228584869;	0.021495088731349;	0.022475467291442;	0.023736750473078;	0.023522163356763;	0.024500607392257;	0.025084391108071;	0.025348440726676;	0.026555397243709;	0.027849714218166;	0.029252749351799;	0.028751222161899;	0.029757027403695;	0.030582395927275;	0.031610152108100;	0.031991376341521;	0.032700707703682;	0.033663470066688;	0.035074971376934;	0.035027642802876;	0.035997748522587;	0.037066319213761;	0.038477387413495;	0.039145769596543;	0.039199065153238;	0.040046402528768;	0.040666346262347;	0.041500965242961;	0.041882827387859;	0.042846251902470;	0.043889166944731;	0.044650104202528;	0.045063388945777;	0.044630882127765;	0.045341342169306;	0.046176170865573;	0.047409102604480;	0.048532410870177;	0.049659110642994;	0.050720233932191;	0.051974383937258;	0.053037259867931;	0.054417505729780;	0.055574813532953;	0.059076214083813;	0.060489602412039;	0.062165336091223;	0.062543314016969;	0.063855661507264;	0.065201313667219;	0.066461017317135;	0.068199938155285;	0.068609627822201;	0.069764255823504;	0.070175402236225;	0.072542363480074;	0.073592153378098;	0.076421536141604;	0.079039800576344;	0.081735138260792;	0.084751211496713;	0.087961428886933;	0.091268979468489;	0.095270316953659;	0.097767088630905;	0.101966286815217;	0.105994213107778;	0.110738764760107;	0.114906530950059;	0.119933379162137;	0.124364445649202;	0.130137318914343;	0.140815466619600;	0.149907784480812;	0.159119733319131;	0.172042838315729;	0.186858064995321;	0.197705570603828;	0.237015901528236
0.365837022725897;	0.042247235774003;	0.044862991438935;	0.040145694364314;	0.037353202530893;	0.037335927128773;	0.042992410934257;	0.091648028559146;	0.030310153937603;	0.035226821441518;	0.906837613175524;	0.817923042717567;	0.104285115463546;	0.127991469136321;	0.158431848471447;	0.134973861532748;	0.034879134068297;	0.037256241826758;	0.035290627289101;	0.041069800964418;	0.017690116713357;	0.017133106920020;	0.016966989596677;	0.016811719079373;	0.016711144528577;	0.016334569482792;	0.017791886150141;	0.017020030307282;	0.017045395313536;	0.018244952318622;	0.017208441518649;	0.017585059584717;	0.018672339525954;	0.017904426289317;	0.018355933168722;	0.019539943242236;	0.019074369642008;	0.019445728331112;	0.020106853738245;	0.020989695222867;	0.020706765206484;	0.021398734217908;	0.021700252914890;	0.022690163445590;	0.023964562326118;	0.023751464916657;	0.024740553182377;	0.025331227825076;	0.025597095855092;	0.026814924170169;	0.028120213565157;	0.029534583642526;	0.029032489198965;	0.030047459773780;	0.030880265738205;	0.031917462727860;	0.032297556633703;	0.033006120180080;	0.033974311262985;	0.035396367229419;	0.035349298291253;	0.036329155532241;	0.037408748193235;	0.038832766034803;	0.039510939036313;	0.039569978038977;	0.040428731224287;	0.041058789637463;	0.041905945019475;	0.042295216395143;	0.043271070736143;	0.044327314037365;	0.045100531994410;	0.045524378293652;	0.045099591888860;	0.045823076154829;	0.046671360726204;	0.047919846050189;	0.049058741140767;	0.050201541671717;	0.051279117870970;	0.052551035957324;	0.053631176282938;	0.055031861282679;	0.056208205724896;	0.059673270295424;	0.061107764655972;	0.062806471780737;	0.063203441914717;	0.064539239125521;	0.065910234621141;	0.067195672253094;	0.068964227509801;	0.069391079288218;	0.070569496488050;	0.071002923429002;	0.073406463000345;	0.074492560364062;	0.077367823662138;	0.080036494573314;	0.082786918028821;	0.085859349292128;	0.089127684014429;	0.092486864110731;	0.096526915264409;	0.099046764421878;	0.103256232991942;	0.107273627137618;	0.111990783897213;	0.116111055370075;	0.121085704618878;	0.125467122165739;	0.131208583862230;	0.141847225060724;	0.150904271657987;	0.160103180759417;	0.173044987334914;	0.187888238918011;	0.198751145880582;	0.237915685847778
0.367440271824131;	0.042494294340528;	0.045113092786419;	0.040370292050107;	0.037561406911157;	0.037516131715932;	0.043684870258847;	0.091933031357790;	0.030467909547981;	0.036334243260374;	0.907511820554397;	0.818087791115453;	0.104451861827799;	0.128156930593857;	0.158585902951543;	0.135138151305660;	0.035099720761453;	0.037417995062606;	0.035594851366317;	0.041254763804071;	0.039201007593946;	0.045081049693543;	0.017150326366688;	0.016990003860681;	0.016885312296357;	0.016508011197183;	0.017974022936704;	0.017196847081174;	0.017223004404960;	0.018432532266374;	0.017389690925088;	0.017769391081196;	0.018866479199514;	0.018094946592646;	0.018549725855354;	0.019745758042524;	0.019278993340574;	0.019657251530081;	0.020324237946592;	0.021217903932857;	0.020936394911681;	0.021639700616964;	0.021945157618405;	0.022945781764178;	0.024235837853964;	0.024026094522421;	0.025029140341369;	0.025631917114146;	0.025900687275594;	0.027133579342165;	0.028454708773389;	0.029885665290120;	0.029384030930532;	0.030412948550892;	0.031256445357474;	0.032308284079605;	0.032693460850159;	0.033409383923061;	0.034389404508160;	0.035826781425415;	0.035786200466534;	0.036779267470666;	0.037873424587121;	0.039314110573787;	0.040004688036273;	0.040071078197593;	0.040944402695451;	0.041587118326483;	0.042450442997063;	0.042847164987896;	0.043838520787519;	0.044911545552128;	0.045700220960147;	0.046135417430185;	0.045714851611297;	0.046454076039915;	0.047319087583821;	0.048586900453523;	0.049745417079734;	0.050908432122161;	0.052006577730740;	0.053300433472470;	0.054401551036020;	0.055827385758053;	0.057026397001629;	0.060466421151300;	0.061926948376773;	0.063653970480747;	0.064075117488663;	0.065440856365439;	0.066845053018877;	0.068164388091307;	0.069972190655338;	0.070417385835694;	0.071620489029317;	0.072071331043372;	0.074500882270418;	0.075601641762542;	0.078485438837738;	0.081155326272717;	0.083898730779175;	0.086952938721397;	0.090199067787029;	0.093530724298642;	0.097545753106480;	0.100044041181026;	0.104235929568248;	0.108238866387804;	0.112947570800224;	0.117061406564014;	0.122034000511858;	0.126409790377328;	0.132158833597627;	0.142792481901988;	0.151841595299266;	0.161045760428936;	0.174016530262272;	0.188892897493969;	0.199773193774855;	0.238868956947467
