0.444435329086934;	0.053380698014744;	0.060195128600683;	0.053213968808986;	0.049433851572125;	0.049101683015776;	0.006237697626455;	0.043031351133332;	0.036353161230739;	0.020650298076740;	0.303131681101648;	0.569228667846041;	0.042477570357341;	0.048899117331838;	0.061602256699446;	0.052578439445312;	0.016498744525808;	0.015543837252611;	0.016473269766708;	0.015549039874418;	0.016257737755159;	0.015754072612774;	0.016676280111185;	0.015808167156814;	0.016131777342386;	0.015622272067570;	0.017340960338024;	0.016281350847456;	0.016471101833131;	0.017726018621655;	0.016760938781434;	0.017153986890509;	0.018453101783566;	0.017604938846533;	0.018066954621584;	0.019628068897198;	0.019121245959128;	0.019456457255474;	0.020448702809315;	0.021443246497917;	0.021147456479779;	0.021872153381842;	0.022323469415757;	0.023593229842888;	0.025168988898939;	0.024944525561298;	0.026074379345699;	0.026750577951128;	0.026941812686108;	0.028770129011820;	0.030173689095998;	0.031752351433638;	0.031187811707492;	0.032328969888917;	0.033210017024950;	0.034294399935848;	0.034835569638197;	0.035765262176900;	0.037274833196419;	0.038767917904973;	0.038622763638347;	0.039635865847476;	0.040781175448960;	0.042396790636284;	0.043172422651259;	0.043265410425703;	0.044202201055034;	0.044715670051912;	0.045707585931927;	0.046238399967463;	0.047360973567556;	0.048588053999343;	0.049489852011761;	0.050114536851406;	0.049987677506455;	0.050492126779750;	0.051313180687763;	0.052721542006487;	0.053840344458820;	0.055057552707066;	0.056213099745514;	0.057456160878459;	0.058518702674895;	0.060106873398126;	0.061212047742979;	0.065458603109775;	0.066974339668913;	0.068813888624085;	0.069127204292667;	0.070557835402250;	0.071912120925436;	0.073185078932651;	0.074717509209248;	0.075549869144344;	0.076936130575883;	0.077232569490614;	0.079679149087077;	0.080547427179428;	0.083887994243065;	0.086627221750105;	0.089453552091760;	0.092611229498604;	0.096035854388617;	0.099644616204667;	0.104059353767293;	0.106198559679997;	0.111248432024385;	0.115376623118269;	0.119940521162505;	0.125815525170644;	0.132088507460309;	0.139530076702519;	0.142897775651136;	0.153574457693734;	0.163438003398451;	0.172670419314903;	0.183245541567433;	0.198882130709838;	0.209046450535663;	0.280097295761270
0.444782361929573;	0.053643176568359;	0.060486016655554;	0.053473721881188;	0.049675456093467;	0.049177688315538;	0.006343030715376;	0.043138080665191;	0.036420305807302;	0.020730354044074;	0.303196360183908;	0.569301697696346;	0.042548041581264;	0.048967346282996;	0.061665120141436;	0.052646535090322;	0.016568220956543;	0.015611154175761;	0.016544740588562;	0.015620799719645;	0.016332317889569;	0.015831955152419;	0.016758029101311;	0.015888893595059;	0.016213735978096;	0.015706015396210;	0.017432987544749;	0.016371268977661;	0.016563076211880;	0.017825424147366;	0.016856332954938;	0.017252657461973;	0.018559242870481;	0.017708542745711;	0.018172085193688;	0.019744458180850;	0.019236249930394;	0.019576476092776;	0.020567059203508;	0.021567173005748;	0.021271670856597;	0.022001420910971;	0.022461963418122;	0.023737912491257;	0.025321796633605;	0.025094822322195;	0.026230311848421;	0.026903206757313;	0.027098513540171;	0.028934124158450;	0.030344598212276;	0.031930529112600;	0.031368674868924;	0.032515815269496;	0.033403341145203;	0.034493254829196;	0.035034839661317;	0.035967997613669;	0.037483642081706;	0.038983754702948;	0.038833402461949;	0.039851805775110;	0.041002787114802;	0.042625407371998;	0.043405450162741;	0.043499630275304;	0.044441519092509;	0.044959284279641;	0.045956286242597;	0.046490149254587;	0.047618304157410;	0.048851187118631;	0.049757862379022;	0.050385930688661;	0.050259813933895;	0.050768461224082;	0.051594299676557;	0.053008866585826;	0.054133383832826;	0.055356373764214;	0.056517506070156;	0.057766660123619;	0.058834774708029;	0.060429502071152;	0.061540508584097;	0.065539763283716;	0.067057823202271;	0.068899913016818;	0.069215073245350;	0.070648238650721;	0.072005092922641;	0.073280631293698;	0.074815972557408;	0.075650114115017;	0.077038744686149;	0.077337101129405;	0.079787399167425;	0.080658664559831;	0.084003454801616;	0.086746797409514;	0.089577364683010;	0.092739535563384;	0.096168832038754;	0.099782421921187;	0.104202429333416;	0.106346395876758;	0.111402007116917;	0.115536046000465;	0.120106263646550;	0.125987784698516;	0.132267705097121;	0.139715735005252;	0.143090662211644;	0.153774601787038;	0.163644710002304;	0.172883421249487;	0.183464292902265;	0.199105362586534;	0.209273935012766;	0.281247411992028
0.445032336171581;	0.053833893980087;	0.060682956449000;	0.053640474783387;	0.049822087096614;	0.049342754457903;	0.006579742979000;	0.043346270173663;	0.036550568143013;	0.020877821061597;	0.303311423339667;	0.569423324040481;	0.042663524323006;	0.049075683240883;	0.061760510220569;	0.052745384306166;	0.016665450935912;	0.015702429136282;	0.016635975365943;	0.015710655677251;	0.016421615183323;	0.015920563017746;	0.016847082173733;	0.015976243692933;	0.016299208479464;	0.015788638511938;	0.017521151013770;	0.016454689673806;	0.016646630923267;	0.017914137074735;	0.016941079600646;	0.017338415585093;	0.018649570453860;	0.017795163597501;	0.018261894797853;	0.019836025716597;	0.019325608383535;	0.019665576189190;	0.020664670704715;	0.021668198566532;	0.021370212545720;	0.022102578311371;	0.022556109592779;	0.023835295860393;	0.025423411615687;	0.025197337332449;	0.026336473776756;	0.027018205444917;	0.027210286159126;	0.029049861044659;	0.030464000871261;	0.032053799163094;	0.031485197029868;	0.032634528325931;	0.033521247210960;	0.034613420833264;	0.035156799728927;	0.036091858242967;	0.037609261262833;	0.039112036153862;	0.038966003978457;	0.039986112416448;	0.041138872871238;	0.042763877738656;	0.043544675641847;	0.043637764102698;	0.044580500282030;	0.045098564533965;	0.046096182949763;	0.046628434828456;	0.047757457452277;	0.048991237239127;	0.049898260113529;	0.050525651771514;	0.050396219981363;	0.050905151502382;	0.051731412509432;	0.053146910813507;	0.054271977886843;	0.055495390912227;	0.056656704536508;	0.057906101550761;	0.058974075301647;	0.060568920628012;	0.061679572341398;	0.065738790637378;	0.067259558416957;	0.069104623939911;	0.069420741951453;	0.070856163702685;	0.072215136976037;	0.073492567741012;	0.075030214389150;	0.075863908250003;	0.077253049178726;	0.077550708886581;	0.080003576693731;	0.080875627583871;	0.084223120382532;	0.086968529755212;	0.089800938742466;	0.092964935468540;	0.096395882326341;	0.100010863597109;	0.104432369439807;	0.106576447380611;	0.111632921700093;	0.115767180706030;	0.120337387427527;	0.126218192283921;	0.132496937813155;	0.139942246614926;	0.143314569098691;	0.153994889559129;	0.163859933344174;	0.173092838190598;	0.183666961993021;	0.199300067929922;	0.209461206725067;	0.281565366350154
0.445314677328687;	0.054077275766611;	0.060938945094946;	0.053863550421717;	0.050023858909456;	0.049521679133227;	0.006821117871188;	0.043565429114250;	0.036690396512927;	0.021036095549709;	0.303435789730030;	0.569549140866800;	0.042789010234308;	0.049193660349585;	0.061865929225267;	0.052855499414382;	0.016774934116660;	0.015805641379565;	0.016741947977832;	0.015814692838194;	0.016526679532303;	0.016027664790669;	0.016956628616555;	0.016082319253712;	0.016404508434825;	0.015894192640264;	0.017634452460002;	0.016563845988833;	0.016756572443114;	0.018031425752118;	0.017052819353617;	0.017452729598265;	0.018771022507657;	0.017912943561095;	0.018379904079448;	0.019965407668254;	0.019452506127783;	0.019797096509904;	0.020791874234124;	0.021799949629860;	0.021501305807583;	0.022237708222151;	0.022701043687347;	0.023985138317216;	0.025580065915717;	0.025349611407678;	0.026492765831556;	0.027167447593803;	0.027362853270666;	0.029207705182492;	0.030626681270548;	0.032221473759538;	0.031655922464738;	0.032809280711626;	0.033701397546110;	0.034796941750225;	0.035337925824495;	0.036273880478918;	0.037795072702335;	0.039302131784078;	0.039145981037451;	0.040168557140410;	0.041324020521813;	0.042952673044502;	0.043735060544234;	0.043827089942014;	0.044771940359801;	0.045291459600069;	0.046291142742472;	0.046824557777946;	0.047955765067997;	0.049191822961907;	0.050100399259105;	0.050728423378226;	0.050599796231843;	0.051109319866200;	0.051936495508722;	0.053353774215345;	0.054480237239555;	0.055705018060278;	0.056867509474973;	0.058118330598912;	0.059187323436216;	0.060783743557168;	0.061895428152477;	0.065952514373347;	0.067474390313531;	0.069320866756612;	0.069636275441093;	0.071072316505038;	0.072431881813551;	0.073709762638863;	0.075248341722957;	0.076080258078201;	0.077468691725184;	0.077764621296941;	0.080219083742219;	0.081091217788660;	0.084440745793187;	0.087187778104119;	0.090021780925940;	0.093187517846185;	0.096620207760884;	0.100236812860207;	0.104660105447067;	0.106804796097337;	0.111862628638699;	0.115997727146545;	0.120568670405430;	0.126449767921278;	0.132728747331812;	0.140173418039692;	0.143547967013482;	0.154234798458365;	0.164105626974259;	0.173342045431118;	0.183918526859604;	0.199552553814356;	0.209714479308125;	0.281911272180272
0.445623680381825;	0.054358839166105;	0.061232255898928;	0.054119678223858;	0.050255307278932;	0.049726940143312;	0.007120672811345;	0.043807052139132;	0.036851144004575;	0.021215301081297;	0.303577259085172;	0.569687236631785;	0.042930854694483;	0.049327906613075;	0.061984928700303;	0.052978844425858;	0.017249584884082;	0.015921809500031;	0.016858258108394;	0.015930589431510;	0.016642422485319;	0.016143613042897;	0.017073929556529;	0.016198597244339;	0.016519172109328;	0.016006261328787;	0.017754434532729;	0.016678684912556;	0.016872064981138;	0.018153863822152;	0.017170249090536;	0.017571640266096;	0.018896144841508;	0.018033539102372;	0.018504672012909;	0.020092919291993;	0.019577395431539;	0.019922130799542;	0.020927792281609;	0.021940722521680;	0.021639155705528;	0.022379485927994;	0.022833930801281;	0.024122576218133;	0.025723459226520;	0.025494406601415;	0.026642813898931;	0.027329652752882;	0.027521021067443;	0.029371625713751;	0.030796043633167;	0.032396576114270;	0.031822229072015;	0.032979052261779;	0.033870287185759;	0.034969420717209;	0.035513426458600;	0.036452567110977;	0.037976685079990;	0.039487940571634;	0.039339837169614;	0.040365652769451;	0.041524510961533;	0.043157400439023;	0.043941857685753;	0.044033375346889;	0.044980458498755;	0.045501461576402;	0.046503126846585;	0.047034484582278;	0.048168013267065;	0.049406491289968;	0.050316768724899;	0.050944751367948;	0.050810076126443;	0.051321539121424;	0.052150924822485;	0.053571227939566;	0.054700276627128;	0.055927560179555;	0.057092308102714;	0.058345579840837;	0.059416559787027;	0.061015498993793;	0.062129084104008;	0.066185735311033;	0.067709817978561;	0.069559005142909;	0.069877273048677;	0.071318157374749;	0.072682181969065;	0.073964169677994;	0.075507388707437;	0.076340630621394;	0.077731546084419;	0.078028623573619;	0.080488081923503;	0.081363274236084;	0.084717969939892;	0.087469459578071;	0.090307690720435;	0.093477625962382;	0.096914406305968;	0.100534890934062;	0.104962347309094;	0.107109923838719;	0.112171815230593;	0.116310672667530;	0.120885671826098;	0.126770655632337;	0.133053726828207;	0.140501212946184;	0.143879418157926;	0.154568538868628;	0.164440889094270;	0.173679309835516;	0.184257899419654;	0.199892869105633;	0.210056085186608;	0.282308364393137
0.445971225502230;	0.054683559633984;	0.061567077249724;	0.054412894987461;	0.050520175388137;	0.049961860484368;	0.007423167301498;	0.044079899059071;	0.037034333055788;	0.021420106608544;	0.303739357742783;	0.569837587600392;	0.043092343949038;	0.049479511396490;	0.062120480476688;	0.053119226494312;	0.017389236563457;	0.016496803885871;	0.016992074402400;	0.016061523025405;	0.016773778800766;	0.016277280885568;	0.017209784351082;	0.016329534620132;	0.016648475881251;	0.016135705278868;	0.017892038745345;	0.016811172823938;	0.017004775931292;	0.018294489303432;	0.017304099789161;	0.017707936016400;	0.019040035656638;	0.018173054227569;	0.018643647425277;	0.020244464598588;	0.019725836446528;	0.020075628732766;	0.021075179001014;	0.022092783479892;	0.021790256772217;	0.022534829282144;	0.023000238881724;	0.024294111673418;	0.025902405379530;	0.025668383891596;	0.026821159814541;	0.027499519568139;	0.027694550407869;	0.029550759364219;	0.030980365196216;	0.032586233032869;	0.032015905789278;	0.033177213708112;	0.034074689667456;	0.035177639535890;	0.035721307532525;	0.036667426660229;	0.038201156585964;	0.039720053831454;	0.039561019686684;	0.040591391436588;	0.041754907042362;	0.043393394549297;	0.044180980834982;	0.044272362784622;	0.045223274243219;	0.045747451584951;	0.046753223898044;	0.047287628778273;	0.048425380473339;	0.049668262857620;	0.050582106287089;	0.051212598520719;	0.051081849416796;	0.051595721828806;	0.052427889394487;	0.053852041791984;	0.054984492041345;	0.056215145503723;	0.057383030703092;	0.058639742123127;	0.059713579924227;	0.061316114046560;	0.062432506971954;	0.066473813064402;	0.068001047038791;	0.069853602160082;	0.070171129095991;	0.071612723816421;	0.072977938797190;	0.074261302770986;	0.075806824099107;	0.076638851931358;	0.078030279962802;	0.078326824569581;	0.080790392997693;	0.081668073393748;	0.085027900785438;	0.087784260175540;	0.090627520545651;	0.093802806322239;	0.097245250730134;	0.100871527393806;	0.105305344907633;	0.107458200591370;	0.112526760596382;	0.116672043107792;	0.121253814993022;	0.127145286904915;	0.133435030216351;	0.140887668634285;	0.144272307263057;	0.154965086454607;	0.164839827493397;	0.174081985842868;	0.184665719005580;	0.200305959451634;	0.210477047136897;	0.284204009077940
0.446332197341867;	0.055056782572114;	0.061947858571409;	0.054746936917295;	0.050821712909321;	0.050229379980148;	0.527826089063519;	0.044372934628116;	0.037242698531630;	0.021647679776508;	0.303920565891869;	0.570000462664381;	0.043272107986521;	0.049650275122870;	0.062271656419646;	0.053274731200851;	0.017544450356088;	0.016643836038636;	0.017137929434211;	0.016207455025769;	0.016918765638233;	0.016423959860150;	0.017360533828343;	0.016481216593154;	0.016799099035984;	0.016284133845706;	0.018051084323600;	0.016964677245307;	0.017159657709100;	0.018458827398802;	0.017462764466766;	0.017869102187897;	0.019209890538677;	0.018337942819065;	0.018814319855334;	0.020419748446857;	0.019898520700441;	0.020249757114410;	0.021262874972616;	0.022287612088637;	0.021982136839890;	0.022732878836590;	0.023188844400507;	0.024489266977716;	0.026106217832373;	0.025873882774991;	0.027034170296517;	0.027727299684180;	0.027917973758211;	0.029782383752351;	0.031219888416093;	0.032834046569237;	0.032253610235535;	0.033420265996070;	0.034317605188746;	0.035426010884967;	0.035970831607827;	0.036915229493558;	0.038448198391444;	0.039970489996380;	0.039820556388522;	0.040854247742605;	0.042021580661668;	0.043665113514969;	0.044455261043006;	0.044546035467516;	0.045499896468414;	0.046026048206150;	0.047034537233098;	0.047566050012301;	0.048707038904406;	0.049953448850901;	0.050870090708971;	0.051501108701778;	0.051362044125601;	0.051879511749166;	0.052715746531065;	0.054145115043571;	0.055282431062951;	0.056518007176626;	0.057690669842121;	0.058952543971111;	0.060031077345964;	0.061639189864554;	0.062760399194605;	0.066793485814722;	0.068325400444832;	0.070183048569688;	0.070502974611807;	0.071948532587201;	0.073317668076615;	0.074604701283007;	0.076154657040201;	0.076986626425705;	0.078379775430415;	0.078676714691589;	0.081145880106546;	0.082027361770019;	0.085393900334846;	0.088156791455729;	0.091006908383030;	0.094189499249857;	0.097639724303734;	0.101273933934917;	0.105716298397315;	0.107876649858243;	0.112954352861131;	0.117108708233019;	0.121700412295786;	0.127602230286828;	0.133904017161843;	0.141369056471107;	0.144770876972438;	0.155480347817325;	0.165373958499091;	0.174642482205811;	0.185263486867099;	0.200945804706448;	0.211153499965641;	0.285601313949598
0.447946510615813;	0.055525880873719;	0.062423123230461;	0.055166095224436;	0.051201207146607;	0.050560057393143;	0.528189657783708;	0.148368708431190;	0.037503296085430;	0.021938702247964;	0.304152804256710;	0.570204332338455;	0.043502892619703;	0.049867509968881;	0.062466943381032;	0.053476356620053;	0.017760452842661;	0.016832677863054;	0.017721302913026;	0.016396982346035;	0.017108525975095;	0.016615973507858;	0.017552458564397;	0.016664661941303;	0.016978793590522;	0.016463337025075;	0.018239729732556;	0.017146207838487;	0.017340669645594;	0.018649439142540;	0.017644118374287;	0.018052841276520;	0.019402604938181;	0.018524692955271;	0.018999575978854;	0.020620063217740;	0.020094444261396;	0.020451576378938;	0.021456474293188;	0.022486638066160;	0.022179511174602;	0.022935341341282;	0.023403576677912;	0.024710101523217;	0.026336051712786;	0.026097817154388;	0.027263746326693;	0.027947186642130;	0.028142058197877;	0.030013595656313;	0.031457951939778;	0.033079251756288;	0.032504412843314;	0.033677527750754;	0.034583502527468;	0.035697905768341;	0.036241582490236;	0.037191485916231;	0.038733570939707;	0.040264147778299;	0.040100193917551;	0.041138915828345;	0.042311547156490;	0.043961514218744;	0.044755301167503;	0.044845778834654;	0.045804102490151;	0.046333756127419;	0.047346872729970;	0.047881688172762;	0.049027230030071;	0.050278448439387;	0.051198973224229;	0.051832749288421;	0.051699644243080;	0.052219832309206;	0.053059246105448;	0.054493045023662;	0.055634439932589;	0.056874176622447;	0.058050888972181;	0.059317291960562;	0.060399878398688;	0.062013179290342;	0.063138779009368;	0.067162104128505;	0.068699004403896;	0.070562273780959;	0.070885174315855;	0.072335787191293;	0.073710250142737;	0.075002554128171;	0.076558870368207;	0.077391872180638;	0.078788222829976;	0.079086875924809;	0.081563624224655;	0.082450738163403;	0.085826002020541;	0.088597569580915;	0.091456911033981;	0.094649424234677;	0.098110766937163;	0.101770561842884;	0.106303325433611;	0.108540870538095;	0.113689529738976;	0.117910576538238;	0.122566336339392;	0.128528203586501;	0.134886507188470;	0.142396136401638;	0.145839755043873;	0.156578238327326;	0.166489548629811;	0.175773122527327;	0.186410936424444;	0.202104626772761;	0.212316422788597;	0.288153140112357
0.448357995603079;	0.056065857283086;	0.062963040933440;	0.055641296226287;	0.051629676014825;	0.050940341695269;	0.528603242635013;	0.148754200409977;	0.043059917548451;	0.022254703969330;	0.304406256366624;	0.570418167557101;	0.043751859650396;	0.050104976524888;	0.062676598751379;	0.053690198122805;	0.017985403641116;	0.017069360721145;	0.017920048325125;	0.017144927425014;	0.017305781439873;	0.016813538696419;	0.017751862206726;	0.016864221278727;	0.017175450454577;	0.016656393284780;	0.018444861812601;	0.017344495566603;	0.017540195506797;	0.018860123395806;	0.017847918593404;	0.018259230347509;	0.019619127016610;	0.018735325112315;	0.019216949431030;	0.020842190886344;	0.020313455619799;	0.020672247379152;	0.021693350909760;	0.022731878190943;	0.022420985197390;	0.023184231726435;	0.023639829285968;	0.024953596138874;	0.026589460714223;	0.026353108482370;	0.027527574893200;	0.028228656663901;	0.028417201137643;	0.030297633584576;	0.031750638271989;	0.033380948551305;	0.032793638312421;	0.033972441964731;	0.034877514357330;	0.035997825483700;	0.036544840287881;	0.037498761679227;	0.039045548260972;	0.040583062415833;	0.040431518518368;	0.041476162890898;	0.042655144882653;	0.044312682130731;	0.045110953940774;	0.045201905080750;	0.046165170952412;	0.046698588920176;	0.047716612798026;	0.048248501501916;	0.049399004152752;	0.050655474479951;	0.051580227721771;	0.052275535210768;	0.052269252247261;	0.052854028986420;	0.053731994994737;	0.055198918087488;	0.056367475351283;	0.057633008389082;	0.058837233237401;	0.060135789265617;	0.061249553770508;	0.062896824169313;	0.064054082233484;	0.067930687032050;	0.069498170511009;	0.071392869017783;	0.071740223885799;	0.073220166647027;	0.074624560660031;	0.075946431021180;	0.077534707729859;	0.078387496879363;	0.079808793908144;	0.080128231402350;	0.082641901702012;	0.083560761949426;	0.086978103289147;	0.089791351225018;	0.092693687180935;	0.095930262443901;	0.099436490042809;	0.103126085795411;	0.107624362625481;	0.109832786463521;	0.114964442610070;	0.119167886825083;	0.123807769808244;	0.129753821269219;	0.136097229758856;	0.143592220275843;	0.147029608273280;	0.157760664556262;	0.167663966903581;	0.176944867373057;	0.187586792521879;	0.203286809709440;	0.213506463014917;	0.291386059765567
0.449087806077506;	0.056682646127186;	0.063571029138881;	0.056180272090495;	0.052116266789564;	0.051372339283397;	0.529173609658723;	0.149193010032361;	0.043397787272191;	0.105406110364057;	0.351588647525794;	0.570659452042286;	0.044047439564249;	0.050382367880783;	0.062927178333800;	0.053947113136918;	0.018251367029787;	0.017309192166254;	0.018194266871490;	0.017386781851255;	0.018037115180424;	0.017698045175033;	0.017997459278730;	0.017099512888009;	0.017406098513219;	0.016887611356353;	0.018686780763096;	0.017578222639214;	0.017772871164178;	0.019104327109516;	0.018081081001170;	0.018495344188606;	0.019866245433884;	0.018975911480781;	0.019455545213410;	0.021099559015907;	0.020566137250285;	0.020933024360600;	0.021973836581369;	0.023084658803398;	0.022802644257083;	0.023598358104092;	0.024088389056723;	0.025428994070076;	0.027098272512915;	0.026868082608277;	0.028074342642175;	0.028785655638569;	0.028994769320569;	0.030911500965844;	0.032399685860261;	0.034066430696969;	0.033498596755086;	0.034710034573911;	0.035648414710339;	0.036799287851508;	0.037354844951426;	0.038327744059454;	0.039904604725701;	0.041475271326832;	0.041311597255847;	0.042383186178584;	0.043590691122700;	0.045281517841957;	0.046103757223480;	0.046205922121084;	0.047195843594942;	0.047752439811575;	0.048798031147038;	0.049347884775391;	0.050527232012200;	0.051813861953488;	0.052765563950677;	0.053421916810320;	0.053296475309048;	0.053846227975106;	0.054717851417559;	0.056190587473081;	0.057368601957849;	0.058645397626915;	0.059858316679568;	0.061162928997842;	0.062280870115140;	0.063935495275541;	0.065097282873485;	0.068943339365186;	0.070518219854343;	0.072422538538174;	0.072773387636134;	0.074262907536978;	0.075677504939978;	0.077009641644088;	0.078611227784219;	0.079462955448212;	0.080888535231127;	0.081207308861500;	0.083733912605277;	0.084658692999539;	0.088086760042759;	0.090907884476908;	0.093816513181837;	0.097057466200102;	0.100568055393324;	0.104260953912019;	0.108763980874405;	0.110978165183831;	0.116122335291454;	0.120340714389087;	0.125000975952739;	0.130973090123609;	0.137349009191146;	0.144878802280821;	0.148360488356114;	0.159131803696591;	0.169076978809147;	0.178411275226043;	0.189122111647758;	0.204894969944526;	0.215173033356047;	0.295484365376701
