0.375280562432614;	0.043929648233363;	0.047269984730690;	0.042188480879299;	0.039245197472509;	0.039230522116500;	0.045003160079604;	0.100342363309002;	0.031983765496373;	0.039573958343804;	0.430763705404608;	0.646809579248615;	0.064794422188775;	0.075713609488305;	0.088424142116639;	0.077002248205241;	0.024924787600033;	0.023574894678224;	0.023892912215410;	0.023761394563619;	0.023895113624744;	0.024344282517550;	0.024748136644580;	0.024529291859372;	0.024300820193628;	0.024277576170801;	0.026245534791402;	0.025304922890238;	0.025691304856450;	0.027688472669733;	0.026541048416515;	0.027297736024926;	0.029326048732919;	0.028403524886277;	0.029352235267985;	0.031694667545241;	0.031191776381494;	0.032192100977852;	0.033655068495638;	0.035377906007398;	0.035135020059395;	0.036797916538005;	0.037709985872775;	0.039514304120393;	0.042364088547602;	0.042296390115416;	0.044524936630068;	0.046073762519198;	0.046505994936684;	0.049155267408041;	0.051942767195016;	0.054979313671600;	0.054200131885490;	0.056425295668412;	0.058310306407041;	0.060628442300180;	0.061459500482179;	0.062945662592757;	0.065190200625365;	0.068192777365539;	0.068283965014797;	0.070308658818971;	0.072594826754289;	0.075601445138072;	0.077005805951962;	0.077246947755651;	0.079063503449295;	0.080259693120836;	0.082151941684807;	0.082947185774459;	0.084908855083487;	0.087079428023935;	0.088629529268655;	0.089470698156829;	0.088597881020835;	0.089919130247605;	0.091508836353614;	0.093959499663871;	0.096146585497231;	0.098354765938663;	0.100421480169249;	0.102830623714260;	0.104790772934582;	0.107549967576611;	0.109637275096623;	0.116852939193997;	0.119509936230924;	0.122704488630734;	0.123121745452966;	0.125526284520431;	0.127999632658212;	0.130242349953112;	0.133460140674199;	0.133909692748780;	0.135921588947425;	0.136302463189955;	0.140672573789280;	0.142312826472763;	0.147790098819871;	0.152785929185222;	0.157979908240120;	0.163773845693676;	0.170063451595422;	0.176543572687923;	0.184459747370369;	0.189101596987982;	0.197586216990383;	0.205449702953053;	0.214726252817315;	0.223247211411572;	0.233419405991184;	0.242737201891190;	0.253903748391031;	0.275550475023097;	0.294085812101993;	0.313115568657346;	0.340000868998558;	0.371522096449532;	0.393948812510833;	0.468731221440671
0.376717170290046;	0.045016227675421;	0.048474170657546;	0.043263777677380;	0.040245364923845;	0.039545160379594;	0.045439206253334;	0.100784190321463;	0.032261723125805;	0.039905365108743;	0.431031456655698;	0.647111900077901;	0.065086151101924;	0.075996056090743;	0.088684377182640;	0.077284142961757;	0.025212398379294;	0.023853565768834;	0.024188779152590;	0.024058457967527;	0.024203852147260;	0.024666691968942;	0.025086551996452;	0.024863474165012;	0.024640103412907;	0.024624247462820;	0.026626498758024;	0.025677155937103;	0.026072050131707;	0.028099980578385;	0.026935950576691;	0.027706201451958;	0.029765439766629;	0.028832412753166;	0.029787443085185;	0.032176482920824;	0.031667856995364;	0.032688941574829;	0.034145027096047;	0.035890923143013;	0.035649228882936;	0.037333043837905;	0.038283307897550;	0.040113245211677;	0.042996664964948;	0.042918571883599;	0.045170448613706;	0.046705598228377;	0.047154687655511;	0.049834156225704;	0.052650277693113;	0.055716913754834;	0.054948849029542;	0.057198777336096;	0.059110608038654;	0.061451639609404;	0.062284416299333;	0.063784924142840;	0.066054604360253;	0.069086274469550;	0.069155944124228;	0.071202582847643;	0.073512230012227;	0.076547847202990;	0.077970467254472;	0.078216544966523;	0.080054205569725;	0.081268180130530;	0.083181483493408;	0.083989349395734;	0.085974123559321;	0.088168717163966;	0.089739008695884;	0.090594184095784;	0.089724441051814;	0.091063068760713;	0.092672581390264;	0.095148933912151;	0.097359677215103;	0.099591792023576;	0.101681627521611;	0.104115993859435;	0.106099212685882;	0.108885549774473;	0.110997000653497;	0.117188917030294;	0.119855532051413;	0.123060602817482;	0.123485495543273;	0.125900525805787;	0.128384507763085;	0.130637906960434;	0.133867748261310;	0.134324675698063;	0.136346379396569;	0.136735191609826;	0.141120695398789;	0.142773314573868;	0.148268069562863;	0.153280935163791;	0.158492453796575;	0.164304992830695;	0.170613937640482;	0.177114045423722;	0.185052035641805;	0.189713592787183;	0.198221970030238;	0.206109664020358;	0.215412375067529;	0.223960312192976;	0.234161228382175;	0.243505769426401;	0.254702238661611;	0.276379009218515;	0.294941513046667;	0.313997330310064;	0.340906431377192;	0.372446206875658;	0.394890527377833;	0.503615504882888
0.377751985777523;	0.045805738345808;	0.049289440049787;	0.043954082743978;	0.040852371596941;	0.040228482785955;	0.046419121281800;	0.101646030029293;	0.032800968615042;	0.040515832620910;	0.431507782274934;	0.647615395252381;	0.065564213676414;	0.076444537346197;	0.089079262393395;	0.077693347920870;	0.025614900203837;	0.024231415670513;	0.024566462708592;	0.024430433639203;	0.024573515124630;	0.025033500927403;	0.025455203973587;	0.025225076358046;	0.024993932941333;	0.024966281422368;	0.026991468054216;	0.026022491631107;	0.026417940607066;	0.028467224460967;	0.027286775288809;	0.028061213365457;	0.030139367822082;	0.029190996094596;	0.030159226868056;	0.032555543992798;	0.032037773153544;	0.033057788216645;	0.034549108302148;	0.036309137492181;	0.036057160777227;	0.037751803962010;	0.038673043731284;	0.040516382022075;	0.043417319334667;	0.043342952089567;	0.045609925924405;	0.047181656969535;	0.047617391477476;	0.050313270879115;	0.053144567503818;	0.056227213361578;	0.055431214475722;	0.057690212407075;	0.059598702419629;	0.061949089430950;	0.062789292985038;	0.064297668561850;	0.066574628635995;	0.069617319712836;	0.069704873093242;	0.071758570502255;	0.074075582649097;	0.077121071383300;	0.078546817365079;	0.078788375979126;	0.080629544397554;	0.081844756993472;	0.083760612279074;	0.084561808591466;	0.086550174849667;	0.088748481033026;	0.090320211578660;	0.091172585851509;	0.090289119593775;	0.091628923929770;	0.093240185803627;	0.095720394009854;	0.097933413422550;	0.100167279708359;	0.102257865807829;	0.104693237927638;	0.106675873747166;	0.109462699166833;	0.111572681286211;	0.118012828271493;	0.120690652993670;	0.123908042265524;	0.124336899914598;	0.126761270746057;	0.129254024709153;	0.131515257827783;	0.134754642701995;	0.135209716813651;	0.137233533233592;	0.137619461179341;	0.142015603011941;	0.143671473902933;	0.149177416635468;	0.154198837998732;	0.159417980752729;	0.165238078219243;	0.171553855098152;	0.178059722795634;	0.186003916049056;	0.190665934345225;	0.199177884467803;	0.207066489696036;	0.216369155518816;	0.224914127817713;	0.235110180413720;	0.244443456925324;	0.255629143420307;	0.277290931968755;	0.295832470633516;	0.314864251206636;	0.341745418275446;	0.373252226340758;	0.395665773926033;	0.511436625991174
0.378920790210243;	0.046813263121324;	0.050349153295898;	0.044877546391944;	0.041687644044163;	0.040969175201416;	0.047418338139976;	0.102553279768770;	0.033379814505774;	0.041171039694465;	0.432022620387192;	0.648136237717646;	0.066083686256597;	0.076932925822835;	0.089515664231675;	0.078149190164742;	0.026068126464855;	0.024658682204014;	0.025005156308181;	0.024861115074824;	0.025008448798726;	0.025476868901901;	0.025908692119884;	0.025664196133968;	0.025429841952449;	0.025403242630378;	0.027460500744832;	0.026474364769867;	0.026873064249163;	0.028952763046409;	0.027749343055840;	0.028534437767763;	0.030642141488861;	0.029678568451900;	0.030647748530443;	0.033091144966318;	0.032563090282294;	0.033602241371896;	0.035075691286205;	0.036854545849967;	0.036599846041875;	0.038311199695638;	0.039273025731497;	0.041136683112921;	0.044065819334302;	0.043973319323092;	0.046256926341636;	0.047799472972535;	0.048248971790043;	0.050966696436581;	0.053818013677065;	0.056921333955215;	0.056137964590012;	0.058413632843270;	0.060344468684941;	0.062708808854924;	0.063539098594502;	0.065051183913329;	0.067343830109720;	0.070404256401467;	0.070449922049248;	0.072513834822480;	0.074842036243454;	0.077902625134130;	0.079334951550379;	0.079572125973242;	0.081422046680226;	0.082643282474572;	0.084567685085094;	0.085373696504202;	0.087371106600003;	0.089578843436896;	0.091157004668966;	0.092011997133885;	0.091131861850683;	0.092474117351439;	0.094089165531210;	0.096576744049341;	0.098795542263770;	0.101035070796175;	0.103130532581042;	0.105571800071297;	0.107558654591122;	0.110351999169784;	0.112466257098548;	0.118897577957081;	0.121579990118940;	0.124803220160574;	0.125229141416589;	0.127656076009749;	0.130151280813973;	0.132414377042190;	0.135657621910780;	0.136105337702959;	0.138126226196835;	0.138504991918127;	0.142907735055806;	0.144563950187978;	0.150078318038767;	0.155106457860804;	0.160332198593379;	0.166159499921639;	0.172482492513091;	0.178995082354923;	0.186946672172548;	0.191611226895027;	0.200128799633062;	0.208020880137668;	0.217326594995783;	0.225872778813647;	0.236069799605375;	0.245400434607052;	0.256668531293385;	0.278595269417202;	0.297393461823450;	0.316589720784794;	0.343596132111812;	0.375196656421206;	0.397682642046022;	0.519157919910892
0.380199966586559;	0.047978847879826;	0.051563368649311;	0.045937835701348;	0.042645768190717;	0.041818891838236;	0.048658402271917;	0.103553523818994;	0.034045259043555;	0.041912894767367;	0.432608259445552;	0.648707911163728;	0.066670878132940;	0.077488663531962;	0.090008284986436;	0.078659800086598;	0.028033032774101;	0.025139582032903;	0.025486644014632;	0.025340890865903;	0.025487588566828;	0.025956858544786;	0.026394281468630;	0.026145550791099;	0.025904513843733;	0.025867172088120;	0.027957189147926;	0.026949762138330;	0.027351167377210;	0.029459618513235;	0.028235465583820;	0.029026690888360;	0.031160108971662;	0.030177796423678;	0.031164248906037;	0.033619003364920;	0.033080093093095;	0.034119844379082;	0.035638349660262;	0.037437301767146;	0.037170501675008;	0.038898115229840;	0.039823136984882;	0.041705633206710;	0.044659422969727;	0.044572726317138;	0.046878078596117;	0.048470951799376;	0.048903737194709;	0.051645276369856;	0.054519121096876;	0.057646203154195;	0.056826422134667;	0.059116434171995;	0.061043619178925;	0.063422818045888;	0.064265616546011;	0.065790890903831;	0.068095648775536;	0.071173446896962;	0.071252426044431;	0.073329749325534;	0.075672004205138;	0.078750132768749;	0.080191027292785;	0.080426083285364;	0.082285246815872;	0.083512625234704;	0.085445233236745;	0.086242728075672;	0.088249748022497;	0.090467503439475;	0.092052706851805;	0.092907527618709;	0.092002355105861;	0.093352638955431;	0.094976836089058;	0.097476934724285;	0.099706436779486;	0.101956325841467;	0.104061128868408;	0.106512541137946;	0.108507621669515;	0.111311394478674;	0.113433519947083;	0.119863039983817;	0.122554587309417;	0.125797031220065;	0.126321990502292;	0.128878420648894;	0.131491168019256;	0.133864890208501;	0.137222182926627;	0.137761528543305;	0.139878696327891;	0.140340752780228;	0.144850814023813;	0.146596558468206;	0.152213158151466;	0.157333590585451;	0.162646772095670;	0.168558489092519;	0.174963620335968;	0.181555449152966;	0.189588655564463;	0.194323040303499;	0.202922859569403;	0.210895989078267;	0.220288647382443;	0.228923302037529;	0.239216555938841;	0.248637817598657;	0.260001794173725;	0.282009479287475;	0.300899965336099;	0.320220454178261;	0.347378737359628;	0.379138703177048;	0.401798558156899;	0.527206164037316
0.381638695114354;	0.049323089456727;	0.052949424734764;	0.047151661756892;	0.043742239648502;	0.042791388865510;	0.049910635225089;	0.104683025067581;	0.034803604646720;	0.042760725847136;	0.433279297389492;	0.649330317334948;	0.067339393338070;	0.078116260105885;	0.090569427112244;	0.079240938116791;	0.028611147221043;	0.027519879662367;	0.026040601784044;	0.025882915154906;	0.026031362791364;	0.026510201771918;	0.026956677995258;	0.026687590735982;	0.026439791177511;	0.026403029715801;	0.028526827720337;	0.027498220817512;	0.027900549367425;	0.030041764196700;	0.028789565777636;	0.029590912834425;	0.031755772120016;	0.030755345578866;	0.031739563818250;	0.034246353723336;	0.033694592651343;	0.034755278003442;	0.036248484763239;	0.038066786762613;	0.037796013018608;	0.039541188321931;	0.040511600627987;	0.042415736553172;	0.045400204296121;	0.045292938099370;	0.047616375126666;	0.049174147495956;	0.049622094604505;	0.052386833877316;	0.055282154946232;	0.058431323713403;	0.057628183408055;	0.059936760826610;	0.061889781775675;	0.064284779088852;	0.065228360346244;	0.067018905664875;	0.069568073489149;	0.072788495575538;	0.072874325896013;	0.075041402095232;	0.077467161535797;	0.080631395153398;	0.082134125766150;	0.082403423077232;	0.084329998511243;	0.085623066043481;	0.087633168557714;	0.088489439549001;	0.090575828352925;	0.092875527564262;	0.094534912802162;	0.095451306985664;	0.094598857599928;	0.096016210064757;	0.097711074378119;	0.100293076021222;	0.102599796406791;	0.104926441504107;	0.107105189663516;	0.109633540205143;	0.111697044981888;	0.114577083167621;	0.116764780644052;	0.122620738498599;	0.125376968355044;	0.128680873968888;	0.129175893529811;	0.131711004487638;	0.134322312728887;	0.136707907071160;	0.140096099186332;	0.140640073344921;	0.142789523405955;	0.143282304026094;	0.147879333307460;	0.149703495022720;	0.155434951570613;	0.160675358612328;	0.166116366593156;	0.172164406100256;	0.178716949033416;	0.185464488509364;	0.193668446799775;	0.198568130366391;	0.207361897309153;	0.215536772295644;	0.225149978350185;	0.234014468560946;	0.244557561457777;	0.254222131139306;	0.265857957783326;	0.288080215521366;	0.307176034528186;	0.326769694831346;	0.354288273096289;	0.386466911100854;	0.409627549002314;	0.535312501200652
0.383133006076947;	0.050868116150497;	0.054525740781789;	0.048534491282370;	0.044990511048263;	0.043898836237731;	0.056846173005437;	0.105896101034101;	0.035666172804638;	0.043702807866672;	0.434029442674959;	0.650004569359418;	0.068083560451388;	0.078823168735101;	0.091195248420274;	0.079884679157504;	0.029253683968810;	0.028128546969908;	0.026644396177548;	0.026487028174238;	0.026631563130747;	0.027181135127382;	0.027758360583703;	0.027561105059193;	0.027357900156966;	0.027353997303600;	0.029581577611232;	0.028545270098574;	0.028983217573151;	0.031219261536019;	0.029950678656297;	0.030800969806671;	0.033063545481469;	0.032052557227724;	0.033099941992126;	0.035697488144366;	0.035151075590856;	0.036266206831751;	0.037852177578835;	0.039758342973197;	0.039494825613932;	0.041323107383489;	0.042311889324672;	0.044305239931238;	0.047404917462490;	0.047314497403949;	0.049733345503092;	0.051378077214422;	0.051840848574510;	0.054713330273108;	0.057715219574110;	0.060976177395204;	0.060145584556083;	0.062540313054872;	0.064547754668052;	0.067028497642799;	0.067897999879078;	0.069483762946883;	0.071884009332769;	0.075080727720426;	0.075169724105296;	0.077344224567065;	0.079792265184429;	0.082998481293509;	0.084526430950045;	0.084796626529603;	0.086759589844289;	0.088079624865867;	0.090126827904059;	0.090983936760256;	0.093120442818679;	0.095478708242345;	0.097194975910980;	0.098155339327332;	0.097295457249499;	0.098789066576291;	0.100570068173843;	0.103255386680443;	0.105667401661849;	0.108105192149919;	0.110398549613528;	0.113050772276987;	0.115237157329640;	0.118255896918037;	0.120575698845504;	0.126117816528361;	0.128994077004645;	0.132426060150491;	0.133015263912578;	0.135661248802758;	0.138385109268623;	0.140881852019696;	0.144394958995852;	0.145004949644278;	0.147248018027850;	0.147819176315361;	0.152569045971831;	0.154527253665921;	0.160441748483685;	0.165873414544556;	0.171521810742335;	0.177795114953838;	0.184595388878643;	0.191607247089260;	0.200102247860431;	0.205292486140499;	0.214425968277116;	0.222960115332790;	0.232975547514990;	0.242276099839892;	0.253328059190383;	0.263551114032666;	0.275902257897631;	0.298863024105090;	0.318804264315650;	0.339544389909903;	0.368671890325943;	0.402697889277736;	0.427460506610934;	0.543664128151164
0.435360631784032;	0.054305532300328;	0.058089874410121;	0.051708796420591;	0.047912970154043;	0.046236437057071;	0.059765495260036;	0.109921452513303;	0.037642244571948;	0.045996571580675;	0.435874402909484;	0.651872991267343;	0.070006821033594;	0.080673053128529;	0.092880632656975;	0.081658512855447;	0.031674269223314;	0.029826595451851;	0.030037350347203;	0.028270292882704;	0.028437922742467;	0.028973419555485;	0.029475294791919;	0.029177877308427;	0.028915629508822;	0.028880302669151;	0.031179871424947;	0.030073915807602;	0.030505015030288;	0.032817370000758;	0.031467293265947;	0.032327484614370;	0.034655717981932;	0.033585500282779;	0.034625410744231;	0.037317702794928;	0.036728152860136;	0.037873617505159;	0.039429325520438;	0.041375603343143;	0.041088646880307;	0.042955550638442;	0.043991877358155;	0.046031838161404;	0.049204475814870;	0.049084251054825;	0.051556601870733;	0.053175602026638;	0.053663776690607;	0.056608490084667;	0.059685787972216;	0.063029609371863;	0.062244055636402;	0.064721322146834;	0.066821909589654;	0.069392201952560;	0.070369028729092;	0.072190050349268;	0.074817783504730;	0.078179539606824;	0.078248014434472;	0.080534295356901;	0.083093052822997;	0.086420238601162;	0.088032173721658;	0.088340888471200;	0.090395608220134;	0.091794349904366;	0.093936378402694;	0.094846433677345;	0.097074474634920;	0.099528941163112;	0.101329772082213;	0.102353335040264;	0.101531373373626;	0.103106770046334;	0.104978063419143;	0.107773704966191;	0.110294861228074;	0.112846429435124;	0.115255820634604;	0.118035094220719;	0.120344871575625;	0.123510787764168;	0.125968218904251;	0.131139531560849;	0.134163968585525;	0.137758529147039;	0.138472020496355;	0.141277839391149;	0.144172143606182;	0.146842017941662;	0.150553718871459;	0.151273719711307;	0.153670653084043;	0.154376028791238;	0.159365603237038;	0.161541139461871;	0.167739204943729;	0.173471581806635;	0.179449579892378;	0.186083162300220;	0.193294203097270;	0.200764570812558;	0.209796484768939;	0.215577061249577;	0.225428800335979;	0.234765847507804;	0.245686422185984;	0.255892552190964;	0.267800283398921;	0.278571894928281;	0.291458339515621;	0.314525960168751;	0.334216423199261;	0.354670001615448;	0.383695976587471;	0.417501853772355;	0.441714471967605;	0.552402630097684
0.439324472079667;	0.058408687651837;	0.062215735441183;	0.055325688689490;	0.051167256456353;	0.049109704051601;	0.063208303051909;	0.113102842605701;	0.039919026575512;	0.048432013511366;	0.437796927996776;	0.653625938382407;	0.071889415944228;	0.082455327552695;	0.094453852753954;	0.083260953864991;	0.033749502745970;	0.032792365603342;	0.031512211040800;	0.032021389318886;	0.029899741017245;	0.030473642831463;	0.031047515263494;	0.030780903500753;	0.030532533410739;	0.030516553888691;	0.032950254964648;	0.031820041523455;	0.032293682311286;	0.034742366549863;	0.033360918375679;	0.034284954029926;	0.036751270411134;	0.035662322321881;	0.036788064812430;	0.039602167729387;	0.039015181539220;	0.040233793407178;	0.041923211146651;	0.043989899330686;	0.043703067904178;	0.045684996968898;	0.046708476608199;	0.048859179846241;	0.052183993516116;	0.052084167435846;	0.054682041736257;	0.056432443293529;	0.056909813285722;	0.059983453519419;	0.063189507054543;	0.066666652452694;	0.065824624807066;	0.068403070339481;	0.070562903571264;	0.073237609085645;	0.074218637300139;	0.076049742264774;	0.078742892386400;	0.082222752879555;	0.082344713755724;	0.084738074062855;	0.087416443676626;	0.090884623777214;	0.092598007454589;	0.092957259528389;	0.095129076078248;	0.096629009235350;	0.098897469566890;	0.099858086822490;	0.102211889090221;	0.104800930137418;	0.106723209982945;	0.107835151170939;	0.107018815049400;	0.108718881597504;	0.110722394902172;	0.113673894927777;	0.116349969318128;	0.119061009813971;	0.121631963319569;	0.124585448302941;	0.127062661805902;	0.130428084690238;	0.133069112330956;	0.137911221194509;	0.141139691985590;	0.144956671301284;	0.145847320401423;	0.148876863316479;	0.152012173019831;	0.154925355861743;	0.158918607493215;	0.159787696422581;	0.162400980353024;	0.163304381174938;	0.168641811626658;	0.171157761366404;	0.177793285597537;	0.184004633311683;	0.190505755896856;	0.197674753715937;	0.205437812155369;	0.213399510999664;	0.222806506772714;	0.228809950153965;	0.238763646633366;	0.248003598973170;	0.258666099758830;	0.268421890653363;	0.279833315623706;	0.290127525853830;	0.302712061418577;	0.325393335611309;	0.344735216590023;	0.365049475327753;	0.394231059138826;	0.428273975347617;	0.452608862797240;	0.561497162800117
0.455931779853074;	0.063055594675907;	0.066852002047001;	0.059460150608384;	0.054945945279703;	0.052425118363056;	0.071437712347108;	0.117334548490588;	0.042654545822834;	0.052408990909150;	0.440814918871009;	0.656020793682985;	0.074526089962417;	0.085005800479772;	0.096796668995163;	0.085716738832105;	0.036719912138633;	0.035155949720321;	0.035225698137828;	0.034590054908610;	0.034450708118508;	0.035694369707335;	0.033617898241489;	0.033265805800409;	0.032963321663836;	0.032943548053616;	0.035495230786183;	0.034286021724663;	0.034762023134251;	0.037342926148024;	0.035862122381557;	0.036824492419048;	0.039419481062756;	0.038272818830400;	0.039418049583440;	0.042411739854600;	0.041795255658500;	0.043105842842246;	0.044801145535784;	0.046985042419048;	0.046702661756257;	0.048809541149594;	0.049926019965756;	0.052199339679915;	0.055704867283414;	0.055607430177886;	0.058355690036465;	0.060168129125944;	0.060688889809682;	0.063927458071465;	0.067304316789012;	0.070959497207871;	0.070145656244615;	0.072874986948820;	0.075165764601283;	0.077994906461373;	0.079000156291381;	0.080894574496719;	0.083713296595601;	0.087354851542997;	0.087462046855179;	0.089987454768516;	0.092811973684315;	0.096449745390444;	0.098284494932045;	0.098704129148353;	0.101020721369582;	0.102644570792589;	0.105073482648046;	0.106113967185022;	0.108621488207027;	0.111376932136899;	0.113450471604773;	0.114679484534502;	0.113953505291605;	0.115807858384888;	0.117973165489880;	0.121113120910609;	0.123978593422095;	0.126884195263894;	0.129652465280475;	0.132817238081458;	0.135494949693910;	0.139102399351586;	0.141959451190987;	0.146565572460618;	0.150042832336127;	0.154131056047099;	0.155247126683680;	0.158561214629980;	0.162012012188928;	0.165247027366417;	0.169614594438843;	0.170646662879412;	0.173487904436099;	0.174546989485086;	0.180135627114840;	0.182790523687203;	0.189512679683804;	0.195739833738610;	0.202178316381079;	0.209178452557341;	0.216734494730694;	0.224438011709780;	0.233610395750889;	0.239409087108527;	0.249196510591540;	0.258298093762252;	0.268877898362882;	0.278568371792174;	0.289954137564915;	0.300183443415410;	0.312830524493017;	0.335446586878778;	0.354693059167171;	0.375034701938588;	0.404460771529842;	0.438779989098562;	0.463249275535227;	0.571015721282987
