0.597139441064664;	0.074309947845988;	0.088697182926124;	0.077540387516439;	0.071921849368178;	0.070914706725772;	0.090868601773878;	0.150076550959610;	0.056141244751657;	0.068522221134084;	0.247432222263633;	0.577185038964511;	0.070862103380249;	0.073290618113333;	0.075250205128405;	0.072834467557851;	0.045999706160844;	0.043621240551769;	0.045646998378767;	0.044911625873187;	0.046252733978232;	0.046930108409517;	0.048816956301131;	0.047913284158742;	0.048124855376307;	0.047677243125164;	0.053181243484664;	0.050462626729254;	0.051656754406653;	0.056580069051309;	0.053576082706430;	0.055526066649829;	0.060516883038419;	0.057852852954696;	0.060269510927618;	0.066035134450049;	0.064514203244301;	0.066330658191299;	0.070114393574440;	0.074005139424645;	0.073147914627458;	0.076292129343942;	0.078445292287006;	0.082921182925059;	0.088932036121176;	0.088227587943755;	0.092632343715423;	0.095264500971129;	0.096615054274956;	0.102585965193663;	0.108245414798720;	0.114433195152449;	0.112169963127339;	0.116482068454257;	0.120039169022891;	0.124219871797824;	0.126177046799716;	0.129410156966514;	0.133824168865871;	0.139745811269421;	0.139213778739525;	0.143215067617215;	0.147591041574686;	0.153625285988255;	0.156351349063042;	0.156337567747812;	0.159686486323687;	0.161983719122059;	0.165100470850068;	0.166944218474721;	0.170941515937884;	0.175175675399532;	0.178131004738173;	0.179763464759333;	0.177969697252091;	0.180248166937846;	0.183251996821554;	0.188116855929625;	0.192206794637710;	0.196315124467727;	0.200047463420909;	0.204444298150797;	0.208041744257281;	0.212883560745200;	0.216710029232270;	0.230589541934809;	0.235403315285434;	0.241301379396012;	0.241414262935314;	0.245544887955182;	0.249496909433572;	0.253124769247650;	0.258283119456344;	0.259570211910753;	0.263303642503898;	0.263770765777915;	0.272045410457050;	0.274534980978731;	0.284782280586854;	0.293536532107549;	0.302372745912608;	0.312539073142504;	0.323121937521221;	0.334078511293478;	0.347668926074876;	0.354481627355009;	0.368488216610252;	0.381181344556398;	0.396007614781092;	0.409912768984960;	0.426292414141067;	0.441331322743343;	0.457032353311899;	0.492530069861216;	0.522612672929886;	0.548744348754927;	0.577895160590800;	0.609287665555017;	0.630744190043299;	0.732894889733640
0.612186886285674;	0.085691094446335;	0.101310173782695;	0.088803356448243;	0.082397891844173;	0.074210318679891;	0.095435875215334;	0.154704374573949;	0.059052653164879;	0.071993471214944;	0.250236726125140;	0.580351634562824;	0.073917756192734;	0.076249045325084;	0.077975982298554;	0.075787114576180;	0.049012224450727;	0.046540121963239;	0.048745994048950;	0.048023153681108;	0.049486550347220;	0.050307118032190;	0.052361616343808;	0.051413606053778;	0.051678605712634;	0.051308378267138;	0.057171569995313;	0.054361503067132;	0.055644790280838;	0.060890321624013;	0.057712401878133;	0.059804451392152;	0.065119191508435;	0.062345148224819;	0.064828003180870;	0.071081807718065;	0.069500808963409;	0.071534709963606;	0.075246361328947;	0.079378628930261;	0.078533886216269;	0.081897207090004;	0.084450432602201;	0.089194664735056;	0.095557824041558;	0.094744499309516;	0.099393622489615;	0.101882530500448;	0.103409648987305;	0.109696842558070;	0.115656083902558;	0.122159031253125;	0.120012242530768;	0.124583738623821;	0.128421759233349;	0.132842277941948;	0.134817453091764;	0.138200824604613;	0.142878183002202;	0.149104557748618;	0.148347139534640;	0.152578285828496;	0.157200188008054;	0.163538174293313;	0.166455489891210;	0.166493408704388;	0.170063386192629;	0.172546903052844;	0.175884188819810;	0.177860140952337;	0.182099445328875;	0.186585204158310;	0.189752012390811;	0.191531180657259;	0.189769612076888;	0.192230108998891;	0.195441398125198;	0.200575333448306;	0.204913067319085;	0.209272092615563;	0.213246610395467;	0.217907635935136;	0.221746719752728;	0.226872834057683;	0.230952187053421;	0.234108670736031;	0.239023185628278;	0.245031422142049;	0.245224286338504;	0.249464799162474;	0.253528202334797;	0.257267947477303;	0.262552518935804;	0.263916863061711;	0.267753020238287;	0.268303288108130;	0.276739165497125;	0.279358266220042;	0.289788684063770;	0.298721367557279;	0.307741295962036;	0.318102461514112;	0.328887887195728;	0.340053807333801;	0.353872724330172;	0.360891847942563;	0.375147277391388;	0.388093967202099;	0.403194257205183;	0.417381992329187;	0.434062475911505;	0.449381520871452;	0.465395970804246;	0.501208376091262;	0.531575531530391;	0.557980174731109;	0.587380282237743;	0.618967064803282;	0.640607983284904;	0.749086469815119
0.623025842289631;	0.093960657015255;	0.109849540636798;	0.096033810898058;	0.088755854885331;	0.081367634731596;	0.105699787970506;	0.163731532351052;	0.064700866014337;	0.078387684083140;	0.255225898101146;	0.585625388300025;	0.078925121539250;	0.080946567400560;	0.082112123937119;	0.080073245390910;	0.053228144699829;	0.050497830859146;	0.052701960592226;	0.051919334196981;	0.053358507035630;	0.054149180903042;	0.056222983524043;	0.055201131761174;	0.055384718288179;	0.054890940650731;	0.060994363712738;	0.057978648770121;	0.059267746923811;	0.064736940015598;	0.061387041140656;	0.063522948610126;	0.069035821855347;	0.066101053609455;	0.068722173798045;	0.075052202761103;	0.073375417540678;	0.075398116117878;	0.079478824476201;	0.083759126696021;	0.082806682582716;	0.086283421459925;	0.088532638180046;	0.093417236009219;	0.099963879286620;	0.099189580038504;	0.103996834649702;	0.106868907118466;	0.108256142328224;	0.114715227682774;	0.120833418003446;	0.127504056577232;	0.125064677396938;	0.129731171357103;	0.133534200615602;	0.138052710908181;	0.140105677176163;	0.143571457597824;	0.148325067315370;	0.154666878855859;	0.154096779945372;	0.158401860948903;	0.163100906077751;	0.169542289757354;	0.172492347251144;	0.172482931727873;	0.176089651084948;	0.178586135482158;	0.181950150824071;	0.183856243747177;	0.188133172759173;	0.192657818209296;	0.195839699086682;	0.197589527540146;	0.195684218059079;	0.198157039312797;	0.201386650528688;	0.206560971402104;	0.210922545903092;	0.215299916678571;	0.219282296474488;	0.223953856864876;	0.227786834099769;	0.232918063325322;	0.236982032108732;	0.242738554809658;	0.247770483345272;	0.253907747443044;	0.254142141390017;	0.258480490028267;	0.262635773720409;	0.266457573614833;	0.271842107214180;	0.273187039078257;	0.277045325508749;	0.277565382728480;	0.286112686056061;	0.288765846189704;	0.299313447687415;	0.308335746704333;	0.317435532354558;	0.327875867108450;	0.338732853853391;	0.349959104995219;	0.363842994373567;	0.370866948212401;	0.385159801032280;	0.398116035413909;	0.413215851723681;	0.427372532398920;	0.444002073302793;	0.459203130297760;	0.475104638698139;	0.510760118105637;	0.540907678374078;	0.567060554345223;	0.596168073093342;	0.627409545251518;	0.648728139322242;	0.755600575525297
0.635268237167566;	0.104513762227618;	0.120949282948754;	0.105706435605264;	0.097504739509042;	0.089125860812292;	0.116165873659458;	0.173234327902332;	0.070763864895428;	0.085250512026564;	0.260618461041558;	0.591080842566339;	0.084366227233951;	0.086062089225646;	0.086683122711692;	0.084847868583028;	0.057975367332715;	0.054973143815534;	0.057296963936017;	0.056430415823525;	0.057914127834907;	0.058793144998388;	0.060972949218915;	0.059800598998851;	0.059950555048835;	0.059467798425255;	0.065907147450065;	0.062711698410043;	0.064034843273599;	0.069822611257984;	0.066232109402943;	0.068479637545174;	0.074302018312702;	0.071208027165147;	0.073839090649090;	0.080662241901334;	0.078877740723463;	0.081100875563784;	0.084994406592728;	0.089471891208897;	0.088490924632340;	0.092142693783327;	0.094817022770511;	0.099914448617894;	0.106756455402530;	0.105792228330111;	0.110773703706826;	0.113340090199990;	0.114871496759741;	0.121559395512649;	0.127887287539798;	0.134774475958204;	0.132467382021373;	0.137308485743274;	0.141345571663661;	0.146010231366140;	0.147959357480396;	0.151463994810331;	0.156381905498396;	0.162909480797170;	0.161900637688782;	0.166312717364711;	0.171128962179391;	0.177728509254930;	0.180747492118092;	0.180692155311333;	0.184390548664154;	0.186950121779655;	0.190403664269038;	0.192360192009243;	0.196731848785798;	0.201355273622183;	0.204604511364816;	0.206381763517481;	0.204511343624802;	0.207009839085483;	0.210279109162028;	0.215530628808970;	0.219952732146746;	0.224389410926866;	0.228422860058477;	0.233156170259971;	0.237033335379056;	0.242232848156978;	0.246341603001647;	0.252005678304296;	0.257085657006799;	0.263284099012563;	0.263487736331363;	0.267852938549422;	0.272033893058716;	0.275875207700537;	0.281300171994768;	0.282568030697458;	0.286395649185514;	0.286840687199678;	0.295457134501411;	0.298113900316499;	0.308749748933810;	0.317842419026476;	0.327011313808120;	0.337527103888561;	0.348459670088717;	0.359756330910091;	0.373717694036116;	0.380768215136001;	0.395119960852529;	0.408112596281663;	0.423244349067300;	0.437413719541787;	0.454053401606994;	0.469226790664803;	0.485143010059420;	0.520814727177512;	0.550952948122682;	0.577090549515899;	0.606171183645964;	0.637352078971661;	0.658627439539102;	0.763567636944051
0.648666699629697;	0.116722433308778;	0.133667324912998;	0.116812211770367;	0.107540408279482;	0.098026038045613;	0.129154663188478;	0.183711172697189;	0.077733922993102;	0.093020916116776;	0.266752613520512;	0.597068715192622;	0.090516644376510;	0.091883046344922;	0.091842974639024;	0.090196144237163;	0.063295959815449;	0.060010227383300;	0.062340205102999;	0.061455725894946;	0.062932776018147;	0.063820695015320;	0.066059152170785;	0.064842446568864;	0.064922405401109;	0.064327129428967;	0.071109605099733;	0.067691147619618;	0.069042633389782;	0.075131561666800;	0.071323897027960;	0.073635638766194;	0.079727359183127;	0.076437084989982;	0.079249064615314;	0.086191183077816;	0.084292977341023;	0.086522398811460;	0.090887852753388;	0.095575844835217;	0.094468136392115;	0.098290216438564;	0.100579046768880;	0.105873796066460;	0.112974031159784;	0.112070590140073;	0.117279831649020;	0.120373353182426;	0.121729698535788;	0.128667037532838;	0.135230888954109;	0.142366965103801;	0.139678484993271;	0.144669829648306;	0.148668675672194;	0.153488969654215;	0.155569116135721;	0.159211899265675;	0.164256671135701;	0.170966203991048;	0.170306296090744;	0.174858841295618;	0.179822286091012;	0.186605548761805;	0.189714276458188;	0.189636750601388;	0.193431955954738;	0.196055868691511;	0.199595356819269;	0.201462679441268;	0.205934992570294;	0.210663354905270;	0.213986354475919;	0.215761808214037;	0.213629141153740;	0.216211727856419;	0.219576826715516;	0.224959485681507;	0.229493704136036;	0.234038902092386;	0.238170194088821;	0.243009763635729;	0.246973090375367;	0.252281831448511;	0.256472993173539;	0.262118206149051;	0.267293869192453;	0.273600913413585;	0.273831035560903;	0.278283882088004;	0.282547417947367;	0.286462135482802;	0.291982257808499;	0.293211285602755;	0.297050362091947;	0.297457367598276;	0.306193578750136;	0.308897012027441;	0.319666555130612;	0.328869942119050;	0.338143988480587;	0.348766872624320;	0.359803900988114;	0.371198145046131;	0.385268074398940;	0.392379014260616;	0.406833586137062;	0.419915993789300;	0.435145179958682;	0.449402136896776;	0.466130588568482;	0.481337763960389;	0.497322246607865;	0.533013323099070;	0.563121383974649;	0.589216182521195;	0.618228190585934;	0.649276070004533;	0.670418977362053;	0.773625523489982
0.663736357363986;	0.130802407455908;	0.148185276287967;	0.129526176116396;	0.119025166706810;	0.108212252515892;	0.142270912462285;	0.195541894683871;	0.085677053655507;	0.101901343481483;	0.273781258568231;	0.603587977020542;	0.097518865530019;	0.098456673948410;	0.097720539178024;	0.096283151648349;	0.069351297343242;	0.065695518679875;	0.068142518620121;	0.067133044694946;	0.068628424147845;	0.069616571639280;	0.071949855665927;	0.070519929353065;	0.070529054645298;	0.069939856838933;	0.077076163872031;	0.073435862078939;	0.074797018875290;	0.081229123529121;	0.077127702339383;	0.079545462231231;	0.085966506873055;	0.082486501488827;	0.085275079008568;	0.092762231749035;	0.090729423023278;	0.093178113942540;	0.097278583871805;	0.102169252310836;	0.101019922691524;	0.105025949558967;	0.107790213617700;	0.113311623412220;	0.120733188519243;	0.119614296158801;	0.125012962539824;	0.127738827810168;	0.129253981322548;	0.136434324836749;	0.143223125659869;	0.150590544381510;	0.148076363912856;	0.153262167727761;	0.157531626864328;	0.162517398330514;	0.164468661493374;	0.168149757199473;	0.173382541084890;	0.180299335996917;	0.179107218763233;	0.183778062606812;	0.188871651212353;	0.195827289050969;	0.199017041606299;	0.198894721252019;	0.202798274480334;	0.205501074666627;	0.209151014403595;	0.211098852915253;	0.215685087226996;	0.220533194719301;	0.223944385406560;	0.225771431287799;	0.223768228957501;	0.226391456976474;	0.229811047137391;	0.235286859370058;	0.239897983241781;	0.244519084538854;	0.248718258735877;	0.253636876132259;	0.257660848440413;	0.263056839089251;	0.267309433863008;	0.272859502609803;	0.278114076783192;	0.284514029737964;	0.284742066579414;	0.289252838774775;	0.293575108418421;	0.297542597701944;	0.303138658205198;	0.304304249341815;	0.308131831515043;	0.308478915082384;	0.317315132070287;	0.320050293911529;	0.330937688539931;	0.340240635491731;	0.349613116409447;	0.360340355536974;	0.371484386955830;	0.382982496939771;	0.397166786480570;	0.404346260262741;	0.418904014572431;	0.432069199640741;	0.447376825521069;	0.461688179843757;	0.478457495342389;	0.493639902575266;	0.509629185816188;	0.545255934315268;	0.575249163734072;	0.601217917794003;	0.630073947244562;	0.660906685497181;	0.681867462164043;	0.782884643478280
0.679388201558242;	0.146985462852141;	0.164696065398505;	0.144010331571193;	0.132099921527113;	0.119811975838041;	0.160162393293961;	0.208248002381036;	0.094711841429020;	0.111768982384699;	0.281638496736922;	0.610650287275128;	0.105313486598660;	0.105861038903918;	0.104275572134307;	0.103025881055358;	0.076081412638432;	0.072070875685382;	0.074466835317951;	0.073460698771642;	0.074915095685786;	0.075905366510322;	0.078287809678918;	0.076822324296129;	0.076730781535205;	0.075999532762944;	0.083529305041544;	0.079631700875488;	0.081019132832080;	0.087799012474526;	0.083443650488147;	0.085926733600986;	0.092655488977980;	0.088948966903714;	0.091944481640428;	0.099551463528388;	0.097387924566582;	0.099845046289394;	0.104492893749293;	0.109627615011447;	0.108328676733618;	0.112537854566995;	0.114828376422033;	0.120564358134917;	0.128272561685786;	0.127215764520098;	0.132868231178388;	0.136205647858499;	0.137495153256429;	0.144948595690411;	0.151997305777930;	0.159637583624351;	0.156668975340948;	0.162015096737311;	0.166217150163971;	0.171368874558851;	0.173458275892992;	0.177285719064173;	0.182648477051825;	0.189754662919637;	0.188995726923122;	0.193817573165478;	0.199069438391909;	0.206220258152510;	0.209504725852056;	0.209352247024759;	0.213356662523303;	0.216124061223191;	0.219862893410236;	0.221671007662021;	0.226356558870642;	0.231308471479022;	0.234790359744110;	0.236593478257198;	0.234199538851316;	0.236910040169346;	0.240428508068963;	0.246039125116238;	0.250766030168620;	0.255499101083772;	0.259799405016708;	0.264827283504475;	0.268939208684027;	0.274447829438908;	0.278783862916303;	0.284290366071931;	0.289635363148221;	0.296136530476052;	0.296374398516906;	0.300951403852779;	0.305335978969789;	0.309355284842515;	0.315024491608708;	0.316113471316937;	0.319918974776463;	0.320197370711087;	0.329131302520196;	0.331899017540284;	0.342903833745242;	0.352306400282807;	0.361776056213545;	0.372602008798840;	0.383842457486607;	0.395425749265073;	0.409694807378365;	0.416909150944722;	0.431525861068166;	0.444724771510765;	0.460059337300459;	0.474379665293616;	0.491158018658772;	0.506311137491077;	0.522325225568382;	0.557927326135980;	0.587880897232293;	0.613833132579261;	0.642678984103586;	0.673465596621617;	0.694392096613190;	0.792061060459562
0.698465975773959;	0.165653733152896;	0.183518579234966;	0.160576216585191;	0.147043952943203;	0.133067235730656;	0.174345690406685;	0.222923372783497;	0.105008266296850;	0.123170272052150;	0.290720590448252;	0.618344780487450;	0.114238277888955;	0.114217631368205;	0.111762830767719;	0.110718425831356;	0.083740820564814;	0.079234683341760;	0.081750014436228;	0.080562130301569;	0.082001889147678;	0.083116029030984;	0.085578447264328;	0.083818030376247;	0.083612502899923;	0.082892805904098;	0.090795213074101;	0.086634046549310;	0.088004245330043;	0.095159489139701;	0.090450968095865;	0.093037443962815;	0.100123505319400;	0.096196986051487;	0.099129161690442;	0.107352858899924;	0.105026820198339;	0.107732954909417;	0.112020173612573;	0.117370466047930;	0.116018472943517;	0.120428644792468;	0.123254819132576;	0.129231529041766;	0.137290027308176;	0.135983443829386;	0.141846828499706;	0.144748049324170;	0.146210584498254;	0.153925307811013;	0.161218509641382;	0.169108863277222;	0.166358512821055;	0.171922321066116;	0.176434645668899;	0.181774066580726;	0.183688579853144;	0.187517205663580;	0.193063101661249;	0.200382370554531;	0.198973567142429;	0.203911851209101;	0.209294197208951;	0.216618540361447;	0.219983762287603;	0.219773977964776;	0.223889965459024;	0.226737420670722;	0.230592307980060;	0.232499717753904;	0.237301422503652;	0.242376532761430;	0.245950214770379;	0.247815031628614;	0.245664685884720;	0.248414298570264;	0.251984376018204;	0.257684259957777;	0.262484884388803;	0.267290411146050;	0.271655327151044;	0.276758495344785;	0.280926967849115;	0.286520026791559;	0.290912878426735;	0.296365503283892;	0.301784092004684;	0.308373252567320;	0.308614908045708;	0.313255795381369;	0.317705470602612;	0.321784151440474;	0.327536559383170;	0.328552091922808;	0.332339215856342;	0.332549800531034;	0.341579632676556;	0.344374657980633;	0.355481154718759;	0.364963894685077;	0.374507725538829;	0.385407043579346;	0.396721772546705;	0.408376656542024;	0.422733446114834;	0.430007524039076;	0.444723404293777;	0.458017611082721;	0.473457211449693;	0.487871927315696;	0.504731783552741;	0.519881508485191;	0.535922845183408;	0.571439530888159;	0.601240477429073;	0.627021317782489;	0.655661121616651;	0.686161245933693;	0.706811645140041;	0.802042126705078
0.713780926886833;	0.186979037239541;	0.204815681065261;	0.179336691271692;	0.163967218393975;	0.148104178101317;	0.190343926891298;	0.237865740965368;	0.116693888925455;	0.135611881160047;	0.300733981713924;	0.626646606215275;	0.124081079104855;	0.123620700959023;	0.120065007352567;	0.119188819456844;	0.092215748751198;	0.087276992253279;	0.089638604883048;	0.088493432759396;	0.089833560759748;	0.090919626894992;	0.093389776617799;	0.091602390400656;	0.091242062321254;	0.090327947439583;	0.098659894452466;	0.094197398230147;	0.095579451519139;	0.103117752990517;	0.098113951006051;	0.100753283782957;	0.108171235461282;	0.103983008474748;	0.107142728103530;	0.115458387960731;	0.112979936003061;	0.115683935555669;	0.120599349187362;	0.126216374455932;	0.124683512060910;	0.129320985165623;	0.131555054907283;	0.137755487317728;	0.146119628560791;	0.144880569273706;	0.151013307341565;	0.154614207529739;	0.155785195332981;	0.163782634957116;	0.171346911275173;	0.179520606620191;	0.176234914247142;	0.181958598208116;	0.186361381779760;	0.191867578864827;	0.193937584401021;	0.197947753036890;	0.203646133267645;	0.211166272297243;	0.210293206542380;	0.215395985416031;	0.220949363307541;	0.228479356022121;	0.231946379783316;	0.231702815801591;	0.235925058105538;	0.238840025397750;	0.242789054160297;	0.244499485726136;	0.249398649834396;	0.254575336868032;	0.258216155779235;	0.260030404588507;	0.257319170305359;	0.260155894113963;	0.263823632185769;	0.269655977029313;	0.274570507130500;	0.279485738248239;	0.283949542064636;	0.289158831094530;	0.293411558024583;	0.299114392962630;	0.303586624569360;	0.309020233273225;	0.314526984321357;	0.321213439428523;	0.321465805156026;	0.326169499493683;	0.330677203954766;	0.334799328401825;	0.340613431988614;	0.341522931300699;	0.345259203949428;	0.345373745005568;	0.354480076399094;	0.357297321829780;	0.368507662887718;	0.378083624969345;	0.387723843941341;	0.398723744418557;	0.410140475106101;	0.421885348969870;	0.436321897875778;	0.443626974996825;	0.458379269730678;	0.471672627027343;	0.487087198443268;	0.501442838006897;	0.518226711338448;	0.533249600995541;	0.549214072225278;	0.584568212674890;	0.614186075028092;	0.639791871844469;	0.668227970903220;	0.698463196041541;	0.718890461814088;	0.811696046412539
0.730236394141849;	0.211382536894897;	0.228808747496680;	0.200578979872031;	0.183093381843729;	0.165128440126799;	0.208514464472017;	0.254192485075543;	0.129849422715147;	0.150132635747740;	0.312356204432703;	0.635548024929959;	0.135317698617562;	0.134080852383699;	0.129470663472400;	0.128772203879654;	0.101657999048627;	0.096143643076053;	0.098646244250414;	0.097227881588675;	0.098506209373628;	0.099760205993969;	0.102301909271985;	0.100115547278663;	0.099592881961688;	0.098710362935900;	0.107423924943090;	0.102656630345604;	0.103985588635797;	0.111929282939020;	0.106506705383219;	0.109244814981539;	0.117047003489557;	0.112609838034318;	0.115652244525059;	0.124667981469474;	0.121997610427888;	0.124987264832425;	0.129417893998058;	0.135263255120442;	0.133667207305283;	0.138524514540593;	0.141365341944383;	0.147816322607599;	0.156556457229236;	0.155025182034207;	0.161385464503532;	0.164466905292880;	0.165823104786509;	0.174094986157342;	0.181918135088861;	0.190354149407095;	0.187332266527994;	0.193290760223132;	0.198038328925328;	0.203746954668450;	0.205584650274997;	0.209553898934414;	0.215429476561884;	0.223163680193889;	0.221504382357810;	0.226715054125192;	0.232391947411375;	0.240087655372317;	0.243627997168471;	0.243307434678046;	0.247636991992604;	0.250626584976789;	0.254690780017727;	0.256520908702565;	0.261531649764664;	0.266827968804539;	0.270557855661115;	0.272442722345159;	0.270137964083799;	0.273007788264185;	0.276718233230470;	0.282627631191854;	0.287604156876001;	0.292578877510305;	0.297093769576917;	0.302362722212095;	0.306655201150862;	0.312424546761355;	0.316932930110436;	0.322327652120810;	0.327884592449048;	0.334633467325576;	0.334871943718942;	0.339617788443954;	0.344171424588056;	0.348337271250435;	0.354220326547828;	0.355032615536636;	0.358730764754250;	0.358763246538277;	0.367949579536867;	0.370782869368276;	0.382066563217782;	0.391691681621907;	0.401368384438735;	0.412392925603740;	0.423826831265282;	0.435575796797671;	0.450018820667487;	0.457304692310410;	0.472055450501667;	0.485335235424921;	0.500734024095259;	0.515063788773578;	0.531812744145142;	0.546745199532222;	0.562661987942465;	0.597867205453628;	0.627312053628027;	0.652743504275890;	0.680961172513855;	0.710907939863515;	0.731093821317561;	0.821380739313738
