0.403518310822047;	0.068803434049439;	0.057236245062459;	0.108713145540943;	0.117081850354656;	0.146699587059175;	0.185069862674677;	0.175187132025416;	0.137187779787882;	0.134430488454390;	0.145799204354154;	0.126431224471923;	0.131557613580038;	0.089222040071781;	0.091517848986235;	0.097652871656650;	0.039279616591729;	0.040208832558519;	0.040570559656458;	0.043533696578756;	0.046163835171524;	0.047666484130114;	0.048463427991001;	0.051731500830441;	0.055818592606486;	0.059620068953930;	0.062218322096705;	0.066047490717745;	0.063180810911506;	0.067061369455184;	0.071624755020484;	0.075198988402430;	0.079096923319817;	0.083673691802796;	0.088144023282968;	0.092666570386765;	0.097083369760943;	0.100800148556224;	0.104451902663304;	0.105863258823679;	0.109446542067801;	0.112187384380362;	0.114606245764471;	0.117670800542063;	0.119801507180504;	0.124270648853401;	0.130069930830286;	0.134699812056477;	0.140888692522228;	0.143706401259824;	0.149428523435323;	0.156423800816735;	0.166600041441875;	0.176561242605327;	0.187402656001629;	0.202412393356657;	0.218331417834281;	0.252223690552181;	0.289415971839075;	0.669359650829166
0.418205068020388;	0.095704118638579;	0.081564899988203;	0.131411479580145;	0.143426745166414;	0.169088130108505;	0.207162050482845;	0.205748562205495;	0.172705652750787;	0.175588640440577;	0.190423183007086;	0.178676765095659;	0.186931300678523;	0.154084503119373;	0.158941001799989;	0.170697544335727;	0.115122091030077;	0.117647408291681;	0.122397037583541;	0.053903049034559;	0.056755333098324;	0.057454937177054;	0.058355550100710;	0.062069508288418;	0.066718099764655;	0.071801064433748;	0.074632240829926;	0.078946160978815;	0.075844277426599;	0.080135323409971;	0.085162489187408;	0.089234206755822;	0.093623183940385;	0.098667895135090;	0.103592261135896;	0.108569561305507;	0.113454956466526;	0.117618079750527;	0.121755187863664;	0.123312313257592;	0.127366923004979;	0.129912163528063;	0.132608526864382;	0.136087983673609;	0.138462755113066;	0.143290392653693;	0.149573651877910;	0.154553873632866;	0.161389081018281;	0.159050811769131;	0.164920400614627;	0.172091934469736;	0.182739862888137;	0.192943053510731;	0.203945799222029;	0.219047994307466;	0.234739183036346;	0.269762726252738;	0.308376917031394;	0.729746387986263
0.434592123994105;	0.125862450455930;	0.111915987162484;	0.159353145393450;	0.174903052680121;	0.196239015186306;	0.238282875823852;	0.246620686831504;	0.211635368769711;	0.219988303856772;	0.237774853928756;	0.233240267950390;	0.243699038230515;	0.220477022160333;	0.227483032605719;	0.244625330405275;	0.201516193310344;	0.205990675570416;	0.214926339838979;	0.149714324367449;	0.155302575252367;	0.158466589124974;	0.162470673875097;	0.169803349386638;	0.176373202895412;	0.086674291264498;	0.089627689658714;	0.094352716936780;	0.090144324743743;	0.094802423039282;	0.100239525523647;	0.104782571864315;	0.109629231569362;	0.115067707773412;	0.120371957606479;	0.125728597706324;	0.131007761546593;	0.135537473753230;	0.140078720602379;	0.141672976176115;	0.146145170749358;	0.153309283325866;	0.156406912770343;	0.160515076541171;	0.163319827595337;	0.168705166136177;	0.175715158418833;	0.181198442488809;	0.189072266370589;	0.184411084839871;	0.190645615768804;	0.198260037524108;	0.209927008507504;	0.220774296218482;	0.232324739920448;	0.247946240368731;	0.263651283326786;	0.301200891291818;	0.343037660833185;	0.793840548297808
0.452701611429484;	0.158765356625926;	0.145447921302656;	0.193325849390218;	0.211835613746157;	0.228386539758622;	0.274424335577002;	0.291664881078871;	0.261168460867761;	0.267487084175082;	0.287631182015179;	0.289594673843904;	0.301986291013529;	0.287087633344123;	0.295658510718873;	0.317200637774521;	0.286292302622554;	0.292260559677371;	0.305385022095086;	0.258224975724508;	0.266594824714222;	0.272164013824386;	0.279326543165016;	0.290345022673476;	0.298952183359121;	0.213681227836639;	0.219463580296823;	0.227434854315744;	0.225954960184148;	0.234068718218758;	0.243694451987020;	0.251487014480941;	0.259240171231384;	0.269408391930846;	0.279002769645082;	0.288440122129407;	0.297591137706739;	0.306175364861523;	0.314766803919454;	0.319983507737136;	0.325598062320621;	0.175426767261098;	0.178581969625281;	0.182996453405425;	0.185911317132690;	0.191500142176515;	0.198839998433339;	0.204396077719280;	0.212915417148772;	0.208210724216956;	0.214542566008136;	0.222345556398614;	0.234812327855000;	0.246072959324295;	0.257972128737737;	0.273959280063720;	0.289596971698281;	0.329438350334048;	0.374434715553769;	0.860802601890791
0.472491577876411;	0.194392073022288;	0.181707857169220;	0.230053908119500;	0.254978918343056;	0.265997431466214;	0.315990920192920;	0.341055237572018;	0.314504439814233;	0.326443733295343;	0.348026195999837;	0.348148104163650;	0.361650480922188;	0.353563566285525;	0.362973684788753;	0.388108728423711;	0.367502150913003;	0.374323483100998;	0.390550991086052;	0.360753089255960;	0.370933521447774;	0.378683670647453;	0.387956437447730;	0.401659112354468;	0.411853986738690;	0.351751997137435;	0.359847651431440;	0.370633161545916;	0.371770239837825;	0.382783431527036;	0.395871131040897;	0.406294044580054;	0.416320648733917;	0.430161313859134;	0.442966082735593;	0.455348062013837;	0.467187337527908;	0.478496456765918;	0.489706721498618;	0.496895651956350;	0.502793813304836;	0.390596002699033;	0.404841585240419;	0.417502612109846;	0.428774906143312;	0.443894089771247;	0.461398140278723;	0.482280575685192;	0.497180193380732;	0.504659455600681;	0.530608757322379;	0.558616684919149;	0.583131282062077;	0.616107122888570;	0.653660808838451;	0.697455875935274;	0.751094481320929;	0.792287667619920;	0.827824899901224;	0.913068960261885
0.493950770051584;	0.232543655568372;	0.220540525186481;	0.269059587385021;	0.300235081565565;	0.309742866284490;	0.363126725111067;	0.395085154572933;	0.371437631022475;	0.388749430330108;	0.410421528195868;	0.416777413695214;	0.430480205784668;	0.420518264355935;	0.430048177182374;	0.457847069790915;	0.444521684038530;	0.451508055369737;	0.470038268819129;	0.454657870395183;	0.465133134413948;	0.474402247444953;	0.484604745020706;	0.499895541259310;	0.511140003986404;	0.473899003552676;	0.482810609417120;	0.495152832056229;	0.497705814937442;	0.510175695524001;	0.524956366243942;	0.536637197243047;	0.547654384147966;	0.563006855825618;	0.576983040414336;	0.590305035277999;	0.602877359677899;	0.614810638310957;	0.626503026375702;	0.633187964066106;	0.638528924887016;	0.583663203982932;	0.602768194354512;	0.618267060568059;	0.631776636150574;	0.649211041492145;	0.668662513148492;	0.692530838993403;	0.706482510947862;	0.715333315710928;	0.741483179193631;	0.767138169447225;	0.785647629643358;	0.809379166878917;	0.832108182290824;	0.854762898612902;	0.879758547805722;	0.897635029931447;	0.911283937776976;	0.954136614523944
0.517023005753038;	0.273064803816745;	0.261752708306373;	0.310040550252465;	0.346833291626865;	0.355402365986968;	0.411631882535763;	0.454102910608861;	0.432226776373473;	0.454006391314155;	0.474230501373521;	0.486231728239476;	0.498828799280725;	0.495666208358047;	0.504470501672644;	0.533548291134233;	0.518541412703578;	0.524995046052244;	0.544955035813886;	0.540730843862106;	0.549346030401490;	0.559573594126553;	0.569614033318246;	0.585526161082105;	0.597315527147276;	0.577602390706023;	0.585294743096185;	0.598026314657399;	0.600810696471073;	0.613458053052926;	0.628389310219158;	0.640140803839893;	0.651058093849048;	0.666149565827448;	0.679670141564066;	0.692374693422370;	0.704200781404059;	0.715225721454526;	0.725886902414047;	0.730353558872178;	0.734619903031059;	0.715138024362433;	0.732666549299514;	0.746065001818252;	0.756556046510218;	0.770499465803657;	0.785717295023360;	0.803621439649536;	0.812353013750986;	0.816092980057578;	0.832148054413371;	0.846683875391548;	0.856006502371038;	0.868630233134126;	0.881009684367806;	0.894992217706658;	0.912226826108515;	0.927023683647133;	0.938788736664381;	0.970138458426985
0.541630526253211;	0.315724921175651;	0.305113823242355;	0.352711079642119;	0.394261746402336;	0.402163807448743;	0.460583701162390;	0.512037810856569;	0.497127874146422;	0.522149833679822;	0.539383766962214;	0.555772631640821;	0.565984383388923;	0.568573741047695;	0.575398218211405;	0.604540315380585;	0.597452587970056;	0.602629621817178;	0.622828970072689;	0.626559693100132;	0.625614872435678;	0.636277122242168;	0.645128330417093;	0.660821824865706;	0.672642915117912;	0.665107028494737;	0.669827176995968;	0.682095800671217;	0.684230320856922;	0.696182367588565;	0.710214874231486;	0.721234740283017;	0.731344386732612;	0.745061934039456;	0.757158754536695;	0.768363058082110;	0.778643871501796;	0.787990221256371;	0.796894116860523;	0.797473392574104;	0.800566728933110;	0.797605926571071;	0.810868063588204;	0.820456107125343;	0.826392155596164;	0.835610062125305;	0.845798009300215;	0.857405120721920;	0.862265217537506;	0.863285512595081;	0.873554195423637;	0.883248690529956;	0.889833227107383;	0.899253656574739;	0.908937875158598;	0.920469421355978;	0.934747429191360;	0.947866278427256;	0.958259385377706;	0.982032250150766
0.567661831788038;	0.360245220399676;	0.350338333304276;	0.396742473663478;	0.442046890271093;	0.449506980743645;	0.509372342511862;	0.567611549428404;	0.559050228827171;	0.586131063267155;	0.606174684896912;	0.625482616876249;	0.631787933529187;	0.638515942608005;	0.642354831620322;	0.670524585436919;	0.669579227702868;	0.672418289314375;	0.691951729787877;	0.700634061788513;	0.703000352410010;	0.713591549889003;	0.720201379717298;	0.734859932901827;	0.746073038387606;	0.746194132805694;	0.740419541160864;	0.751632166426673;	0.752424034673455;	0.763149931925260;	0.775647431963085;	0.785431463359608;	0.794323246019363;	0.806110340668157;	0.816369443861604;	0.825760692550833;	0.834278844901594;	0.841844978246200;	0.848970130884208;	0.845599807434730;	0.847831223585946;	0.850446457088224;	0.859752298828735;	0.866323711133861;	0.868905234571795;	0.875217810818127;	0.882571100073784;	0.890925222979513;	0.894499509871753;	0.895487642501842;	0.903439313038420;	0.911228786167638;	0.916972460727014;	0.924855823829947;	0.932943754952390;	0.942539455701215;	0.953964166637484;	0.964445865710004;	0.972498386351429;	0.989695763222881
0.594971138655972;	0.406293622345656;	0.397088304595763;	0.441768232753992;	0.489711045901000;	0.496956014726873;	0.557452221180933;	0.620113057191615;	0.616728507900178;	0.644760452544251;	0.666871491295102;	0.687736681029203;	0.696957412069770;	0.706154928001751;	0.705390220865271;	0.731676907931051;	0.734753756914893;	0.734781594044019;	0.752989146765261;	0.764183866561556;	0.768743854274248;	0.778652570820120;	0.782097789352309;	0.795136584210376;	0.805334658321981;	0.809553631230381;	0.808350413470800;	0.818205277362608;	0.817194635739548;	0.826582158288911;	0.837276445366238;	0.845474495404754;	0.852955924576242;	0.862584001071189;	0.870924747629799;	0.878501167345574;	0.885300610448453;	0.891227066226058;	0.896683118942124;	0.884407056464763;	0.886428368326238;	0.890261227323318;	0.897170870126393;	0.902189508468872;	0.902946661590576;	0.908043293410538;	0.914006581612911;	0.920558135882585;	0.923837657955814;	0.925336741064871;	0.931649166359635;	0.937832165636702;	0.942681017804872;	0.948852054264363;	0.955072534337026;	0.962322846038663;	0.970494087646408;	0.977470310068940;	0.982635519920242;	0.994742752073414
0.623375593344256;	0.453484655346201;	0.444973653666732;	0.487389509060009;	0.536781791807446;	0.544030448578948;	0.604302852668734;	0.669043554488948;	0.669615443880001;	0.697609619694279;	0.720613188200443;	0.741880772772984;	0.753225419407999;	0.763496576989762;	0.766047738399187;	0.789764978150949;	0.794940779324515;	0.790428074951900;	0.806802507782945;	0.818584285851051;	0.823980198233585;	0.832740762179155;	0.833300350612073;	0.844456532443939;	0.853429321579841;	0.859340345212930;	0.860574970648229;	0.868689897154216;	0.865319555961104;	0.873012280336626;	0.881623230117519;	0.888135590625095;	0.894072220313129;	0.901484067239750;	0.907854814802662;	0.913588906899335;	0.918680544316570;	0.923019667456454;	0.926957605196210;	0.924489351647494;	0.926670606055788;	0.930180841326647;	0.934867344600488;	0.938363241014015;	0.937263804505094;	0.941109968188792;	0.945310724861817;	0.949605006120599;	0.952077433389760;	0.953241050189917;	0.957423864659436;	0.961525914762075;	0.964901091275466;	0.968987982070429;	0.973105939955635;	0.977900343330179;	0.983032706239561;	0.986816706223133;	0.989537396317305;	0.997886772370178
0.652652492825963;	0.501378548789455;	0.493551160413270;	0.533177845923618;	0.582803864595659;	0.590252286961664;	0.649436621594229;	0.714055604701863;	0.717464841428680;	0.744594885548625;	0.767416847160461;	0.788177052250823;	0.800476779354347;	0.810799889177578;	0.815628570740369;	0.836316760043589;	0.842245543626473;	0.842222756828016;	0.856451956723913;	0.867511823552454;	0.872576098356976;	0.879907776992728;	0.875843830917703;	0.885043212503845;	0.892666253763858;	0.898708377048862;	0.900759639540371;	0.907107100735516;	0.902303839106177;	0.908313735962854;	0.914956581933194;	0.920022392840370;	0.924621144781191;	0.930168049927048;	0.934923631097577;	0.939195150173722;	0.942991701856371;	0.946211685526044;	0.949152723672212;	0.948542803828026;	0.950205577680153;	0.952691695086831;	0.955820505223820;	0.958250401379890;	0.955828298793177;	0.958624265371126;	0.961704163763723;	0.964795857179342;	0.966702944800817;	0.967733275109783;	0.970768396055828;	0.973762410599431;	0.976308218442051;	0.979289757128545;	0.982263604323812;	0.985691241620176;	0.989276569360415;	0.991947245316619;	0.993853345187177;	0.999490120460443
0.682539078170494;	0.549484940329532;	0.542325949666442;	0.578679165154477;	0.627349414115724;	0.635160957244585;	0.692413290252314;	0.754950541553820;	0.760230963117108;	0.785852377392378;	0.807664937600731;	0.827256592045141;	0.839550963039685;	0.849258951478235;	0.855079203257060;	0.872668960208963;	0.878532644141403;	0.881256807284953;	0.893220465555924;	0.902862220606923;	0.907211223321782;	0.913155943512729;	0.914114736115861;	0.921400030695463;	0.927644605629435;	0.933024751417238;	0.934863024579430;	0.939540796144795;	0.931658822839214;	0.936201150487688;	0.941176081936744;	0.945119518314254;	0.948676736931727;	0.952775607275660;	0.956299096644734;	0.959470309503915;	0.962313311876179;	0.964749985100075;	0.967009206038588;	0.966889173547250;	0.968232550231785;	0.970026429426730;	0.972196950154855;	0.973980927375440;	0.970843551030288;	0.972885879702101;	0.975127961845240;	0.977309318607327;	0.978772126320814;	0.979616765959259;	0.981675123479660;	0.983692638729604;	0.985461539304562;	0.987427632370610;	0.989346680600739;	0.991506331121585;	0.993703505001131;	0.995387952940923;	0.996573370435731;	0.999849710420847
0.712737099545592;	0.597276191390102;	0.590766851059539;	0.623425611869958;	0.670027457726187;	0.678322359077465;	0.732855988134529;	0.791670874759769;	0.798040374346246;	0.821698727164202;	0.841927532524042;	0.859924813687424;	0.871566188246252;	0.880290565701364;	0.886188466882919;	0.900885552035146;	0.906263672247581;	0.910104410845247;	0.919986147622345;	0.928052666632440;	0.931671128631810;	0.936459925715190;	0.939396127412526;	0.944948898926969;	0.949882974394629;	0.954255390570330;	0.955637866306671;	0.958956964563032;	0.957919619315095;	0.961011070943295;	0.964330346661295;	0.967223486035413;	0.969753566375431;	0.972408113176868;	0.974677342948799;	0.976706010930933;	0.978539122907851;	0.980129497802846;	0.981629238682753;	0.981442951394096;	0.982318518626159;	0.983364576578847;	0.984649699024768;	0.985781206505762;	0.982968418058732;	0.984274177352526;	0.985713130060168;	0.987073180404242;	0.988056828875541;	0.988589355029232;	0.989794607334709;	0.990967873615019;	0.992032402993529;	0.993149590612459;	0.994208258753923;	0.995355819474915;	0.996498175875100;	0.997485221278284;	0.998187926895204;	0.999963352025876
0.742914066030174;	0.644194068411115;	0.638313718605309;	0.666948728936440;	0.710497132532349;	0.719336863956320;	0.770458849670641;	0.824295045113884;	0.831155217373018;	0.852582526563690;	0.870881826006681;	0.887066855039069;	0.897672124910526;	0.905278629944500;	0.910737319723756;	0.922892950497515;	0.927631643926625;	0.931615935700761;	0.939730785579089;	0.946349197898569;	0.949356746440196;	0.953241295031907;	0.956414269807131;	0.960645119824155;	0.964535349509022;	0.968007994227202;	0.969085911500189;	0.971499813754966;	0.971957950920051;	0.974023484973601;	0.976255486752289;	0.978278773704736;	0.980025131050342;	0.981802482395016;	0.983327963049964;	0.984699264992368;	0.985948305563622;	0.987031596346364;	0.988059928240746;	0.987978153579473;	0.988601257929115;	0.989323673820935;	0.990181859456313;	0.990956558541182;	0.991563516398202;	0.992219705136681;	0.992980106148350;	0.993693260151967;	0.994245584798691;	0.994488244674705;	0.995078880285057;	0.995651764139599;	0.996195884062941;	0.996729567302138;	0.997213152384868;	0.997702968039055;	0.998178765616514;	0.998708510693447;	0.999098022160323;	0.999992770877745
