0.842092395107603;	0.760798407436558;	0.651765604484966;	0.563771202132747;	0.492527932459832;	0.456953191193360;	0.464376959706543;	0.399648347328045;	0.323043394577713;	0.320681572625214;	0.308565612553768;	0.308505444366831;	0.299852152468795;	0.297119180229572;	0.291252209173274;	0.306494856779796;	0.306988828091880;	0.304878167739257;	0.319980492611382;	0.335118418902200;	0.344539810428210;	0.359796714940184;	0.358546629567848;	0.375199880255311;	0.393394547661811;	0.407906272299564;	0.414720982363040;	0.431182272206429;	0.425058980269093;	0.441885546129164;	0.461654693870878;	0.474850845089505;	0.488671032815605;	0.506707975880479;	0.523220992469510;	0.538948993484314;	0.553204778633601;	0.564286357816460;	0.574160894584676;	0.572364917447959;	0.578980622140995;	0.584557124100287;	0.593675337659753;	0.601198170194189;	0.602182967524864;	0.615248465938771;	0.631136620483628;	0.646058744830492;	0.657055304198953;	0.662656570677230;	0.680837424979306;	0.701170738997299;	0.721180532746928;	0.745567850155091;	0.772367473998703;	0.808343582075196;	0.850289364086191;	0.886920831513429;	0.913818413906799;	0.940361059071692
0.849520105468195;	0.791049607987723;	0.770243135946583;	0.655948920081164;	0.573333659898864;	0.528023861895136;	0.551114927869732;	0.486299048255782;	0.394646056202887;	0.388226426860739;	0.369932926053679;	0.367076494904772;	0.353808399667559;	0.349439433525790;	0.340215413625230;	0.356383319425641;	0.355651017047164;	0.351072412902345;	0.366615723460863;	0.383043754675349;	0.390988566357922;	0.407738029966945;	0.404621026755447;	0.421602730139873;	0.440030260033438;	0.454234218610366;	0.459560551047340;	0.476069113235469;	0.468528766881343;	0.485432678739580;	0.505212967207164;	0.518308084131589;	0.531991619338579;	0.549836535471690;	0.566109859284966;	0.581549674224824;	0.595481305767902;	0.606256132046586;	0.615796260693055;	0.612798630003504;	0.619194127589442;	0.624245252255766;	0.633075760900391;	0.640303899237341;	0.640253114296946;	0.652952892284907;	0.668301319509468;	0.682657481565359;	0.693178234763475;	0.699922892178745;	0.717370528223044;	0.736825835942965;	0.755875400690586;	0.779064351128028;	0.804485373276502;	0.838509544728550;	0.877895542307824;	0.911199494771617;	0.935201623142915;	0.954851620022319
0.856716024523336;	0.801723597773663;	0.799369869133052;	0.764631370573034;	0.667868772033321;	0.603091671345479;	0.629582906724573;	0.558679338838146;	0.482049815450614;	0.469841247129082;	0.443279185025179;	0.436288940634565;	0.417304658732993;	0.409911700749618;	0.396319342156703;	0.412821059292560;	0.410045820060890;	0.402203635671630;	0.418608420058757;	0.436186687451877;	0.441996118742704;	0.458979490824315;	0.453400147640725;	0.470431784613243;	0.488789830997941;	0.503840621068757;	0.507269138272146;	0.523639305976361;	0.515190899680187;	0.531966288194329;	0.551506511135530;	0.564282423280810;	0.577618096676113;	0.595024902551873;	0.610836595800518;	0.625778431445419;	0.639189191574884;	0.649495846782210;	0.658542707333132;	0.654194616290748;	0.660301720499393;	0.664811726342038;	0.673239653481524;	0.680064083277206;	0.678799812379484;	0.691019174150114;	0.705659716202869;	0.719288487898455;	0.729216706994067;	0.736456063696230;	0.753027395785827;	0.771439758665928;	0.789352268003695;	0.811141433884229;	0.834978300963064;	0.866782985434443;	0.903301216830858;	0.932862709411523;	0.953662858621202;	0.966305488882193
0.864126854693278;	0.813038777976098;	0.810129435100774;	0.792467895881510;	0.780871075196424;	0.691822701247826;	0.715485586196709;	0.638847552557449;	0.555708563645692;	0.567749295657087;	0.529702043099048;	0.518354024276388;	0.491401735758972;	0.480324261336707;	0.461029974146423;	0.477483795171729;	0.471794928055791;	0.459729880562262;	0.476132055584663;	0.494327496927937;	0.497315035337981;	0.514605751298652;	0.505872024552120;	0.522616983281947;	0.540551147935324;	0.556164846422379;	0.557218049800890;	0.573168401759437;	0.562946011715473;	0.579370145711434;	0.598383682198861;	0.610603161512894;	0.623371032299416;	0.640057563592940;	0.655159484375807;	0.669371144014193;	0.682049433826222;	0.691713302998273;	0.700096023501106;	0.694292799205499;	0.700076035685470;	0.705957938408936;	0.713880169045762;	0.720206809787476;	0.717558246397565;	0.729193229400316;	0.742966276295738;	0.755711846037042;	0.764945647474883;	0.772476716022801;	0.787995064937696;	0.805169385108614;	0.821751373112231;	0.841916606589090;	0.863939750573271;	0.893236765262411;	0.926557728125291;	0.952009678205721;	0.969354032396295;	0.975014038046197
0.871753486519122;	0.824577627393002;	0.821778458954724;	0.804482808412450;	0.809161076564623;	0.796606214915976;	0.816879737400729;	0.737421360860266;	0.637961801100833;	0.653450544704307;	0.600832644658722;	0.612028188508129;	0.574186462941598;	0.561719352134875;	0.534930851592585;	0.550452367368703;	0.541741268526884;	0.524221206391806;	0.540184442822374;	0.558290253819598;	0.557964109121199;	0.574937984185677;	0.562241186872679;	0.578309334846801;	0.595403805149196;	0.610928042095109;	0.609277539001745;	0.624515730558626;	0.612088020070102;	0.627897222481828;	0.646058399161318;	0.657458854854301;	0.669414706982347;	0.685076221597948;	0.699202739088888;	0.712439043901116;	0.724163069792190;	0.733005512427874;	0.740556636599173;	0.733300275954663;	0.738722372495457;	0.745416496554938;	0.752599564377980;	0.758247991688797;	0.753950594389150;	0.764797576761753;	0.777445014378937;	0.788995672540105;	0.797390996398471;	0.804826222868001;	0.818939209329982;	0.834508656942328;	0.849499701721691;	0.867652861184791;	0.887439707934798;	0.913750927584817;	0.943284677561278;	0.964453803561369;	0.978398416343364;	0.981645850952623
0.879563531804590;	0.836304402843433;	0.833614365003907;	0.817482425280940;	0.821620594438245;	0.823722343861070;	0.842537227293976;	0.856579577515892;	0.738440688119815;	0.750339080958317;	0.679938386488909;	0.693585054525375;	0.642346049979728;	0.650458117686260;	0.613584604617251;	0.627145702800669;	0.619937441081438;	0.595343300863214;	0.610009732415535;	0.627139973587325;	0.624271463498681;	0.640368164284290;	0.622736295196907;	0.637647019618988;	0.653398041770650;	0.668090467520347;	0.663853000830684;	0.678039678515149;	0.662798427337260;	0.677707840356751;	0.694672660095634;	0.704985511578631;	0.715879917915145;	0.730214137670975;	0.743105440254394;	0.755130391324083;	0.765691611815601;	0.773552885814634;	0.780127118660477;	0.771652062791083;	0.776677290447831;	0.783441299085488;	0.789730255712528;	0.794590482907046;	0.788449134669747;	0.798389457940880;	0.809755590558553;	0.819954416963029;	0.827456316122081;	0.834562943586729;	0.847149461462998;	0.861013689507032;	0.874364522793280;	0.890473790626778;	0.908055232775387;	0.931440599781815;	0.957319923724645;	0.974329649237075;	0.985070180421588;	0.986756169852426
0.887515345279704;	0.848148752837028;	0.845574560547942;	0.830565265369410;	0.834951771617886;	0.836734792120147;	0.855326073607352;	0.882587839053663;	0.859317311338574;	0.867158844518688;	0.774945048336198;	0.785577037487344;	0.717981149291153;	0.727471520987539;	0.678181944738182;	0.690481321929263;	0.701212268573643;	0.667528807711610;	0.680203315386615;	0.695494933747037;	0.695216896731912;	0.709684443773437;	0.685999748589128;	0.699216670070801;	0.713084662984788;	0.726230053447401;	0.720843905470248;	0.733593515691675;	0.714897336616325;	0.728586164000332;	0.743984873102496;	0.752941818275938;	0.762523323319991;	0.775232713089935;	0.786635866348603;	0.797224116512093;	0.806430331167779;	0.813171944557928;	0.818654237486310;	0.809623528032121;	0.814204693596596;	0.820518494635825;	0.825829200981824;	0.829847600948387;	0.821714560459066;	0.830681990011842;	0.840678951499925;	0.849471748241265;	0.856067054691015;	0.862690661226545;	0.873737976453463;	0.885888116484575;	0.897582033395164;	0.911632340005910;	0.926982862309609;	0.947368052607193;	0.969523587475250;	0.982415860919839;	0.990061495211786;	0.990875229066840
0.895564266640370;	0.860026696248295;	0.857579422888002;	0.843675095627260;	0.848179239126177;	0.850486575671773;	0.868642463066995;	0.893679863146172;	0.886448471786202;	0.893069582979632;	0.887900998789528;	0.895099969869987;	0.807421396013584;	0.813958097275651;	0.749563854713157;	0.760438867220392;	0.771002935046881;	0.726578734733319;	0.737878570703645;	0.751373187372725;	0.765403802384185;	0.777528302367211;	0.746780220212754;	0.757956993295380;	0.769639355926930;	0.780830014022878;	0.778841246430027;	0.789746571024253;	0.766941483788580;	0.779072077535145;	0.792544569264730;	0.799939607845967;	0.808004553551700;	0.818842800992107;	0.828551409575900;	0.837525920977290;	0.845239585654418;	0.850778015418924;	0.855123031058360;	0.847013966927701;	0.851086904150863;	0.856630634221750;	0.860919712155725;	0.864075866393664;	0.853818090090642;	0.861750320289170;	0.870312819320528;	0.877671523817114;	0.883335273451696;	0.889312320388103;	0.898773667065969;	0.909151764972170;	0.919125515634395;	0.931051844863818;	0.944104288098849;	0.961411427279892;	0.979829584875654;	0.988854252312063;	0.993688355296113;	0.994215522405658
0.903658241435993;	0.871856622047932;	0.869543724523636;	0.856718056907747;	0.861252058771218;	0.863996729077923;	0.881587318614805;	0.904987191163177;	0.898631863537806;	0.905335742475732;	0.912361001353323;	0.918445373989153;	0.912682172307279;	0.915762586423065;	0.832948638067823;	0.841630553803766;	0.848673771131639;	0.791256434177256;	0.800919189238492;	0.812114317275537;	0.824190207659638;	0.833826118030749;	0.795700845380936;	0.805215336660636;	0.815162345930733;	0.824754765284863;	0.833552616013059;	0.842323315124550;	0.814923512073379;	0.825238557829737;	0.836566273730977;	0.842435766671806;	0.848972568134123;	0.857879204098049;	0.865847496243361;	0.873184653738109;	0.879424530566214;	0.883820179078818;	0.887148342251259;	0.882757488582046;	0.886238720093771;	0.890830070381604;	0.894098972307746;	0.896414583666104;	0.883909309413521;	0.890727728145856;	0.897817642088660;	0.903748563778152;	0.908454229190740;	0.913633473848855;	0.921477925344997;	0.930058137314135;	0.938290731950590;	0.948091524241634;	0.958847791686972;	0.973098444500532;	0.987924512512822;	0.993660889256934;	0.996216608532463;	0.996864841702919
0.911742053503617;	0.883550369205183;	0.881379324873889;	0.869601457501266;	0.874074957504701;	0.877211589076546;	0.894104063773520;	0.915716624398211;	0.910803504803972;	0.917410407548720;	0.923683567394869;	0.929704845343783;	0.934369812309127;	0.936552033889151;	0.930262656271836;	0.935993929871014;	0.938709577533742;	0.865495499966481;	0.872817361504549;	0.880839985751461;	0.888434555521840;	0.895015371035032;	0.848211839664596;	0.855822882397010;	0.863771397503778;	0.871426120278697;	0.878600294481342;	0.885297942847419;	0.853192292264330;	0.861681237234542;	0.870972128677336;	0.875794539787670;	0.881142759129931;	0.888386328618146;	0.894847628299697;	0.900780978670690;	0.905814949202347;	0.909350321489065;	0.912021854318472;	0.914476183264057;	0.917275517956474;	0.920845104499175;	0.923200670394416;	0.924804408310926;	0.909989934973617;	0.915635073032801;	0.921318478623574;	0.925957416307141;	0.929735420568427;	0.934039187677838;	0.940338636557612;	0.947213588670053;	0.953797706725239;	0.961611908720165;	0.970210022066994;	0.981596840431331;	0.993222930891128;	0.996713555725537;	0.997851959109651;	0.998777835340125
0.919756647221116;	0.895017911659094;	0.892994913608967;	0.882229578754583;	0.886557590286426;	0.890028598885290;	0.906098558681535;	0.925845581326181;	0.922152480336744;	0.928557313140006;	0.934605255758558;	0.940397052557571;	0.944418228299808;	0.946625357042666;	0.949260324912338;	0.953778091174798;	0.955631615454250;	0.951047554343041;	0.955307207271209;	0.959218523790680;	0.961273842739263;	0.963927654583110;	0.906751462599814;	0.911981260380733;	0.917443649223776;	0.922640813687665;	0.926929508797428;	0.931252511491144;	0.893611049802357;	0.900024920509805;	0.907010619087025;	0.910720786235001;	0.914780999954513;	0.920185568260745;	0.924992665160736;	0.929395090260681;	0.933130355509364;	0.935765619291952;	0.937771519177190;	0.939625844274416;	0.941685810031738;	0.944287829816030;	0.946003132320721;	0.947186351567444;	0.930084143179010;	0.934565740608390;	0.939063891238910;	0.942720835518738;	0.945693847965039;	0.949144853023222;	0.954099443979308;	0.959496902887726;	0.964650046290404;	0.970757672814516;	0.977466189820011;	0.986335301263868;	0.995357758293108;	0.997973578062090;	0.998769814505992;	0.999744859983381
0.927640037311434;	0.906168110003687;	0.904297986486915;	0.894506463490464;	0.898612475914684;	0.902353388666884;	0.917488166579407;	0.935322192111768;	0.932676621894187;	0.938785543737269;	0.944488813456758;	0.949961714433328;	0.953775488803537;	0.955899453524499;	0.957976801503015;	0.962077549784642;	0.963877488383603;	0.966180188776368;	0.969415175526319;	0.972261859014062;	0.973528287685650;	0.975387486373690;	0.972716723005193;	0.975053154200683;	0.977504042724278;	0.979702307222773;	0.980485027317511;	0.981976462882870;	0.937697473763948;	0.941654670509788;	0.945929726985096;	0.948367809172067;	0.950951930836480;	0.954241174038661;	0.957160720809457;	0.959828593310774;	0.962107091565673;	0.963751185207558;	0.965039857118356;	0.966097651852120;	0.967370379461682;	0.968920012270864;	0.969981002361595;	0.970758097135911;	0.951029991693703;	0.954251444155576;	0.957476525592229;	0.960090757218928;	0.962216687026745;	0.964698179942767;	0.968207096308946;	0.972017681566963;	0.975645446275933;	0.979929635115034;	0.984620537826658;	0.990801120032585;	0.997059499428514;	0.998827404407788;	0.999332981226953;	0.999815385779104
0.935328492490715;	0.916911042420529;	0.915197149702561;	0.906338495242326;	0.910157556352270;	0.914097697383773;	0.928199963789882;	0.944110446744941;	0.942344450465671;	0.948081720672776;	0.953375874135942;	0.958457667761641;	0.961979006437108;	0.963971919565320;	0.965874207745664;	0.969504416926107;	0.971172111540936;	0.973009284873334;	0.975873262596474;	0.978345329826986;	0.979514768239089;	0.981132620737648;	0.982586537620130;	0.984162858380521;	0.985852404346531;	0.987355305681517;	0.987755833806572;	0.988698540970946;	0.986588957023842;	0.987647579753585;	0.988740045796346;	0.989735703901833;	0.990633455881620;	0.991482998486111;	0.992240087255710;	0.992932436979198;	0.993567062905305;	0.994112813004976;	0.994624569354300;	0.994699511079718;	0.995099575666289;	0.995464604603663;	0.995818327719740;	0.996176700261827;	0.973311476424444;	0.975130592806340;	0.976953150555169;	0.978429708748654;	0.979639641269041;	0.981014880833176;	0.982943224839007;	0.985024906905656;	0.987004993045704;	0.989318987654148;	0.991834514837053;	0.995123487089112;	0.998434640467477;	0.999383321811882;	0.999659681829021;	0.999876213483971
0.942758040237806;	0.927160445106184;	0.925604474316673;	0.917636550405111;	0.921117903339467;	0.925181549124431;	0.938172748195883;	0.952185923820964;	0.951142894101726;	0.956450083186137;	0.961287021768915;	0.965926436661095;	0.969116701081585;	0.970943614677520;	0.972631209498563;	0.975797677354265;	0.977304538897976;	0.978938933579715;	0.981403605260633;	0.983487131114537;	0.984518957796491;	0.985881360439204;	0.986994257584532;	0.988281264728844;	0.989655524531587;	0.990871117334437;	0.991235971129125;	0.991973733711878;	0.992273940910316;	0.992866650510008;	0.993489920440097;	0.994107650239360;	0.994648716685770;	0.995138079199721;	0.995574212991563;	0.995974053710004;	0.996344530511246;	0.996665130244080;	0.996969459508564;	0.996990133089166;	0.997220945039390;	0.997427009474120;	0.997629450242521;	0.997840088068453;	0.997620469073418;	0.997859535103823;	0.998114914350395;	0.998330094238875;	0.998533174067943;	0.998645830199917;	0.998815396687840;	0.998978720345315;	0.999144154294979;	0.999287519997940;	0.999411809320899;	0.999531730021398;	0.999637398745263;	0.999757506907911;	0.999841459539544;	0.999936963030049
0.949865706626449;	0.936835756422617;	0.935437701654884;	0.928318098311318;	0.931427077368736;	0.935535424734683;	0.947358747132993;	0.959535753133039;	0.959071119296118;	0.963906450672887;	0.968256858785676;	0.972421181396614;	0.975257314145390;	0.976896523811372;	0.978363901909703;	0.981081472292387;	0.982410285684116;	0.983817814386001;	0.985899419110488;	0.987622080240271;	0.988508223287894;	0.989630804293555;	0.990553486546375;	0.991571392613877;	0.992652948082628;	0.993602494246581;	0.993913172393538;	0.994471286612430;	0.994680977076141;	0.995126800035135;	0.995592559667592;	0.996051954152787;	0.996450307026722;	0.996806110355876;	0.997120498596604;	0.997406247613813;	0.997668755822109;	0.997893974627547;	0.998105969423745;	0.998136238742462;	0.998295532766887;	0.998437063464735;	0.998572956232762;	0.998713617141690;	0.998806448030765;	0.998921198217143;	0.999049685231994;	0.999157262382517;	0.999261712360393;	0.999315520943938;	0.999399946646197;	0.999482682013004;	0.999569166201784;	0.999643421970088;	0.999707972508552;	0.999770557047580;	0.999825584898626;	0.999887412012868;	0.999929293750592;	0.999999989868453
