0.347432536577413;	0.068390567490222;	0.054004783538783;	0.079351718118886;	0.064871367934418;	0.136053939527179;	0.200852109585030;	0.172924799955711;	0.066447061439147;	0.073271344168278;	0.080355327450369;	0.092888715594636;	0.084111689651003;	0.088088999958480;	0.090661018982771;	0.097479093094809;	0.102248178741201;	0.107499140697221;	0.077404885827316;	0.083133877379024;	0.087588745015505;	0.092878606362584;	0.096502489658783;	0.101749369062805;	0.108269988149504;	0.114695411385614;	0.118476560146672;	0.122896856252065;	0.050541703415674;	0.053748377335716;	0.057690775475896;	0.060738868845291;	0.063917969634268;	0.068086033290273;	0.072028347623459;	0.075929698483448;	0.079667092178551;	0.082835677362823;	0.085962990828368;	0.086970425379265;	0.088648735763775;	0.090800416299867;	0.094004929966403;	0.096858176628374;	0.098927524599205;	0.102697426413679;	0.107838149631667;	0.113348720329845;	0.117127916444735;	0.117502942965454;	0.123970679245756;	0.131375685704334;	0.138561974390439;	0.147822379211001;	0.158242419544375;	0.172555675073505;	0.191818526699298;	0.217003992502298;	0.238012212413635;	0.274454282483510
0.364269938723909;	0.089553204264326;	0.079424525461078;	0.100961200884398;	0.078646982910207;	0.159454919730316;	0.207350361357910;	0.178760079603373;	0.074622060085704;	0.082944267511374;	0.093049099262942;	0.106037019014025;	0.114815194908270;	0.104224403010719;	0.108325097894306;	0.107120298852644;	0.111792711132361;	0.116973454082111;	0.126142959088107;	0.134105151499805;	0.140745408179402;	0.103984356585070;	0.108735498825762;	0.115406124852616;	0.123597985361431;	0.131705828299287;	0.136837843375590;	0.142795134776975;	0.131227913202217;	0.135477430933719;	0.140931742514458;	0.146003648419556;	0.150894974110757;	0.156532527239963;	0.161761488199167;	0.166887996332681;	0.171858699040503;	0.176010455176919;	0.180241943842867;	0.181508209772011;	0.183542000901475;	0.185880553915895;	0.189234313882000;	0.192656159313774;	0.195237720993417;	0.199111115838458;	0.205049633904498;	0.210986699182406;	0.215568379182214;	0.130562855035561;	0.137342061771765;	0.145066151862101;	0.152556234485727;	0.162136229842473;	0.172835121356547;	0.187406489985884;	0.206977884038510;	0.232939775339411;	0.254526012829747;	0.294167888511174
0.380951627580373;	0.119895324618747;	0.105518105387122;	0.122214610570205;	0.105527413981214;	0.172615073516419;	0.235954112196238;	0.212734688688705;	0.092157534367188;	0.102592740381433;	0.113191621066994;	0.129444787210499;	0.126557691865636;	0.131067651608320;	0.134913177565159;	0.143980646998117;	0.149882813956681;	0.156693256359658;	0.144057229486942;	0.153511234803358;	0.161423792994029;	0.159211027086130;	0.165820143529925;	0.174337007895178;	0.185050297218909;	0.194351246154119;	0.200242638457490;	0.206947089374781;	0.168974163942173;	0.174880387470799;	0.182230129503390;	0.189458009949920;	0.196393177728560;	0.204019100408115;	0.211161407262129;	0.218188909377463;	0.225084717226023;	0.231055206291244;	0.237195435001090;	0.239716557033452;	0.243163756933271;	0.246723092198269;	0.251498236928796;	0.256556125883639;	0.260651015295217;	0.265836499771219;	0.273549431237411;	0.281082722520495;	0.287412045197408;	0.231610627254109;	0.238639317501593;	0.246870838761908;	0.255718517775753;	0.266367153037356;	0.278022992482949;	0.293909620858765;	0.314739907938619;	0.345210693856519;	0.371282958306985;	0.316908808902714
0.400463404875445;	0.146756867690164;	0.135774298412309;	0.151100395749359;	0.128549728590631;	0.200727175774716;	0.253889415515835;	0.231016637843072;	0.131368520510568;	0.120591965910192;	0.133898759478810;	0.150588290493865;	0.157577837092852;	0.155359328927906;	0.160147220497567;	0.167825603418742;	0.174464803977746;	0.182168628071748;	0.187061695789859;	0.198254810299104;	0.207278277044411;	0.194591724455226;	0.203226673149410;	0.214021971408261;	0.227415089700644;	0.238835578758971;	0.246205788004004;	0.254597909600546;	0.232450822434109;	0.239008826943495;	0.247356721366508;	0.255935737993647;	0.264015244454987;	0.272686314497084;	0.280758410377194;	0.288689596666134;	0.296512381658857;	0.303285607248304;	0.310339252186382;	0.312969363476822;	0.316770001996476;	0.318792689652755;	0.323991727765046;	0.329728150750798;	0.334374503294048;	0.339940419154924;	0.348522147081144;	0.356784015134194;	0.363986725880070;	0.317421092065638;	0.325637151828335;	0.335217425091382;	0.345988419446836;	0.358349066448379;	0.371600995765992;	0.389320398561103;	0.411954520516758;	0.446734296536069;	0.477029662231504;	0.473797048855411
0.420451463436649;	0.179366928817367;	0.166865611226083;	0.178842758019001;	0.160907425212404;	0.225544919367554;	0.285143412609813;	0.265417796004100;	0.164827171464472;	0.169083615305710;	0.182993008161035;	0.181203480160947;	0.186523023542352;	0.186528266295260;	0.191422677059729;	0.204078289541226;	0.210639432763098;	0.219186467660217;	0.223654222748291;	0.237026888054179;	0.247023939319745;	0.242583313744988;	0.252623885418671;	0.265090087125281;	0.280582280736467;	0.293617911716772;	0.301463115679205;	0.310821243918417;	0.291081858955960;	0.298772751050187;	0.308515056555289;	0.318756535720720;	0.328290598631941;	0.338324337942199;	0.347625549859894;	0.356730531070891;	0.365715516157477;	0.373526265852592;	0.381685153607826;	0.384453804220811;	0.388771784919849;	0.390353233552264;	0.396250760586291;	0.402827232501141;	0.408122157008680;	0.414216548056186;	0.423722893594335;	0.432857404593489;	0.440882636047280;	0.403901542712525;	0.413104474159398;	0.423825625566465;	0.436098217615516;	0.449923696385631;	0.464598471533187;	0.483902461636172;	0.508185910455895;	0.546010668914936;	0.579029540272012;	0.627161113195456
0.442202049912896;	0.212101270855780;	0.200491727455457;	0.210139622312392;	0.192197358481962;	0.257569262447474;	0.315611593648491;	0.298615194679906;	0.206875156528995;	0.210966641893149;	0.226145293626574;	0.234637286028282;	0.242368121962007;	0.224740137797117;	0.230163224475750;	0.245903719855957;	0.248635115454013;	0.257999608107336;	0.267606634703037;	0.283055257513162;	0.292296952548097;	0.290958284715808;	0.302424147246513;	0.316678466443520;	0.334269787627139;	0.349201777568898;	0.356957780874672;	0.367344828443992;	0.352031319546384;	0.360560279458532;	0.371383482594837;	0.382957280716887;	0.393632277064793;	0.404732239804782;	0.414981771936023;	0.424986314406410;	0.434861023132098;	0.443467205463815;	0.452479625569703;	0.454845168453203;	0.459498655381452;	0.461336227845688;	0.467848504926434;	0.475117419374208;	0.480867461868079;	0.487367015664668;	0.497580099709938;	0.507415882162886;	0.516005413306830;	0.487664717294980;	0.497595534757375;	0.509104785130480;	0.522330742478230;	0.537029447941705;	0.552443216082348;	0.572428207067733;	0.597275436445511;	0.636425603371635;	0.670407551876596;	0.748743503170853
0.465045172191043;	0.247207127208317;	0.235717089911777;	0.242795502051416;	0.226557586530756;	0.289870482502389;	0.348803724052492;	0.336987740955292;	0.251971517434269;	0.260309579854691;	0.275848902101466;	0.286943867989901;	0.295498794965410;	0.285089257173166;	0.290428525441447;	0.308473968962522;	0.296372404461059;	0.306358337880775;	0.319799630358670;	0.337347930786162;	0.341449132774032;	0.343741604499157;	0.356283200707523;	0.372098993920139;	0.391464048335289;	0.408160103606818;	0.414017632575412;	0.425243133244608;	0.413748925270623;	0.422987872028991;	0.434698651273587;	0.447360319872680;	0.458941902015688;	0.470864615122747;	0.481826884569392;	0.492489520317855;	0.503001047757887;	0.512173488322755;	0.521783926653956;	0.522905342966443;	0.527743760312108;	0.530225713970589;	0.537180213831972;	0.544918147222699;	0.550846594610921;	0.557544297280801;	0.568134630420548;	0.578342755475739;	0.587161779000985;	0.566276324792881;	0.576499710338715;	0.588283630382104;	0.601836394876838;	0.616743602653061;	0.632225197816378;	0.652105188993750;	0.676640386923871;	0.715590842137112;	0.749050633112626;	0.837834725044039
0.489074554047726;	0.283788440091306;	0.272620865431017;	0.277306050366304;	0.262562465468227;	0.324265182494108;	0.383467112943997;	0.376242855701503;	0.300543923618903;	0.312076293482997;	0.328637458587976;	0.343258988783678;	0.352343914041602;	0.345298185709487;	0.350275623479553;	0.370458777796224;	0.363515107305040;	0.373444581520337;	0.389507783727091;	0.408376073949734;	0.399258762020210;	0.404781833969493;	0.417855777307732;	0.434845842454573;	0.455444952353103;	0.473472533067130;	0.473494376949407;	0.485351297324475;	0.477116530529539;	0.486884990624984;	0.499213320275195;	0.512616581662736;	0.524788733705600;	0.537203522654407;	0.548570100787169;	0.559581858613190;	0.570410988422124;	0.579861092853953;	0.589744918156198;	0.588166170201268;	0.593053743472825;	0.596255632012283;	0.603418842678683;	0.611356732531817;	0.617150012917296;	0.623820825603193;	0.634424102315162;	0.644636330847422;	0.653367440439261;	0.638714377284280;	0.648835987527826;	0.660451855776483;	0.673799035651490;	0.688358290909823;	0.703351116380628;	0.722437934381574;	0.745838855905963;	0.783047255248490;	0.814561557585996;	0.899315773789310
0.514153095281179;	0.321803781267879;	0.310974903895363;	0.313401655162809;	0.300275034923450;	0.360202899681183;	0.419545103719500;	0.416840880169344;	0.349988872562293;	0.364534597286465;	0.383608414014076;	0.401226723275300;	0.411396249110196;	0.407660312176855;	0.412023131316623;	0.433880269092722;	0.430363986493513;	0.439843282979654;	0.458070152137194;	0.477941273263594;	0.473105216414242;	0.481016653815604;	0.493436311238667;	0.510671533278367;	0.531393372826916;	0.549708361023334;	0.538567870922994;	0.550724523747129;	0.544959051692135;	0.554997568602837;	0.567540331563231;	0.581136605453436;	0.593425070118580;	0.605843955544826;	0.617176021448730;	0.628107421267831;	0.638816192488564;	0.648151924853922;	0.657865035573388;	0.651176492323331;	0.656011557196163;	0.659801225873919;	0.666909460052714;	0.674759107397137;	0.680105364247494;	0.686561295972733;	0.696818996367519;	0.706669977976064;	0.715044038576391;	0.705429527540042;	0.715093407875727;	0.726128973086650;	0.738777812234083;	0.752452614256428;	0.766416517235642;	0.784022469773882;	0.805414442341014;	0.839226496480656;	0.867381079494581;	0.939441623622853
0.540168690673279;	0.361033560508704;	0.350579527185075;	0.350917425675371;	0.339470119062609;	0.397515956694876;	0.456782016716712;	0.458355857343485;	0.400223718382551;	0.417457681310033;	0.438453660950752;	0.458642500939639;	0.471123398282565;	0.470276571908331;	0.474710680013358;	0.497713803840675;	0.497231463753736;	0.506038014607049;	0.525793285451207;	0.546162606105729;	0.544692240140423;	0.554383590541934;	0.565750653390997;	0.582840831680954;	0.603207524586613;	0.621372765366601;	0.613723384681325;	0.625594342545286;	0.621176422346432;	0.631065182427787;	0.643193073395267;	0.656123965168254;	0.667816597212020;	0.679528109876793;	0.690205909314113;	0.700465893785996;	0.710463462518539;	0.719164422891623;	0.728121246560055;	0.713867697118468;	0.718592633271786;	0.722719171039432;	0.729456942149755;	0.736882624262909;	0.741453259033836;	0.747537310176529;	0.757051047613090;	0.766110523990376;	0.773868256231830;	0.768122840721704;	0.776936614699867;	0.786932155398053;	0.798367168580195;	0.810569222845791;	0.822917955389777;	0.838292614093647;	0.856673556053263;	0.885224173268487;	0.908574810128964;	0.964709476988784
0.566993129159212;	0.401254453516268;	0.391211107160323;	0.389652585302738;	0.379916765007461;	0.435971424269811;	0.494904042284228;	0.500428356439003;	0.450723277570000;	0.470258294855377;	0.492835012350241;	0.515091503988582;	0.529287415504948;	0.530955819458931;	0.536667032543897;	0.560255226279903;	0.562252281275153;	0.570974884564518;	0.591580235024326;	0.611904734276662;	0.613142876496791;	0.623934633511452;	0.634139424195801;	0.650653313801595;	0.670169495083359;	0.687701252361604;	0.683162213361941;	0.694428367785862;	0.690859981948402;	0.700308879592546;	0.711698718355954;	0.723672526825251;	0.734491728697062;	0.745222841931374;	0.754992205857942;	0.764339180373900;	0.773398108896159;	0.781268196595168;	0.789289018151524;	0.778656792877776;	0.783253282457379;	0.787404948479325;	0.793378329890702;	0.799971579622087;	0.803422647119423;	0.808987329514682;	0.817290792314894;	0.825036037068798;	0.831911936956037;	0.828931259154089;	0.836457528275032;	0.844904769096419;	0.854591749482382;	0.864691167541680;	0.874807838943717;	0.887154635245221;	0.901414711088606;	0.922638616490315;	0.939669427469463;	0.980583398580171
0.594484558085205;	0.442222873380370;	0.432625733319586;	0.429381519169966;	0.421353867626023;	0.475307959341555;	0.533609209759160;	0.542670481278137;	0.500993110258011;	0.522389691014991;	0.546120501336534;	0.569898829052289;	0.585402245450516;	0.589161523452429;	0.595751213235610;	0.619412216747488;	0.623404405713433;	0.632972775653243;	0.653765940028568;	0.673537222731071;	0.676752922441437;	0.688034600091038;	0.697597339781280;	0.713139260430283;	0.731362017585276;	0.747809065501511;	0.745710174701775;	0.756067952190913;	0.753185063129649;	0.761900466374565;	0.772251666596690;	0.783036156522463;	0.792753683809127;	0.802283134747619;	0.810938624204318;	0.819182445690046;	0.827132600803402;	0.834029356966026;	0.840999433284226;	0.833793856994063;	0.838065142698646;	0.841984149382926;	0.847106148050827;	0.852766965624146;	0.855112420959026;	0.860004491034923;	0.866997787211277;	0.873395953161639;	0.879257910683469;	0.878112513760175;	0.884296453237123;	0.891158960900023;	0.899027072623242;	0.907041588147491;	0.914978249490638;	0.924458630480679;	0.935025830600740;	0.950062358783234;	0.961896071059752;	0.992708423539360
0.622486281390958;	0.483674770702834;	0.474557973389463;	0.469851586797110;	0.463491169231354;	0.515235423688580;	0.572570107681140;	0.584679957578958;	0.550528759765197;	0.573307937271219;	0.597740100907563;	0.622468621462042;	0.638819011147100;	0.644226405857070;	0.651446751162606;	0.674681195547491;	0.680166626806463;	0.690135361208144;	0.710546817676960;	0.729362998354826;	0.733959831365174;	0.745242658246088;	0.754829803558870;	0.769085984745506;	0.785672690341825;	0.800676788717775;	0.800308084746948;	0.809551809102416;	0.807681549698928;	0.815439957462458;	0.824536268578153;	0.833975928542123;	0.842441269518801;	0.850633471315242;	0.858052275809283;	0.865084631244042;	0.871835844315067;	0.877687090969900;	0.883559727495969;	0.878980105815813;	0.882756910611610;	0.886245773020277;	0.890491592275955;	0.895190043082851;	0.896659071212823;	0.900766723765330;	0.906435127008104;	0.911534822294347;	0.916324469712459;	0.916270010787309;	0.921139459489081;	0.926479092330859;	0.932586763967433;	0.938664314807514;	0.944602651446397;	0.951533704070981;	0.958997547523373;	0.969199734229146;	0.977061994822070;	0.997838508218720
0.650826563513033;	0.525326533307672;	0.516721860872332;	0.510784279483932;	0.506011414911186;	0.555437734000629;	0.611439959426024;	0.626048910560002;	0.598835197360628;	0.622493959721832;	0.647160633238607;	0.672264080214978;	0.689003585289192;	0.695614694733253;	0.703186223655006;	0.725538059522187;	0.732033384615540;	0.742080196136253;	0.761604619763233;	0.779118109890844;	0.784549735017936;	0.795415735959548;	0.804648712472452;	0.817425441222775;	0.832171549916440;	0.845509948961325;	0.846300601554502;	0.854337882114939;	0.853836569874321;	0.860517689922079;	0.868258802734159;	0.876282229817003;	0.883432532349547;	0.890252153467821;	0.896405197219823;	0.902207458915369;	0.907752162336658;	0.912552092135720;	0.917338865863149;	0.914613000052155;	0.917799693659153;	0.920747609933985;	0.924142880178530;	0.927902618632025;	0.929042162058951;	0.932327726679370;	0.936733079184001;	0.940639178069913;	0.944379817456051;	0.944867053168301;	0.948522544305287;	0.952479653877294;	0.956988589983769;	0.961364748641610;	0.965571162026714;	0.970352717597206;	0.975329085997840;	0.981930433299405;	0.986906421603433;	0.999502229892692
0.679318856061620;	0.566876912078586;	0.558813174897562;	0.551877724908914;	0.548575075254721;	0.595576521267920;	0.649858708451508;	0.666375128704750;	0.645438959874429;	0.669468814790214;	0.693907269629289;	0.718829822190724;	0.735517905139908;	0.742906305225967;	0.750562433415859;	0.771636532700708;	0.778695565212590;	0.788501060711224;	0.806723330684186;	0.822667009430467;	0.828465243532448;	0.838586391109754;	0.847197192297934;	0.858379261347083;	0.871175290097250;	0.882723716126630;	0.884201360475159;	0.891006395713629;	0.891394664501805;	0.896989537487523;	0.903398304134340;	0.910026181919823;	0.915891780984937;	0.921407541653027;	0.926361933525736;	0.931006699074462;	0.935421487341178;	0.939234443341555;	0.943010523696028;	0.941532015311352;	0.944110455262850;	0.946494159542831;	0.949117079390841;	0.952017144713663;	0.953164885442684;	0.955671244616637;	0.958950018343236;	0.961818663162144;	0.964606344459215;	0.965277902232227;	0.967893852867533;	0.970686911687556;	0.973851077985287;	0.976843273661737;	0.979666205147583;	0.982783202618197;	0.985916435963147;	0.989972466401978;	0.992956277919373;	0.999918978991425
