0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
0.380278296789409;	0.040384689495193;	0.042781425903350;	0.038649923014352;	0.035156719997435;	0.034772483576887;	0.057342135160317;	0.050089491283669;	0.027359447265643;	0.024828422155842;	0.118306007921962;	0.163683421424982;	0.125007427437730;	0.151123473259509;	0.155022036303434;	0.180317490509884;	0.016665281733554;	0.015997667225628;	0.015784048374238;	0.015545345583057;	0.015501201402061;	0.015333078168272;	0.015167234607328;	0.015116566988968;	0.014886788484816;	0.015267603749554;	0.015841705988286;	0.015581028595485;	0.015897861002910;	0.016422843200927;	0.015971684249347;	0.016549839416091;	0.016936941506920;	0.016819336732059;	0.017431907135105;	0.017909987273694;	0.017693434442298;	0.018372653529454;	0.018762346509052;	0.019226513529987;	0.019121215179512;	0.019898418271489;	0.019955890306155;	0.020856984198175;	0.021437416067564;	0.021402144445237;	0.022016004820041;	0.022419357136599;	0.022554269810684;	0.023411436626149;	0.024343210020989;	0.024720034168737;	0.024386588325018;	0.024997168416769;	0.025332854609472;	0.025833248946730;	0.025848994411457;	0.026144391148901;	0.026806338505563;	0.027262350222532;	0.027097861888293;	0.027657481135626;	0.028398881198847;	0.029032796951315;	0.029346387909543;	0.029428468938011;	0.029930869612477;	0.030432786846417;	0.031085406339567;	0.031400244881405;	0.032257400368573;	0.033055021628570;	0.033727263227151;	0.034015023691023;	0.033975201306817;	0.034787026615903;	0.035803883934421;	0.036930299849879;	0.038040414455409;	0.039129054624959;	0.040283959208077;	0.041462795174827;	0.042662002960055;	0.043909861798380;	0.045110735867470;	0.048689519515216;	0.050206481799820;	0.051258499904502;	0.052161278061817;	0.053438431515773;	0.054686490047599;	0.056115533279917;	0.057487697034364;	0.058249157559998;	0.059175040085519;	0.060257204008799;	0.061924605225140;	0.063891538390443;	0.066525361826589;	0.069147014846155;	0.072025925741840;	0.075201397659634;	0.078575754803413;	0.082504891876909;	0.085963016677917;	0.089782937557927;	0.094428836327418;	0.099580117363663;	0.104856287047741;	0.110522528224199;	0.116624005849075;	0.122543379147397;	0.133731336826352;	0.145671747771585;	0.156488676520689;	0.170023314666136;	0.186538004123201;	0.200098370608300;	0.214541684896877;	0.251558784553178
