0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090849831658044;	0.094433104723921;	0.098638771889754;	0.103852993742388;	0.109117677187611;	0.115357564812627;	0.122614018543980;	0.131143778165967;	0.137308726303498;	0.147643768672615;	0.160172837550303;	0.171286344634151;	0.183171242916313;	0.198951097993562;	0.212407362758919;	0.262326874219041;	0.351895464127621
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090849831658044;	0.094433104723921;	0.098638771889754;	0.103852993742388;	0.109117677187611;	0.115357564812627;	0.122614018543980;	0.131143778165967;	0.137308726303498;	0.147643768672615;	0.160172837550303;	0.171286344634151;	0.183171242916313;	0.198951097993562;	0.212407362758919;	0.262326874219041;	0.351895464127621
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090849831658044;	0.094433104723921;	0.098638771889754;	0.103852993742388;	0.109117677187611;	0.115357564812627;	0.122614018543980;	0.131143778165967;	0.137308726303498;	0.147643768672615;	0.160172837550303;	0.171286344634151;	0.183171242916313;	0.198951097993562;	0.212407362758919;	0.262326874219041;	0.351895464127621
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090849831658044;	0.094433104723921;	0.098638771889754;	0.103852993742388;	0.109117677187611;	0.115357564812627;	0.122614018543980;	0.131143778165967;	0.137308726303498;	0.147643768672615;	0.160172837550303;	0.171286344634151;	0.183171242916313;	0.198951097993562;	0.212407362758919;	0.262326874219041;	0.351895464127621
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090849831658044;	0.094433104723921;	0.098638771889754;	0.103852993742388;	0.109117677187611;	0.115357564812627;	0.122614018543980;	0.131143778165967;	0.137308726303498;	0.147643768672615;	0.160172837550303;	0.171286344634151;	0.183171242916313;	0.198951097993562;	0.212407362758919;	0.262326874219041;	0.351895464127621
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090849831658044;	0.094433104723921;	0.098638771889754;	0.103852993742388;	0.109117677187611;	0.115357564812627;	0.122614018543980;	0.131143778165967;	0.137308726303498;	0.147643768672615;	0.160172837550303;	0.171286344634151;	0.183171242916313;	0.198951097993562;	0.212407362758919;	0.262326874219041;	0.353533607713558
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090849831658044;	0.094433104723921;	0.098638771889754;	0.103852993742388;	0.109117677187611;	0.115357564812627;	0.122614018543980;	0.131143778165967;	0.137308726303498;	0.147643768672615;	0.160172837550303;	0.171286344634151;	0.183171242916313;	0.198951097993562;	0.212407362758919;	0.262326874219041;	0.354632187110410
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038142412459422;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817881;	0.042101970984110;	0.043264022654479;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855937;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615733;	0.060098849785074;	0.061511789108043;	0.063096677967180;	0.064212206690306;	0.065260391277108;	0.066375913788526;	0.068080144615109;	0.070301567598015;	0.073313551729412;	0.076151095525579;	0.079266883188872;	0.082724083600456;	0.086461768615468;	0.090864740057570;	0.094532687097870;	0.098808817180550;	0.104082167728600;	0.109399791235157;	0.115686724417848;	0.122985610743831;	0.131555194368583;	0.137755775394399;	0.148124868350279;	0.160684636914210;	0.171826924897163;	0.183738339658669;	0.199541285324885;	0.213019929769359;	0.262953210425535;	0.356984484141441
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736412;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181751;	0.023101192953409;	0.023845627310510;	0.024286872976341;	0.024648153094569;	0.025847735120436;	0.026915773158760;	0.027364160299796;	0.027026423274150;	0.027732568189882;	0.028099873897928;	0.028712276343634;	0.028865117385065;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385380;	0.031130377540069;	0.031958304062812;	0.032683893818025;	0.033030018003459;	0.033095068341745;	0.033534600971933;	0.034000939395237;	0.034741813099291;	0.035088822809942;	0.036029258046929;	0.036904657673515;	0.037676466379689;	0.038201214960512;	0.038246891279357;	0.038992110209819;	0.040079420280373;	0.041281204191930;	0.042437256972722;	0.043620110291133;	0.044832776896134;	0.046036839065921;	0.047368025332419;	0.048731789828395;	0.050085980476928;	0.053948801720709;	0.055645027307208;	0.056811662770010;	0.057817478791496;	0.059232337863163;	0.060581766589366;	0.062021752433018;	0.063633944368797;	0.064771386891562;	0.065843022260430;	0.066981871688877;	0.068715655660772;	0.070968578717494;	0.074015437395790;	0.076887619307726;	0.080038985545063;	0.083532675990765;	0.087307225254401;	0.091733417884209;	0.095352413424500;	0.099594696440433;	0.104847424273991;	0.110150761465237;	0.116429185254486;	0.123724215060195;	0.132292014152778;	0.138490719014918;	0.148863543495057;	0.161426860907250;	0.172572258989041;	0.184487068585077;	0.200291894794345;	0.213773921047498;	0.263704421035570;	0.360124582897319
0.465059437808240;	0.051914002131772;	0.057886002010923;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009300;	0.032548238341473;	0.027990230521914;	0.093656478213709;	0.119775890674126;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291090;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521145;	0.015303611435745;	0.015440068282504;	0.015420583967648;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708222;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686980;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019577664782838;	0.020178305829037;	0.020116504988879;	0.021051176170448;	0.021328565866353;	0.022538350293870;	0.023314038169483;	0.023354161292673;	0.024123265910101;	0.024585665889098;	0.024965158085867;	0.026191989907761;	0.027287538289223;	0.027757261412070;	0.027435518552984;	0.028165912552397;	0.028554835346979;	0.029188456492059;	0.029351432679174;	0.029967605221407;	0.030897538549315;	0.031354377656064;	0.031096933586727;	0.031694143678560;	0.032543809819908;	0.033289499520034;	0.033651059999616;	0.033725754865127;	0.034182489005680;	0.034666124988802;	0.035426819013915;	0.035784902149244;	0.036747771403292;	0.037644920966605;	0.038436994633924;	0.038916926362464;	0.038835025641093;	0.039543806166363;	0.040623171183045;	0.041826120193619;	0.042988057440247;	0.044178297538990;	0.045396702971827;	0.046602878573853;	0.047936182931051;	0.049302220419426;	0.050658276217638;	0.054499778477668;	0.056200047570764;	0.057368711776887;	0.058376734550461;	0.059796133369481;	0.061149752331298;	0.062594829556505;	0.064212150569890;	0.065348757826928;	0.066421316853336;	0.067560728808082;	0.069300891196957;	0.071561472482420;	0.074618381484123;	0.077500424284144;	0.080662426438156;	0.084167697855786;	0.087954626845656;	0.092394317368581;	0.096025392415778;	0.100283722410883;	0.105556426547556;	0.110883095143379;	0.117188861654558;	0.124516352779144;	0.133122461225788;	0.139364012107339;	0.149786794820646;	0.162398653560339;	0.173599664479701;	0.185584830831776;	0.201468190148740;	0.215022976146660;	0.265003952938523;	0.364285318967692
