0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001252281728781;	0.000939260321777;	0.000510712573380;	0.000422191426751
0.157007631090559;	0.141465075285325;	0.076708436935091;	0.058708058950026
0.109603782885192;	0.096217402890494;	0.052159016326563;	0.040323688802813
0.087301110921020;	0.074685494033129;	0.040470195772468;	0.031613375772495
0.071273093424115;	0.058918583744000;	0.031909593284260;	0.025273471949887
0.082713382974678;	0.069587137769355;	0.042110673945783;	0.042391649240286
0.071018802866085;	0.057394470735112;	0.034252618896814;	0.035488154212555
0.048033015906081;	0.036399502943684;	0.019752123510998;	0.017166571250241
0.043888564566354;	0.032279512555422;	0.017555611530391;	0.016139678034581
0.060239604949926;	0.050542432953831;	0.031079426483725;	0.026707912912441
0.060466329186292;	0.054322471005903;	0.035261579859389;	0.029168149201400
0.038556326903859;	0.029360170909270;	0.016821543613627;	0.016110656091130
0.035380195188173;	0.025944054424286;	0.015097442162213;	0.015003565661925
0.035528718063230;	0.026598578040318;	0.015537549208592;	0.015718789297927
0.034538159511988;	0.026123202060033;	0.015703769954439;	0.016291354726365
0.032471746088572;	0.024030269365833;	0.015135886075839;	0.016044359803656
0.033107834117223;	0.025285777153589;	0.015998225102287;	0.016956893075409
0.032672054407751;	0.025427339707645;	0.016428788179298;	0.017681227723224
0.032143532008991;	0.025253803464957;	0.016631730567145;	0.018151287209068
0.031766369341045;	0.025492536806423;	0.017071880878386;	0.018888793406270
0.031449840117393;	0.025619270300226;	0.017851088697055;	0.019500684559379
0.031465933849785;	0.026089411152431;	0.018594153377620;	0.020253279055036
0.031034218470006;	0.025981232742775;	0.018744300721466;	0.020733499278541
0.031088694129471;	0.026283092653464;	0.019326557949922;	0.021317598512284
0.030449881377706;	0.026532408485465;	0.019730567435722;	0.021898949288100
0.030358410604445;	0.027030015188832;	0.020225164000777;	0.022598720062270
0.030061674447458;	0.026613149791995;	0.020316402401564;	0.023178146633711
0.029365499139933;	0.026839114656601;	0.020751758242041;	0.023790422411302
0.029253549424721;	0.026986855449283;	0.021282857661108;	0.024534566665646
0.029185719706508;	0.026882919358909;	0.021621200782730;	0.025124504672017
0.028570161294587;	0.027127958994713;	0.022055053725721;	0.025713699583999
0.028490243841163;	0.027236194796478;	0.022548381095382;	0.026367248926426
0.028507114529006;	0.027234929568682;	0.022947183322595;	0.027127112260384
0.027950811329613;	0.027622999415136;	0.023619717926080;	0.027728522759655
0.027717055994750;	0.027793470115099;	0.024200099778493;	0.028125539581331
0.027488220647239;	0.027386942017347;	0.024369411756501;	0.028504134360057
0.026892682955592;	0.027263890534297;	0.024733647852277;	0.028701122381324
0.026459277813637;	0.027513153901021;	0.025284302284382;	0.028915273427710
0.026402370214238;	0.027578574575953;	0.025680508041662;	0.029281717290975
0.026152910556114;	0.027259426981589;	0.025935318651118;	0.029517370837241
0.025554463746344;	0.026942353208753;	0.026238969545637;	0.029655231407776
0.024971743103475;	0.026866926328253;	0.026389081981398;	0.029364910625915
0.024402399992428;	0.026772267076966;	0.026657675041701;	0.029064150232430
0.024158723045810;	0.026632600795845;	0.027156811781716;	0.029174169743197
0.023850751007417;	0.026276658861743;	0.027337260709114;	0.029088633253605
0.023280264710205;	0.025736910033285;	0.027405588710937;	0.028817923354899
0.022691980948989;	0.025195282187253;	0.027058001096000;	0.028441965211641
0.022121500679993;	0.024914663180253;	0.026839817896898;	0.027736203332918
0.021508123692458;	0.024575738624863;	0.026864782198800;	0.027104077697711
0.020768098799712;	0.023970336210016;	0.026620319586909;	0.026724191470191
0.020377762437278;	0.023481464771874;	0.026365953459448;	0.026293816857187
0.020029253025544;	0.022955198230835;	0.026008418615593;	0.025751469920312
0.019364081367415;	0.022258344346196;	0.025506272905729;	0.025113488849086
0.018686248242708;	0.021504899799404;	0.024941523860848;	0.024466657162041
0.018240731831450;	0.021034114840513;	0.024523586888581;	0.023908052288481
0.017873686338157;	0.020687690998451;	0.024080097441328;	0.023251197581209
0.017276052493981;	0.020066383525380;	0.023466207881789;	0.022150663762931
0.016579871963532;	0.019345632279949;	0.022806928823415;	0.021210254012425
0.016029268569253;	0.018645391557526;	0.022082411109500;	0.020590571117865
0.015592245440368;	0.018035123048711;	0.021381015116142;	0.020000991337049
0.015096279318992;	0.017461097291600;	0.020707305693913;	0.019433437289558
0.014545525868288;	0.016876867192507;	0.020051991065879;	0.018816399525849
0.014074274465926;	0.016356230281616;	0.019418432923775;	0.018204523142041
0.013711305005448;	0.015852961417652;	0.018780508323551;	0.017587546961826
0.013301713650634;	0.015304441161467;	0.018118856275211;	0.016962768884318
0.012794670739064;	0.014669628000534;	0.017302336623162;	0.016325961099119
0.012276268908544;	0.014014441085668;	0.016513386254269;	0.015649996890747
0.011905745280089;	0.013588003740635;	0.016001734758750;	0.015135648032883
0.011559561969965;	0.013235171441589;	0.015515459927163;	0.014699529540758
0.011130137844292;	0.012782162554446;	0.014954328015324;	0.014185317419677
0.010724242320677;	0.012334396388912;	0.014409671019628;	0.013673729903621
0.010340761481332;	0.011892886829362;	0.013858062983440;	0.013125670435414
0.009987975859075;	0.011466361065853;	0.013313734763129;	0.012495613323336
0.009697607778965;	0.011098867875535;	0.012846163785559;	0.012072887487544
0.009425101876823;	0.010778308251131;	0.012450951470687;	0.011839012821434
0.009101123204303;	0.010447757609370;	0.012065427034808;	0.011519302250879
0.008755214286131;	0.010100997824797;	0.011681338548152;	0.011192824166513
0.008409366870884;	0.009739524557459;	0.011290825950828;	0.010861341407255
0.008051208829883;	0.009359153575229;	0.010887239981090;	0.010479432136898
0.007699532756650;	0.008984383103238;	0.010492523007788;	0.010127296987104
0.007352573934123;	0.008612778072274;	0.010092131860337;	0.009787170306733
0.007023195810074;	0.008262498934909;	0.009736032257882;	0.009429291023760
0.006693753107207;	0.007911132079919;	0.009373963694456;	0.009077309629306
0.006348762403942;	0.007539345498692;	0.008970082358165;	0.008672238014939
0.006011228217270;	0.007179008008557;	0.008588519947731;	0.008265300570583
0.005672936128574;	0.006822165905663;	0.008211626596075;	0.007890776874864
0.005383103197704;	0.006485197086311;	0.007840879660131;	0.007522434056501
0.005108272673385;	0.006153267277171;	0.007472018033239;	0.007152199951369
0.004802571433016;	0.005801622771394;	0.007093714075786;	0.006773839914345
0.004507359454894;	0.005455639084050;	0.006716088764277;	0.006404645981726
0.004214903037617;	0.005113388693877;	0.006340766326134;	0.006061906924693
0.003944967278212;	0.004809459853619;	0.005986884793048;	0.005700430208866
0.003676709029307;	0.004515709041494;	0.005631699532052;	0.005310463668437
0.003405490103337;	0.004200784719571;	0.005249982451231;	0.004942993644341
0.003137302894782;	0.003894031174663;	0.004879853275980;	0.004605777100731
0.002900564893568;	0.003616998282473;	0.004548110489786;	0.004307250249738
0.002672845930754;	0.003355420499393;	0.004243456371811;	0.004003665298098
0.002436787965930;	0.003092958833418;	0.003948026888088;	0.003702151438501
0.002218299566939;	0.002838427775355;	0.003659474963660;	0.003423717682326
0.002012589826310;	0.002597863753489;	0.003383422957769;	0.003158137178666
0.001815419693104;	0.002365542260962;	0.003115655057008;	0.002897714101570
0.001625666010745;	0.002138193008816;	0.002851344353702;	0.002635236003190
0.001443018252660;	0.001919609485073;	0.002593510509661;	0.002379042002526
0.001281333661216;	0.001715621124895;	0.002344324302974;	0.002148976961777
0.001130251726973;	0.001524072150395;	0.002110542392604;	0.001919101566061
0.000982747794597;	0.001339273271306;	0.001882746507563;	0.001693503467996
0.000849115516515;	0.001167763734305;	0.001664330857245;	0.001497699976858
0.000723675398602;	0.001006680934363;	0.001457652624229;	0.001287148673763
0.000608210975029;	0.000857238975963;	0.001262790400987;	0.001081475301918
0.000502462925090;	0.000718891857350;	0.001078666252461;	0.000885509139832
0.000419375380221;	0.000604325674911;	0.000921023346337;	0.000753045897032
0.000344367921782;	0.000502333904159;	0.000778812823771;	0.000650325851083
0.000275342459686;	0.000409426576812;	0.000647042676274;	0.000538331741804
0.000218324342011;	0.000328115263585;	0.000530671625225;	0.000437164918277
0.000168924641773;	0.000253833835800;	0.000426174055887;	0.000349593954600
0.000126444214530;	0.000189607525776;	0.000334283299143;	0.000265437398178
0.000094988350341;	0.000142021198591;	0.000259762392397;	0.000200142365068
0.000006551736307;	0.000010049312044;	0.000019442915048;	0.000010833109047
0.000003065605050;	0.000004779687856;	0.000009483941196;	0.000004244035572
